TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.3200000000 0.5361833035 -0.0680636330 1.5100265932 7.0429430294 0.5361833035 -0.0364945836 3.7763084601 0.0352134354
0.3300000000 0.5361883900 -0.0680875781 1.5100509516 7.0429914419 0.5361883900 -0.0365077689 3.7763702419 0.0011457279
0.3400000000 0.5362033276 -0.0681094829 1.5100726737 7.0428980711 0.5362033276 -0.0365205314 3.7764253814 0.0276823548
0.3500000000 0.5362435343 -0.0681261509 1.5100884621 7.0424449207 0.5362435343 -0.0365322079 3.7764655546 0.0340642893
0.3600000000 0.5363423207 -0.0681388735 1.5100998629 7.0412022417 0.5363423207 -0.0365457615 3.7764947508 0.0211175617
0.3700000000 0.5365652074 -0.0681500398 1.5101096019 7.0383244605 0.5365652074 -0.0365669403 3.7765200239 0.0050724612
0.3800000000 0.5370453508 -0.0681610404 1.5101193298 7.0320799836 0.5370453508 -0.0366055699 3.7765458614 0.0009584030
0.3900000000 0.5380588332 -0.0681718763 1.5101291581 7.0188852049 0.5380588332 -0.0366804802 3.7765731837 0.0061544586
0.4000000000 0.5401629355 -0.0681819559 1.5101384338 6.9915971381 0.5401629355 -0.0368293654 3.7766016336 0.0104076211
0.4100000000 0.5443783811 -0.0681910565 1.5101467132 6.9375136848 0.5443783811 -0.0371217369 3.7766324683 0.0098007239
0.4200000000 0.5525360403 -0.0681994033 1.5101540064 6.8351559119 0.5525360403 -0.0376826283 3.7766699825 0.0062093466
0.4300000000 0.5678106487 -0.0682073414 1.5101604965 6.6513758523 0.5678106487 -0.0387288548 3.7767220374 0.0032834026
0.4400000000 0.5952569424 -0.0682151056 1.5101663722 6.3448245900 0.5952569424 -0.0406055152 3.7768008853 0.0037744878
0.4500000000 0.6422803568 -0.0682226534 1.5101719452 5.8804920860 0.6422803568 -0.0438180702 3.7769245554 0.0031002986
0.4600000000 0.7163962833 -0.0682300233 1.5101772990 5.2723762928 0.7163962833 -0.0488797351 3.7771107803 0.0089259056
0.4700000000 0.8194969425 -0.0682368886 1.5101828472 4.6093704842 0.8194969425 -0.0559199216 3.7773650187 0.0124691886
0.4800000000 0.9488774820 -0.0682430196 1.5101889096 3.9812113355 0.9488774820 -0.0647542646 3.7776817873 0.0111457669
0.4900000000 1.0768008107 -0.0682485695 1.5101952962 3.5085375130 1.0768008107 -0.0734901149 3.7779960382 0.0159944856
0.5000000000 1.1870752129 -0.0682533184 1.5102022593 3.1828401532 1.1870752129 -0.0810218224 3.7782706523 0.0064901166
0.5100000000 1.2704889254 -0.0682582579 1.5102082158 2.9740363637 1.2704889254 -0.0867213608 3.7784802639 0.0058963634
0.5200000000 1.3303001464 -0.0682636064 1.5102126212 2.8404350022 1.3303001464 -0.0908110856 3.7786310992 0.0271845565
0.5300000000 1.3713656955 -0.0682678913 1.5102177161 2.7554575202 1.3713656955 -0.0936202443 3.7787399185 0.0134908287
0.5400000000 1.3981563221 -0.0682714870 1.5102227057 2.7027129262 1.3981563221 -0.0954542111 3.7788151646 0.0248226648
0.5500000000 1.4154627026 -0.0682760160 1.5102250359 2.6697006946 1.4154627026 -0.0966421541 3.7788617604 0.0139656121
0.5600000000 1.4268392518 -0.0682803020 1.5102270601 2.6484369212 1.4268392518 -0.0974250150 3.7788937550 0.0943891521
0.5700000000 1.4347134577 -0.0682821911 1.5102326839 2.6339241016 1.4347134577 -0.0979653785 3.7789263551 0.2110793793
0.5800000000 1.4397838591 -0.0682785901 1.5102472424 2.6246816101 1.4397838591 -0.0983064120 3.7789742176 0.1723004711
0.5900000000 1.4421838342 -0.0682526066 1.5102999812 2.6204073373 1.4421838342 -0.0984328058 3.7791091009 0.1311979828
0.6000000000 1.4431827825 -0.0681573276 1.5104728579 2.6188881177 1.4431827825 -0.0983634818 3.7795342407 0.0146417264
0.6100000000 1.4436998170 -0.0680329054 1.5106961750 2.6183292802 1.4436998170 -0.0982190931 3.7800815026 0.2413098301
0.6200000000 1.4439762152 -0.0680241349 1.5107174891 2.6178648416 1.4439762152 -0.0982252328 3.7801345660 0.2356727457
0.6300000000 1.4431170459 -0.0688676425 1.5092496368 2.6169369116 1.4431170459 -0.0993840688 3.7765462653 0.1763566075
0.6400000000 1.4364093804 -0.0745614900 1.4993452858 2.6123165612 1.4364093804 -0.1071008236 3.7523560130 0.1432468348
0.6500000000 1.4092676968 -0.0976395919 1.4597817524 2.5943772138 1.4092676968 -0.1376003228 3.6561720007 0.1090044428
0.6600000000 1.3357430358 -0.1619290795 1.3542029506 2.5476604124 1.3357430358 -0.2162956402 3.4030196535 0.0471942542
0.6700000000 1.2222387018 -0.2669912589 1.1955862911 2.4811266067 1.2222387018 -0.3263270496 3.0325289628 0.0152976691
0.6800000000 1.1239267768 -0.3656082011 1.0617284143 2.4284841119 1.1239267768 -0.4109168470 2.7294383204 0.0526036124
0.6900000000 1.0617564973 -0.4317668543 0.9793279659 2.3991260082 1.0617564973 -0.4584312628 2.5472876269 0.0737713347
0.7000000000 1.0287000372 -0.4680109249 0.9365028415 2.3854547225 1.0287000372 -0.4814428558 2.4539173618 0.0852487352
0.7100000000 1.0127931290 -0.4856842073 0.9161881980 2.3794829177 1.0127931290 -0.4918976281 2.4099239497 0.0912952755
0.7200000000 1.0055558013 -0.4937719230 0.9070134393 2.3769105932 1.0055558013 -0.4965152216 2.3901162361 0.0946654219
0.7300000000 1.0023673403 -0.4973441504 0.9029852602 2.3758071905 1.0023673403 -0.4985215333 2.3814315347 0.0968623066
0.7400000000 1.0009920687 -0.4988866613 0.9012504354 2.3753369985 1.0009920687 -0.4993815911 2.3776934959 0.0986050184
0.7500000000 1.0004088595 -0.4995410988 0.9005152369 2.3751386625 1.0004088595 -0.4997453409 2.3761097606 0.1001974332
0.7600000000 1.0001654620 -0.4998142761 0.9002084944 2.3750560772 1.0001654620 -0.4998969764 2.3754490588 0.1017261545
0.7700000000 1.0000655441 -0.4999264279 0.9000825876 2.3750222074 1.0000655441 -0.4999591952 2.3751778762 0.1031274323
0.7800000000 1.0000252575 -0.4999716486 0.9000318248 2.3750085567 1.0000252575 -0.4999842767 2.3750685436 0.1041348604
0.7900000000 1.0000093513 -0.4999895032 0.9000117827 2.3750031679 1.0000093513 -0.4999941788 2.3750253772 0.1040386535
0.8000000000 1.0000032434 -0.4999963593 0.9000040866 2.3750010987 1.0000032434 -0.4999979810 2.3750088017 0.1010471550
0.8100000000 1.0000010019 -0.4999988754 0.9000012624 2.3750003394 1.0000010019 -0.4999993763 2.3750027188 0.0909624821
0.8200000000 1.0000002520 -0.4999997171 0.9000003175 2.3750000854 1.0000002520 -0.4999998431 2.3750006838 0.0659854422
0.8300000000 1.0000000474 -0.4999999468 0.9000000597 2.3750000161 1.0000000474 -0.4999999705 2.3750001287 0.0286455542
0.8400000000 1.0000000069 -0.4999999922 0.9000000087 2.3750000023 1.0000000069 -0.4999999957 2.3750000188 0.0065531814
0.8500000000 1.0000000009 -0.4999999990 0.9000000011 2.3750000003 1.0000000009 -0.4999999995 2.3750000024 0.0009923351
0.8600000000 1.0000000001 -0.4999999999 0.9000000001 2.3750000000 1.0000000001 -0.4999999999 2.3750000003 0.0001249895
0.8700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000145991
0.8800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000016283
0.8900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000001745
0.9000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000179
0.9100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000018
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000001
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
