TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=201, F=POINT
0.1000000000 0.4244497505 0.8547336322 3.3020787686 19.8144584852 0.4244497505 0.3627914769 8.4102419599 0.0055784336
0.1050000000 0.4220021826 0.8738045539 3.2754558026 19.7860258598 0.4220021826 0.3687474289 8.3497460979 0.0045248090
0.1100000000 0.4194666114 0.8936552841 3.2479400457 19.7568699214 0.4194666114 0.3748585538 8.2873472780 0.0036112936
0.1150000000 0.4168572032 0.9141851016 3.2196918101 19.7271881453 0.4168572032 0.3810846447 8.2234204775 0.0028270409
0.1200000000 0.4141870027 0.9353004266 3.1908580467 19.6971603239 0.4141870027 0.3873892803 8.1583077964 0.0021589036
0.1250000000 0.4114677558 0.9569162868 3.1615704814 19.6669466651 0.4114677558 0.3937401970 8.0923144070 0.0015923797
0.1300000000 0.4087098685 0.9789567757 3.1319452695 19.6366876490 0.4087098685 0.4001092950 8.0257080263 0.0011124419
0.1350000000 0.4059224694 1.0013547247 3.1020837875 19.6065051571 0.4059224694 0.4064723826 7.9587209891 0.0007041378
0.1400000000 0.4031135438 1.0240508043 3.0720742039 19.5765044284 0.4031135438 0.4128087487 7.8915540754 0.0003528571
0.1450000000 0.4002901178 1.0469922174 3.0419935630 19.5467764840 0.4002901178 0.4191006380 7.8243814607 0.0000445934
0.1500000000 0.3974584594 1.0701311152 3.0119101299 19.5174011274 0.3974584594 0.4253326644 7.7573561841 0.0002317331
0.1550000000 0.3946242460 1.0934234070 2.9818852094 19.4884488050 0.3946242460 0.4314913875 7.6906144150 0.0004833269
0.1600000000 0.3917926921 1.1168279326 2.9519744147 19.4599812882 0.3917926921 0.4375650223 7.6242784565 0.0007191631
0.1650000000 0.3889686995 1.1403051862 2.9222294390 19.4320540799 0.3889686995 0.4435430253 7.5584608035 0.0009480381
0.1700000000 0.3861570168 1.1638160166 2.8926997718 19.4047180569 0.3861570168 0.4494157211 7.4932680366 0.0011784880
0.1750000000 0.3833623946 1.1873203368 2.8634343431 19.3780209425 0.3833623946 0.4551739675 7.4288045120 0.0014190530
0.1800000000 0.3805897379 1.2107758155 2.8344831101 19.3520086002 0.3805897379 0.4608088503 7.3651758811 0.0016787966
0.1850000000 0.3778442607 1.2341364975 2.8058986538 19.3267262418 0.3778442607 0.4663113925 7.3024925888 0.0019678795
0.1900000000 0.3751316517 1.2573513011 2.7777378500 19.3022195373 0.3751316517 0.4716722704 7.2408734964 0.0022982559
0.1950000000 0.3724582555 1.2803623307 2.7500636839 19.2785357065 0.3724582555 0.4768815200 7.1804497769 0.0026846087
0.2000000000 0.3698312772 1.3031029370 2.7229472834 19.2557246769 0.3698312772 0.4819282235 7.1213692503 0.0031454360
0.2050000000 0.3672590161 1.3254954822 2.6964702168 19.2338402689 0.3672590161 0.4868001666 7.0638012527 0.0037043692
0.2100000000 0.3647511269 1.3474488104 2.6707270476 19.2129414078 0.3647511269 0.4914834720 7.0079420289 0.0043917286
0.2150000000 0.3623188985 1.3688555120 2.6458280500 19.1930933329 0.3623188985 0.4959622213 6.9540204352 0.0052461559
0.2200000000 0.3599755227 1.3895892468 2.6219017948 19.1743685606 0.3599755227 0.5002181154 6.9023033442 0.0063159898
0.2250000000 0.3577362919 1.4095026842 2.5990970164 19.1568472415 0.3577362919 0.5042302636 6.8530994962 0.0076598759
0.2300000000 0.3556186239 1.4284270332 2.5775827432 19.1406163632 0.3556186239 0.5079752559 6.8067596518 0.0093457532
0.2350000000 0.3536417601 1.4461746236 2.5575451905 19.1257669451 0.3536417601 0.5114277393 6.7636698854 0.0114473324
0.2400000000 0.3518259513 1.4625463436 2.5391795975 19.1123883243 0.3518259513 0.5145617586 6.7242342030 0.0140378969
0.2450000000 0.3501909741 1.4773454954 2.5226754955 19.1005589463 0.3501909741 0.5173530582 6.6888433437 0.0171828216
0.2500000000 0.3487539635 1.4903983077 2.5081953172 19.0903339668 0.3487539635 0.5197823170 6.6578296358 0.0209346781
0.2550000000 0.3475268147 1.5015787930 2.4958488986 19.0817314641 0.3475268147 0.5218388950 6.6314133555 0.0253369157
0.2600000000 0.3465137182 1.5108326457 2.4856694368 19.0747205630 0.3465137182 0.5235242377 6.6096523466 0.0304425048
0.2650000000 0.3457095526 1.5181932171 2.4775980269 19.0692152753 0.3457095526 0.5248538978 6.5924098809 0.0363534904
0.2700000000 0.3450997176 1.5237838888 2.4714824289 19.0650766877 0.3450997176 0.5258573898 6.5793525815 0.0432914285
0.2750000000 0.3446615523 1.5278053023 2.4670914030 19.0621236203 0.3446615523 0.5265757471 6.5699811167 0.0517277327
0.2800000000 0.3443669645 1.5305108807 2.4641408835 19.0601492538 0.3443669645 0.5270573861 6.5636857409 0.0626622841
0.2850000000 0.3441855591 1.5321774148 2.4623249477 19.0589396776 0.3441855591 0.5273533401 6.5598118080 0.0783547438
0.2900000000 0.3440875147 1.5330778614 2.4613442192 19.0582903506 0.3440875147 0.5275129512 6.5577197616 0.1047651064
0.2950000000 0.3440455994 1.5334621707 2.4609257045 19.0580171843 0.3440455994 0.5275809117 6.5568269463 0.1616492859
0.3000000000 0.3440358152 1.5335509184 2.4608290091 19.0579591885 0.3440358152 0.5275964404 6.5566205255 0.2654471016
0.3050000000 0.3440422878 1.5334901003 2.4608951460 19.0580100872 0.3440422878 0.5275854425 6.5567613916 0.1716562613
0.3100000000 0.3440699895 1.5332339820 2.4611739203 19.0582031991 0.3440699895 0.5275398001 6.5573557750 0.1006434439
0.3150000000 0.3441295651 1.5326846934 2.4617719749 19.0586099888 0.3441295651 0.5274421170 6.5586311669 0.0652898881
0.3200000000 0.3442264540 1.5317923393 2.4627438643 19.0592673977 0.3442264540 0.5272834452 6.5607040318 0.0432262027
0.3250000000 0.3443594868 1.5305679130 2.4640779900 19.0601683975 0.3443594868 0.5270655811 6.5635498082 0.0255004856
0.3300000000 0.3445192429 1.5290983115 2.4656800993 19.0612506512 0.3445192429 0.5268037926 6.5669676431 0.0077258582
0.3350000000 0.3446868679 1.5275570010 2.4673613610 19.0623879860 0.3446868679 0.5265288382 6.5705548089 0.0134487598
0.3400000000 0.3448366766 1.5261798129 2.4688644223 19.0634076222 0.3448366766 0.5262827746 6.5737621289 0.0286981656
0.3450000000 0.3449569594 1.5250740420 2.4700718063 19.0642297612 0.3449569594 0.5260849044 6.5763387315 0.0312150164
0.3500000000 0.3450521433 1.5241988375 2.4710277746 19.0648835110 0.3450521433 0.5259280757 6.5783789174 0.0272146015
0.3550000000 0.3451298927 1.5234837278 2.4718090927 19.0654202158 0.3451298927 0.5257997755 6.5800464329 0.0209516947
0.3600000000 0.3451964805 1.5228710790 2.4724786177 19.0658820822 0.3451964805 0.5256897367 6.5814753925 0.0154737028
0.3650000000 0.3452558451 1.5223247181 2.4730758203 19.0662956636 0.3452558451 0.5255915070 6.5827500221 0.0131128208
0.3700000000 0.3453096218 1.5218296164 2.4736170904 19.0666719793 0.3453096218 0.5255024093 6.5839052910 0.0142055338
0.3750000000 0.3453578757 1.5213851557 2.4741030727 19.0670114196 0.3453578757 0.5254223456 6.5849425603 0.0166476248
0.3800000000 0.3454003858 1.5209933419 2.4745315451 19.0673124385 0.3454003858 0.5253516871 6.5858570718 0.0179831474
0.3850000000 0.3454374869 1.5206510854 2.4749058618 19.0675772727 0.3454374869 0.5252898894 6.5866559748 0.0175707267
0.3900000000 0.3454699823 1.5203510076 2.4752340753 19.0678113573 0.3454699823 0.5252356357 6.5873564521 0.0163533389
0.3950000000 0.3454987012 1.5200854926 2.4755245035 19.0680203242 0.3454987012 0.5251875634 6.5879762568 0.0155257506
0.4000000000 0.3455242266 1.5198491858 2.4757829949 19.0682081412 0.3455242266 0.5251447145 6.5885278706 0.0155652266
0.4050000000 0.3455468932 1.5196390087 2.4760129102 19.0683770966 0.3455468932 0.5251065383 6.5890184650 0.0160727473
0.4100000000 0.3455669371 1.5194527902 2.4762166187 19.0685288120 0.3455669371 0.5250726467 6.5894530957 0.0164033536
0.4150000000 0.3455846135 1.5192881820 2.4763966853 19.0686650383 0.3455846135 0.5250426191 6.5898372363 0.0163371892
0.4200000000 0.3456002049 1.5191425879 2.4765559475 19.0687877198 0.3456002049 0.5250159897 6.5901769434 0.0161090907
0.4250000000 0.3456139737 1.5190135953 2.4766970430 19.0688986776 0.3456139737 0.5249923248 6.5904778469 0.0159929982
0.4300000000 0.3456261356 1.5188992225 2.4768221385 19.0689993997 0.3456261356 0.5249712686 6.5907445721 0.0160061390
0.4350000000 0.3456368690 1.5187978269 2.4769330302 19.0690911290 0.3456368690 0.5249525256 6.5909809530 0.0159808725
0.4400000000 0.3456463354 1.5187079169 2.4770313495 19.0691750364 0.3456463354 0.5249358261 6.5911904711 0.0158079278
0.4450000000 0.3456546879 1.5186280859 2.4771186351 19.0692521832 0.3456546879 0.5249209170 6.5913764115 0.0155341325
0.4500000000 0.3456620656 1.5185570598 2.4771962811 19.0693235010 0.3456620656 0.5249075700 6.5915417509 0.0152606354
0.4550000000 0.3456685857 1.5184937414 2.4772654881 19.0693899350 0.3456685857 0.5248955841 6.5916890499 0.0150254843
0.4600000000 0.3456743480 1.5184371979 2.4773272767 19.0694522832 0.3456743480 0.5248847884 6.5918204854 0.0148042945
0.4650000000 0.3456794437 1.5183866235 2.4773825288 19.0695109704 0.3456794437 0.5248750434 6.5919379444 0.0145806608
0.4700000000 0.3456839483 1.5183413151 2.4774320139 19.0695665842 0.3456839483 0.5248662206 6.5920430687 0.0143752424
0.4750000000 0.3456879172 1.5183006651 2.4774763970 19.0696201336 0.3456879172 0.5248581946 6.5921372653 0.0142153635
0.4800000000 0.3456914095 1.5182641545 2.4775162459 19.0696718773 0.3456914095 0.5248508756 6.5922217501 0.0141082786
0.4850000000 0.3456944926 1.5182313391 2.4775520469 19.0697211692 0.3456944926 0.5248442124 6.5922975830 0.0140502635
0.4900000000 0.3456971931 1.5182018356 2.4775842195 19.0697690726 0.3456971931 0.5248381132 6.5923656422 0.0140408929
0.4950000000 0.3456995026 1.5181753115 2.4776131276 19.0698181624 0.3456995026 0.5248324500 6.5924266532 0.0140750534
0.5000000000 0.3457014869 1.5181514754 2.4776390902 19.0698668834 0.3457014869 0.5248272224 6.5924813364 0.0141284311
0.5050000000 0.3457032639 1.5181300662 2.4776623929 19.0699107947 0.3457032639 0.5248225190 6.5925304049 0.0141594709
0.5100000000 0.3457047779 1.5181108438 2.4776832987 19.0699543290 0.3457047779 0.5248181721 6.5925743257 0.0141224879
0.5150000000 0.3457058567 1.5180935818 2.4777020554 19.0700078530 0.3457058567 0.5248138422 6.5926134012 0.0139756543
0.5200000000 0.3457066625 1.5180780644 2.4777188992 19.0700643363 0.3457066625 0.5248097011 6.5926482956 0.0136833075
0.5250000000 0.3457076421 1.5180640853 2.4777340559 19.0701019487 0.3457076421 0.5248063555 6.5926799798 0.0132206728
0.5300000000 0.3457086292 1.5180514485 2.4777477403 19.0701305642 0.3457086292 0.5248034853 6.5927086962 0.0125807283
0.5350000000 0.3457087370 1.5180399696 2.4777601538 19.0701973208 0.3457087370 0.5247996806 6.5927338302 0.0117776812
0.5400000000 0.3457080016 1.5180294789 2.4777714825 19.0703014332 0.3457080016 0.5247949376 6.5927557991 0.0108465337
0.5450000000 0.3457081415 1.5180198231 2.4777818940 19.0703548193 0.3457081415 0.5247918117 6.5927769215 0.0098410212
0.5500000000 0.3457101290 1.5180108673 2.4777915357 19.0703079334 0.3457101290 0.5247917328 6.5927986160 0.0088285663
0.5550000000 0.3457113979 1.5180024963 2.4778005337 19.0702945291 0.3457113979 0.5247907650 6.5928181801 0.0078797643
0.5600000000 0.3457079314 1.5179946153 2.4778089919 19.0705234020 0.3457079314 0.5247827783 6.5928311956 0.0070544960
0.5650000000 0.3457016877 1.5179871486 2.4778169926 19.0708935474 0.3457016877 0.5247707192 6.5928400853 0.0063915629
0.5700000000 0.3457024950 1.5179800390 2.4778245985 19.0708959114 0.3457024950 0.5247694869 6.5928562993 0.0059073657
0.5750000000 0.3457165747 1.5179732449 2.4778318552 19.0702083166 0.3457165747 0.5247885106 6.5928870972 0.0056023638
0.5800000000 0.3457255068 1.5179667377 2.4778387941 19.0697856852 0.3457255068 0.5247998197 6.5929113205 0.0054643754
0.5850000000 0.3457031889 1.5179604990 2.4778454351 19.0709809682 0.3457031889 0.5247637851 6.5928989362 0.0054649290
0.5900000000 0.3456667114 1.5179545178 2.4778517894 19.0729087887 0.3456667114 0.5247063462 6.5928696578 0.0055700861
0.5950000000 0.3456619296 1.5179487891 2.4778578629 19.0731919302 0.3456619296 0.5246971075 6.5928763268 0.0057587131
0.6000000000 0.3457186548 1.5179433114 2.4778636580 19.0702850421 0.3457186548 0.5247813197 6.5929532922 0.0060245101
0.6050000000 0.3458135349 1.5179380856 2.4778691742 19.0654008119 0.3458135349 0.5249235351 6.5930736486 0.0063761429
0.6100000000 0.3458128108 1.5179331138 2.4778744088 19.0654686132 0.3458128108 0.5249207167 6.5930832910 0.0068115047
0.6150000000 0.3456041019 1.5179283981 2.4778793569 19.0763150843 0.3456041019 0.5246022808 6.5928527422 0.0072663875
0.6200000000 0.3453646515 1.5179239403 2.4778840152 19.0887693994 0.3453646515 0.5242372727 6.5925861914 0.0076563959
0.6250000000 0.3454325110 1.5179197410 2.4778883846 19.0852710146 0.3454325110 0.5243388277 6.5926730903 0.0079928806
0.6300000000 0.3458659502 1.5179157997 2.4778924695 19.0628206367 0.3458659502 0.5249953904 6.5931805727 0.0083719946
0.6350000000 0.3463725609 1.5179121141 2.4778962746 19.0366458691 0.3463725609 0.5257631062 6.5937717805 0.0088578026
0.6400000000 0.3465384254 1.5179086803 2.4778998025 19.0281059525 0.3465384254 0.5260136839 6.5939698748 0.0094510740
0.6450000000 0.3459168776 1.5179054918 2.4779030548 19.0602445882 0.3459168776 0.5250691282 6.5932602936 0.0100829927
0.6500000000 0.3443478231 1.5179025397 2.4779060338 19.1418623159 0.3443478231 0.5226864352 6.5914586184 0.0105269728
0.6550000000 0.3427150355 1.5178998128 2.4779087486 19.2275865048 0.3427150355 0.5202070883 6.5895829925 0.0104450313
0.6600000000 0.3429965321 1.5178972983 2.4779112203 19.2127661158 0.3429965321 0.5206335094 6.5899121495 0.0097861407
0.6650000000 0.3465790453 1.5178949831 2.4779134806 19.0260887070 0.3465790453 0.5260705941 6.5940436592 0.0091426640
0.6700000000 0.3521278799 1.5178928548 2.4779155574 18.7444401940 0.3521278799 0.5344923929 6.6004399855 0.0093530744
0.6750000000 0.3556622021 1.5178909025 2.4779174602 18.5696292333 0.3556622021 0.5398564210 6.6045152255 0.0107332699
0.6800000000 0.3531104552 1.5178891162 2.4779191788 18.6955069250 0.3531104552 0.5359825168 6.6015789613 0.0129066341
0.6850000000 0.3429886232 1.5178874856 2.4779206943 19.2132367339 0.3429886232 0.5206181389 6.5899216148 0.0151127849
0.6900000000 0.3275818086 1.5178860017 2.4779219947 20.0627001881 0.3275818086 0.4972318417 6.5721756128 0.0165595635
0.6950000000 0.3128105506 1.5178846582 2.4779230838 20.9556914185 0.3128105506 0.4748103357 6.5551613715 0.0167845117
0.7000000000 0.3072334640 1.5178834558 2.4779239810 21.3151856469 0.3072334640 0.4663445921 6.5487383231 0.0166824044
0.7050000000 0.3186343898 1.5178824119 2.4779247067 20.5937385905 0.3186343898 0.4836495361 6.5618733289 0.0205394824
0.7100000000 0.3515467948 1.5178815683 2.4779252476 18.7735711896 0.3515467948 0.5336064002 6.5997887787 0.0338799492
0.7150000000 0.4063669614 1.5178809782 2.4779255448 16.3963649802 0.4063669614 0.6168166809 6.6629410156 0.0552555009
0.7200000000 0.4787814049 1.5178806550 2.4779255645 14.0906911750 0.4787814049 0.7267330325 6.7463609169 0.0592171251
0.7250000000 0.5627639291 1.5178805733 2.4779253036 12.1598171096 0.5627639291 0.8542084353 6.8431064539 0.0495866361
0.7300000000 0.6529676932 1.5178807397 2.4779247046 10.6391452296 0.6529676932 0.9911270851 6.9470181181 0.0440260301
0.7350000000 0.7443675315 1.5178811945 2.4779236784 9.4742269681 0.7443675315 1.1298614778 7.0523069408 0.0380947100
0.7400000000 0.8328101824 1.5178819845 2.4779221501 8.5904190192 0.8328101824 1.2641075724 7.1541884305 0.0343447588
0.7450000000 0.9150506553 1.5178831311 2.4779200320 7.9218831232 0.9150506553 1.3889399538 7.2489243429 0.0298240756
0.7500000000 0.9892519907 1.5178846465 2.4779172579 7.4140851351 0.9892519907 1.5015704082 7.3343984788 0.0208292302
0.7550000000 1.0537186990 1.5178865730 2.4779139253 7.0309638041 1.0537186990 1.5994254649 7.4086580320 0.0143536998
0.7600000000 1.1101549295 1.5178888298 2.4779101634 6.7320931474 1.1101549295 1.6850917668 7.4736663934 0.0035955752
0.7650000000 1.1565341054 1.5178912717 2.4779062928 6.5083160682 1.1565341054 1.7554930240 7.5270895015 0.0260261670
0.7700000000 1.1940924790 1.5178935145 2.4779031933 6.3398380637 1.1940924790 1.8125052296 7.5703529498 0.0472310382
0.7750000000 1.2233555131 1.5178955218 2.4779011702 6.2157423283 1.2233555131 1.8569258548 7.6040626452 0.0871684807
0.7800000000 1.2464184181 1.5178972947 2.4779003870 6.1220473605 1.2464184181 1.8919351449 7.6306325865 0.1466331976
0.7850000000 1.2658619324 1.5178987847 2.4779008143 6.0457111229 1.2658619324 1.9214502888 7.6530355648 0.1268762180
0.7900000000 1.2824332942 1.5178997432 2.4779029336 5.9824812028 1.2824332942 1.9466051679 7.6721330764 0.0847467532
0.7950000000 1.2962925052 1.5178998097 2.4779075109 5.9308455200 1.2962925052 1.9676421470 7.6881105974 0.0611106700
0.8000000000 1.3075799124 1.5178987815 2.4779151016 5.8896061843 1.3075799124 1.9847739556 7.7011307384 0.0504635595
0.8050000000 1.3165916104 1.5178968473 2.4779264209 5.8571972219 1.3165916104 1.9984502545 7.7115367227 0.0386668153
0.8100000000 1.3234185800 1.5178941422 2.4779419084 5.8329502322 1.3234185800 2.0088093103 7.7194347134 0.0034340218
0.8150000000 1.3284302998 1.5178900379 2.4779573386 5.8153133981 1.3284302998 2.0164111181 7.7252385208 0.0455278771
0.8200000000 1.3323140325 1.5178842226 2.4779681836 5.8017312175 1.3323140325 2.0222984494 7.7297279138 0.0045823923
0.8250000000 1.3352903016 1.5178798811 2.4779777401 5.7913785621 1.3352903016 2.0268102841 7.7331716267 0.1031950240
0.8300000000 1.3377132345 1.5178833816 2.4779989510 5.7830204053 1.3377132345 2.0304926880 7.7360229315 0.1294868770
0.8350000000 1.3396198096 1.5179088292 2.4780609522 5.7765837516 1.3396198096 2.0334207367 7.7384260253 0.1204115055
0.8400000000 1.3410280127 1.5179853635 2.4782265091 5.7721523497 1.3410280127 2.0356608953 7.7406179947 0.0278433360
0.8450000000 1.3419735014 1.5180933282 2.4784554010 5.7694876194 1.3419735014 2.0372410192 7.7424995020 0.1331643109
0.8500000000 1.3427075180 1.5181248319 2.4785187663 5.7671293545 1.3427075180 2.0383976250 7.7435679416 0.2667714937
0.8550000000 1.3429684678 1.5177346100 2.4776713607 5.7640628500 1.3429684678 2.0382697236 7.7409546537 0.2067846441
0.8600000000 1.3409178604 1.5147765755 2.4712885824 5.7547310918 1.3409178604 2.0311909647 7.7166217029 0.1722074284
0.8650000000 1.3296796853 1.5010180048 2.4418035414 5.7174894849 1.3296796853 1.9958731482 7.6024296189 0.1468079813
0.8700000000 1.2894361814 1.4520915258 2.3393717710 5.5899335126 1.2894361814 1.8723793520 7.2078625226 0.1200084483
0.8750000000 1.1798361309 1.3115034136 2.0659607659 5.2376640555 1.1798361309 1.5473591131 6.1795852941 0.0648192989
0.8800000000 0.9769458263 1.0206345788 1.5840982042 4.5745476910 0.9769458263 0.9971046920 4.4690852741 0.0124637803
0.8850000000 0.7730984635 0.6561381942 1.1216881241 3.8425072533 0.7730984635 0.5072594298 2.9706364533 0.0621974363
0.8900000000 0.6334786665 0.3439662435 0.8224180706 3.3047987209 0.6334786665 0.2178952772 2.0935194866 0.0929334927
0.8950000000 0.5577273350 0.1512775441 0.6727289993 3.0269347729 0.5577273350 0.0843716215 1.6882042641 0.1108646166
0.9000000000 0.5228979835 0.0594187671 0.6094539354 2.9155933965 0.5228979835 0.0310699535 1.5245579076 0.1197808741
0.9050000000 0.5086147055 0.0220803696 0.5850794524 2.8760918649 0.5086147055 0.0112304007 1.4628226168 0.1236431660
0.9100000000 0.5031525683 0.0080202044 0.5760863393 2.8624161365 0.5031525683 0.0040353864 1.4402320307 0.1251859796
0.9150000000 0.5011388094 0.0028869675 0.5728272481 2.8576318215 0.5011388094 0.0014467715 1.4320702087 0.1257661561
0.9200000000 0.5004087922 0.0010347776 0.5716544688 2.8559379095 0.5004087922 0.0005178118 1.4291364400 0.1259609022
0.9250000000 0.5001460774 0.0003695467 0.5712336678 2.8553342074 0.5001460774 0.0001848273 1.4280842035 0.1259640637
0.9300000000 0.5000518644 0.0001311766 0.5710829365 2.8551185328 0.5000518644 0.0000655951 1.4277073455 0.1257523559
0.9350000000 0.5000181754 0.0000459657 0.5710290609 2.8550415223 0.5000181754 0.0000229837 1.4275726527 0.1250554487
0.9400000000 0.5000061903 0.0000156548 0.5710098973 2.8550141398 0.5000061903 0.0000078275 1.4275247433 0.1230599074
0.9450000000 0.5000019814 0.0000050107 0.5710031678 2.8550045256 0.5000019814 0.0000025053 1.4275079196 0.1175882247
0.9500000000 0.5000005552 0.0000014041 0.5710008877 2.8550012681 0.5000005552 0.0000007020 1.4275022192 0.1034338264
0.9550000000 0.5000001187 0.0000003003 0.5710001898 2.8550002712 0.5000001187 0.0000001501 1.4275004746 0.0707966490
0.9600000000 0.5000000170 0.0000000431 0.5710000273 2.8550000389 0.5000000170 0.0000000216 1.4275000681 0.0256375323
0.9650000000 0.5000000018 0.0000000045 0.5710000029 2.8550000041 0.5000000018 0.0000000023 1.4275000071 0.0043562725
0.9700000000 0.5000000002 0.0000000004 0.5710000003 2.8550000004 0.5000000002 0.0000000002 1.4275000006 0.0004702661
0.9750000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000001 0.0000424873
0.9800000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000036944
0.9850000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000003196
0.9900000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000275
0.9950000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000026
1.0000000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
