TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.1000000000 0.4000282313 0.4998679621 1.0000988121 6.3751104381 0.4000282313 0.1999612968 2.5502241532 0.0107482691
0.1050000000 0.4000568775 0.4997339885 1.0001990809 6.3752225236 0.4000568775 0.1999220190 2.5504516161 0.0107410624
0.1100000000 0.4001140873 0.4994664404 1.0003993440 6.3754464457 0.4001140873 0.1998435589 2.5509059356 0.0107250842
0.1150000000 0.4002281137 0.4989332356 1.0007985518 6.3758930453 0.4002281137 0.1996871078 2.5518116468 0.0107006303
0.1200000000 0.4004549109 0.4978729077 1.0015927980 6.3767824859 0.4004549109 0.1993756509 2.5536138625 0.0106622621
0.1250000000 0.4009047777 0.4957705110 1.0031691263 6.3785512913 0.4009047777 0.1987567665 2.5571916875 0.0105964622
0.1300000000 0.4017932420 0.4916216586 1.0062857505 6.3820621790 0.4017932420 0.1975302600 2.5642694533 0.0104756826
0.1350000000 0.4035343468 0.4835040520 1.0124064761 6.3890089338 0.4035343468 0.1951104918 2.5781845469 0.0102468383
0.1400000000 0.4068973162 0.4678742808 1.0242768304 6.4026676357 0.4068973162 0.1903767892 2.6052282776 0.0098119871
0.1450000000 0.4132196956 0.4386770115 1.0467563658 6.4291475686 0.4132196956 0.1812699812 2.6566504014 0.0090022054
0.1500000000 0.4245366648 0.3870801232 1.0874778912 6.4788258281 0.4245366648 0.1643297045 2.7504991092 0.0075572048
0.1550000000 0.4431467865 0.3043128101 1.1555763970 6.5654545410 0.4431467865 0.1348552439 2.9094600817 0.0051233745
0.1600000000 0.4697555918 0.1909574587 1.2547839172 6.6960875157 0.4697555918 0.0897033340 3.1455245534 0.0011640965
0.1650000000 0.4998598587 0.0700110392 1.3689036261 6.8488878412 0.4998598587 0.0349957082 3.4234841083 0.0052461908
0.1700000000 0.5224004886 -0.0161873803 1.4557025075 6.9665415540 0.5224004886 -0.0084562954 3.6393247113 0.0123152132
0.1750000000 0.5326532957 -0.0544601764 1.4956934068 7.0214968127 0.5326532957 -0.0290083924 3.7400234182 0.0175214784
0.1800000000 0.5357001747 -0.0657551653 1.5076646488 7.0381155633 0.5357001747 -0.0352250536 3.7703197366 0.0218973223
0.1850000000 0.5362841649 -0.0679173093 1.5099651185 7.0413223409 0.5362841649 -0.0364229775 3.7761496717 0.0274668442
0.1900000000 0.5363312330 -0.0680916974 1.5101507615 7.0415817977 0.5363312330 -0.0365197040 3.7766202482 0.0322385920
0.1950000000 0.5363127361 -0.0680233797 1.5100780043 7.0414807714 0.5363127361 -0.0364818049 3.7764358187 0.0027589224
0.2000000000 0.5362910761 -0.0679433748 1.5099928064 7.0413624711 0.5362910761 -0.0364374256 3.7762198568 0.0170463674
0.2050000000 0.5362846250 -0.0679197239 1.5099676112 7.0413280857 0.5362846250 -0.0364243037 3.7761559923 0.0312413736
0.2100000000 0.5362854381 -0.0679230041 1.5099710897 7.0413338532 0.5362854381 -0.0364261180 3.7761648099 0.0215555982
0.2150000000 0.5362899692 -0.0679400823 1.5099892585 7.0413602375 0.5362899692 -0.0364355846 3.7762108646 0.0083745646
0.2200000000 0.5362977188 -0.0679691179 1.5100201580 7.0414045351 0.5362977188 -0.0364516829 3.7762891895 0.0013660168
0.2250000000 0.5363060787 -0.0680004627 1.5100535154 7.0414524372 0.5363060787 -0.0364690615 3.7763737451 0.0051604949
0.2300000000 0.5363120048 -0.0680228616 1.5100773461 7.0414872668 0.5363120048 -0.0364814773 3.7764341526 0.0079766644
0.2350000000 0.5363154709 -0.0680362197 1.5100915485 7.0415088858 0.5363154709 -0.0364888772 3.7764701539 0.0045132217
0.2400000000 0.5363180276 -0.0680462784 1.5101022361 7.0415258325 0.5363180276 -0.0364944458 3.7764972458 0.0017683758
0.2450000000 0.5363209131 -0.0680576375 1.5101143064 7.0415449976 0.5363209131 -0.0365007343 3.7765278430 0.0030155519
0.2500000000 0.5363244231 -0.0680713972 1.5101289311 7.0415680369 0.5363244231 -0.0365083528 3.7765649151 0.0000435078
0.2550000000 0.5363278959 -0.0680851201 1.5101435147 7.0415913701 0.5363278959 -0.0365159492 3.7766018831 0.0033694081
0.2600000000 0.5363306005 -0.0680961178 1.5101551943 7.0416110626 0.5363306005 -0.0365220318 3.7766314899 0.0042324971
0.2650000000 0.5363325564 -0.0681044686 1.5101640530 7.0416272534 0.5363325564 -0.0365266438 3.7766539462 0.0019638793
0.2700000000 0.5363342119 -0.0681118415 1.5101718679 7.0416424559 0.5363342119 -0.0365307108 3.7766737567 0.0007062312
0.2750000000 0.5363359249 -0.0681195846 1.5101800746 7.0416587530 0.5363359249 -0.0365349804 3.7766945604 0.0007405070
0.2800000000 0.5363376911 -0.0681276977 1.5101886727 7.0416762024 0.5363376911 -0.0365394521 3.7767163560 0.0012735150
0.2850000000 0.5363392198 -0.0681351337 1.5101965468 7.0416933488 0.5363392198 -0.0365435444 3.7767363167 0.0028039676
0.2900000000 0.5363403453 -0.0681412998 1.5102030657 7.0417093825 0.5363403453 -0.0365469283 3.7767528419 0.0021208997
0.2950000000 0.5363411885 -0.0681466603 1.5102087237 7.0417250547 0.5363411885 -0.0365498608 3.7767671846 0.0001147357
0.3000000000 0.5363419511 -0.0681519943 1.5102143502 7.0417416347 0.5363419511 -0.0365527736 3.7767814477 0.0007617059
0.3050000000 0.5363427061 -0.0681576074 1.5102202705 7.0417597037 0.5363427061 -0.0365558356 3.7767964553 0.0003775173
0.3100000000 0.5363433242 -0.0681630644 1.5102260209 7.0417787672 0.5363433242 -0.0365588046 3.7768110324 0.0020669364
0.3150000000 0.5363436392 -0.0681677968 1.5102309958 7.0417981451 0.5363436392 -0.0365613642 3.7768236434 0.0024496446
0.3200000000 0.5363436395 -0.0681717967 1.5102351867 7.0418179481 0.5363436395 -0.0365635096 3.7768342669 0.0011831044
0.3250000000 0.5363434295 -0.0681754895 1.5102390464 7.0418389471 0.5363434295 -0.0365654759 3.7768440507 0.0002979685
0.3300000000 0.5363430978 -0.0681792663 1.5102429911 7.0418619447 0.5363430978 -0.0365674789 3.7768540498 0.0004352302
0.3350000000 0.5363426393 -0.0681831558 1.5102470513 7.0418871527 0.5363426393 -0.0365695337 3.7768643413 0.0006287117
0.3400000000 0.5363419616 -0.0681868703 1.5102509201 7.0419143350 0.5363419616 -0.0365714798 3.7768741476 0.0016115043
0.3450000000 0.5363409993 -0.0681901819 1.5102543548 7.0419432006 0.5363409993 -0.0365731903 3.7768828533 0.0015615219
0.3500000000 0.5363397794 -0.0681931455 1.5102574135 7.0419736719 0.5363397794 -0.0365746966 3.7768906055 0.0007469853
0.3550000000 0.5363383890 -0.0681959569 1.5102603045 7.0420055880 0.5363383890 -0.0365761096 3.7768979327 0.0001453820
0.3600000000 0.5363369409 -0.0681987400 1.5102631596 7.0420380931 0.5363369409 -0.0365775036 3.7769051687 0.0002742423
0.3650000000 0.5363355976 -0.0682014662 1.5102659477 7.0420689072 0.5363355976 -0.0365788741 3.7769122356 0.0007473196
0.3700000000 0.5363346697 -0.0682040449 1.5102685722 7.0420934960 0.5363346697 -0.0365801939 3.7769188892 0.0009354839
0.3750000000 0.5363347627 -0.0682064507 1.5102710058 7.0421037824 0.5363347627 -0.0365814906 3.7769250614 0.0007230640
0.3800000000 0.5363369789 -0.0682087307 1.5102732982 7.0420855341 0.5363369789 -0.0365828646 3.7769308808 0.0004783800
0.3850000000 0.5363432737 -0.0682109302 1.5102754973 7.0420133137 0.5363432737 -0.0365844736 3.7769364738 0.0004842855
0.3900000000 0.5363570942 -0.0682130498 1.5102776034 7.0418418797 0.5363570942 -0.0365865532 3.7769418487 0.0006304549
0.3950000000 0.5363844352 -0.0682150688 1.5102795943 7.0414924730 0.5363844352 -0.0365895012 3.7769469633 0.0006677487
0.4000000000 0.5364355597 -0.0682169861 1.5102814679 7.0408304747 0.5364355597 -0.0365940171 3.7769518365 0.0005636208
0.4050000000 0.5365279603 -0.0682188211 1.5102832452 7.0396267132 0.5365279603 -0.0366013050 3.7769565620 0.0004643243
0.4100000000 0.5366914492 -0.0682205902 1.5102849429 7.0374910147 0.5366914492 -0.0366134074 3.7769612513 0.0004676580
0.4150000000 0.5369764139 -0.0682222946 1.5102865619 7.0337652202 0.5369764139 -0.0366337631 3.7769660245 0.0005114591
0.4200000000 0.5374671019 -0.0682239303 1.5102880987 7.0273530318 0.5374671019 -0.0366681181 3.7769710683 0.0005035822
0.4250000000 0.5383028268 -0.0682255006 1.5102895554 7.0164534245 0.5383028268 -0.0367259798 3.7769767126 0.0004740476
0.4300000000 0.5397123459 -0.0682270112 1.5102909408 6.9981417704 0.5397123459 -0.0368229603 3.7769835121 0.0004377562
0.4350000000 0.5420717736 -0.0682284682 1.5102922594 6.9676978922 0.5420717736 -0.0369847267 3.7769923542 0.0004409028
0.4400000000 0.5459865394 -0.0682298726 1.5102935164 6.9177614990 0.5459865394 -0.0372525920 3.7770046609 0.0004365311
0.4450000000 0.5524425521 -0.0682312263 1.5102947179 6.8369511525 0.5524425521 -0.0376938328 3.7770227430 0.0003934759
0.4500000000 0.5629858149 -0.0682325355 1.5102958698 6.7089616029 0.5629858149 -0.0384139496 3.7770502150 0.0004230987
0.4550000000 0.5800305329 -0.0682337981 1.5102969888 6.5118860571 0.5800305329 -0.0395776863 3.7770927400 0.0003603993
0.4600000000 0.6071503727 -0.0682350219 1.5102980825 6.2211254871 0.6071503727 -0.0414289190 3.7771586578 0.0004095112
0.4650000000 0.6488750747 -0.0682362027 1.5102991746 5.8212415970 0.6488750747 -0.0442767711 3.7772585758 0.0004225579
0.4700000000 0.7100459439 -0.0682373400 1.5103002897 5.3199428322 0.7100459439 -0.0484516465 3.7774038299 0.0003698605
0.4750000000 0.7925152552 -0.0682384405 1.5103014446 4.7665944022 0.7925152552 -0.0540800051 3.7775987792 0.0005432119
0.4800000000 0.8923799600 -0.0682394881 1.5103026773 4.2334371042 0.8923799600 -0.0608955517 3.7778344338 0.0004237354
0.4850000000 0.9986814906 -0.0682404957 1.5103039770 3.7830732727 0.9986814906 -0.0681505200 3.7780852552 0.0005026981
0.4900000000 1.0986037126 -0.0682414573 1.5103053310 3.4392031685 1.0986037126 -0.0749703184 3.7783213693 0.0006593137
0.4950000000 1.1833595613 -0.0682423605 1.5103067329 3.1930466617 1.1833595613 -0.0807552498 3.7785222966 0.0004495883
0.5000000000 1.2505900338 -0.0682432252 1.5103081208 3.0215196706 1.2505900338 -0.0853442973 3.7786823871 0.0005341693
0.5050000000 1.3026236637 -0.0682440458 1.5103094790 2.9009199853 1.3026236637 -0.0888963090 3.7788070195 0.0007604739
0.5100000000 1.3418596177 -0.0682448058 1.5103108231 2.8161677758 1.3418596177 -0.0915749490 3.7789018151 0.0004680085
0.5150000000 1.3710449141 -0.0682455296 1.5103121039 2.7562722482 1.3710449141 -0.0935676862 3.7789730478 0.0003307925
0.5200000000 1.3925467794 -0.0682462288 1.5103132995 2.7137516895 1.3925467794 -0.0950360662 3.7790261754 0.0007622976
0.5250000000 1.4082554759 -0.0682468732 1.5103144622 2.6835086323 1.4082554759 -0.0961090328 3.7790657260 0.0007116945
0.5300000000 1.4194439994 -0.0682474679 1.5103155844 2.6623767100 1.4194439994 -0.0968734588 3.7790946452 0.0001016387
0.5350000000 1.4273193545 -0.0682480557 1.5103165978 2.6477014865 1.4273193545 -0.0974117708 3.7791155766 0.0002769646
0.5400000000 1.4328204281 -0.0682486254 1.5103175289 2.6375466856 1.4328204281 -0.0977880247 3.7791307713 0.0009516723
0.5450000000 1.4365845869 -0.0682491343 1.5103184562 2.6306435001 1.4365845869 -0.0980456544 3.7791419060 0.0007060791
0.5500000000 1.4390880550 -0.0682495996 1.5103193536 2.6260728192 1.4390880550 -0.0982171836 3.7791500258 0.0002014779
0.5550000000 1.4407522404 -0.0682500767 1.5103201329 2.6230435677 1.4407522404 -0.0983314510 3.7791558967 0.0000261314
0.5600000000 1.4418512772 -0.0682505560 1.5103208167 2.6210471724 1.4418512772 -0.0984071514 3.7791602133 0.0010036016
0.5650000000 1.4425739606 -0.0682509770 1.5103215170 2.6197365208 1.4425739606 -0.0984570823 3.7791636885 0.0013548971
0.5700000000 1.4430381554 -0.0682513238 1.5103222641 2.6188958742 1.4430381554 -0.0984892644 3.7791666715 0.0001745104
0.5750000000 1.4433372562 -0.0682516606 1.5103229508 2.6183548593 1.4433372562 -0.0985101645 3.7791691182 0.0007497360
0.5800000000 1.4435325075 -0.0682520371 1.5103234975 2.6180019896 1.4435325075 -0.0985240342 3.7791709767 0.0001381272
0.5850000000 1.4436617497 -0.0682524073 1.5103239886 2.6177687003 1.4436617497 -0.0985333897 3.7791725420 0.0022289701
0.5900000000 1.4437497583 -0.0682526667 1.5103246111 2.6176103630 1.4437497583 -0.0985397711 3.7791743289 0.0053624653
0.5950000000 1.4438107728 -0.0682527122 1.5103255493 2.6175014705 1.4438107728 -0.0985440011 3.7791768209 0.0070595096
0.6000000000 1.4438513072 -0.0682524784 1.5103269172 2.6174304051 1.4438513072 -0.0985464302 3.7791803120 0.0001692535
0.6050000000 1.4438799162 -0.0682522324 1.5103282547 2.6173808885 1.4438799162 -0.0985480276 3.7791836981 0.0088483167
0.6100000000 1.4439020267 -0.0682523587 1.5103288977 2.6173419662 1.4439020267 -0.0985497190 3.7791853696 0.0150907853
0.6150000000 1.4439177482 -0.0682535764 1.5103275869 2.6173113074 1.4439177482 -0.0985525503 3.7791822492 0.0157334151
0.6200000000 1.4439255641 -0.0682580420 1.5103205540 2.6172852807 1.4439255641 -0.0985595317 3.7791651253 0.0157045395
0.6250000000 1.4439194115 -0.0682718677 1.5102971235 2.6172567994 1.4439194115 -0.0985790750 3.7791078976 0.0155678570
0.6300000000 1.4438796740 -0.0683122468 1.5102272624 2.6172105625 1.4438796740 -0.0986346647 3.7789371338 0.0154473941
0.6350000000 1.4437495248 -0.0684272754 1.5100269544 2.6171072957 1.4437495248 -0.0987918464 3.7784474145 0.0153445114
0.6400000000 1.4433698844 -0.0687505944 1.5094628181 2.6168401004 1.4433698844 -0.0992325375 3.7770681932 0.0152274307
0.6450000000 1.4423034255 -0.0696493146 1.5078945157 2.6161170729 1.4423034255 -0.1004554451 3.7732346157 0.0150392228
0.6500000000 1.4393784020 -0.0721090081 1.5036086710 2.6141588943 1.4393784020 -0.1037921489 3.7627638520 0.0146833331
0.6550000000 1.4316105729 -0.0786550156 1.4922538756 2.6089937927 1.4316105729 -0.1126033520 3.7350630983 0.0140011456
0.6600000000 1.4121422906 -0.0951890682 1.4639041439 2.5961675856 1.4121422906 -0.1344205089 3.6661580412 0.0126830856
0.6650000000 1.3683817576 -0.1330729189 1.4007002937 2.5678993757 1.3683817576 -0.1820945546 3.5138666611 0.0100180047
0.6700000000 1.2882042932 -0.2051601922 1.2868831717 2.5184814702 1.2882042932 -0.2642882404 3.2443186423 0.0034752018
0.6750000000 1.1935123208 -0.2951377474 1.1559355171 2.4648425967 1.1935123208 -0.3522505379 2.9418200079 0.0024618072
0.6800000000 1.1172533131 -0.3726390128 1.0526995730 2.4249825045 1.1172533131 -0.4163321716 2.7093197372 0.0057545585
0.6850000000 1.0662960867 -0.4268598580 0.9852439014 2.4010725891 1.0662960867 -0.4551589962 2.5602543056 0.0077813351
0.6900000000 1.0358535462 -0.4601108342 0.9456992837 2.3882665091 1.0358535462 -0.4766074392 2.4738943326 0.0089993915
0.6950000000 1.0188734816 -0.4789104659 0.9239294663 2.3817144058 1.0188734816 -0.4879491738 2.4266656489 0.0096947391
0.7000000000 1.0097786424 -0.4890487969 0.9123616212 2.3784002630 1.0097786424 -0.4938310302 2.4016577886 0.0100797880
0.7050000000 1.0050185257 -0.4943733046 0.9063341102 2.3767233865 1.0050185257 -0.4968543297 2.3886510338 0.0102932836
0.7100000000 1.0025595988 -0.4971285549 0.9032279131 2.3758731862 1.0025595988 -0.4984010045 2.3819544682 0.0104168179
0.7150000000 1.0012992569 -0.4985420213 0.9016377939 2.3754417107 1.0012992569 -0.4991897554 2.3785280196 0.0104953091
0.7200000000 1.0006565952 -0.4992630834 0.9008274975 2.3752228298 1.0006565952 -0.4995908971 2.3767823896 0.0105522811
0.7250000000 1.0003302230 -0.4996293530 0.9004161287 2.3751119671 1.0003302230 -0.4997943421 2.3758962837 0.0105990516
0.7300000000 1.0001651032 -0.4998146789 0.9002080421 2.3750559550 1.0001651032 -0.4998971999 2.3754480844 0.0106393965
0.7350000000 1.0000819031 -0.4999080656 0.9001032009 2.3750277513 1.0000819031 -0.4999490097 2.3752222734 0.0106710248
0.7400000000 1.0000401814 -0.4999548968 0.9000506293 2.3750136131 1.0000401814 -0.4999749857 2.3751090445 0.0106842689
0.7450000000 1.0000193894 -0.4999782356 0.9000244308 2.3750065686 1.0000193894 -0.4999879298 2.3750526184 0.0106572632
0.7500000000 1.0000091189 -0.4999897640 0.9000114899 2.3750030891 1.0000091189 -0.4999943234 2.3750247467 0.0105454853
0.7550000000 1.0000041160 -0.4999953798 0.9000051862 2.3750013943 1.0000041160 -0.4999974378 2.3750111698 0.0102621558
0.7600000000 1.0000017372 -0.4999980500 0.9000021889 2.3750005885 1.0000017372 -0.4999989186 2.3750047144 0.0096472228
0.7650000000 1.0000006566 -0.4999992630 0.9000008273 2.3750002224 1.0000006566 -0.4999995913 2.3750017819 0.0084370414
0.7700000000 1.0000002083 -0.4999997661 0.9000002625 2.3750000706 1.0000002083 -0.4999998703 2.3750005654 0.0062983807
0.7750000000 1.0000000526 -0.4999999409 0.9000000663 2.3750000178 1.0000000526 -0.4999999672 2.3750001428 0.0033529750
0.7800000000 1.0000000110 -0.4999999877 0.9000000139 2.3750000037 1.0000000110 -0.4999999932 2.3750000299 0.0011047660
0.7850000000 1.0000000021 -0.4999999977 0.9000000026 2.3750000007 1.0000000021 -0.4999999987 2.3750000057 0.0002531651
0.7900000000 1.0000000004 -0.4999999996 0.9000000005 2.3750000001 1.0000000004 -0.4999999998 2.3750000010 0.0000494224
0.7950000000 1.0000000001 -0.4999999999 0.9000000001 2.3750000000 1.0000000001 -0.5000000000 2.3750000002 0.0000091328
0.8000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000016496
0.8050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000002934
0.8100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000513
0.8150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000089
0.8200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000015
0.8250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000003
0.8300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
