TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.8500000000 1.0000034490 1.0000000000 2.0000000000 5.4999827550 1.0000034490 1.0000034490 5.5000017245 0.0552000564
0.8600000000 1.0000008754 1.0000000000 2.0000000000 5.4999956230 1.0000008754 1.0000008754 5.5000004377 0.0448563570
0.8700000000 1.0000001942 1.0000000000 2.0000000000 5.4999990291 1.0000001942 1.0000001942 5.5000000971 0.0241746328
0.8800000000 1.0000000373 1.0000000000 2.0000000000 5.4999998136 1.0000000373 1.0000000373 5.5000000186 0.0074596852
0.8900000000 1.0000000064 1.0000000000 2.0000000000 5.4999999681 1.0000000064 1.0000000064 5.5000000032 0.0015573396
0.9000000000 1.0000000010 1.0000000000 2.0000000000 5.4999999950 1.0000000010 1.0000000010 5.5000000005 0.0002686850
0.9100000000 1.0000000001 1.0000000000 2.0000000000 5.4999999993 1.0000000001 1.0000000001 5.5000000001 0.0000420292
0.9200000000 1.0000000000 1.0000000000 2.0000000000 5.4999999999 1.0000000000 1.0000000000 5.5000000000 0.0000061233
0.9300000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000008355
0.9400000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000001067
0.9500000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000129
0.9600000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000014
0.9700000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000002
0.9800000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9900000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
1.0000000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
