TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=501, F=POINT
0.0700000000 0.5739384232 -0.7564549161 1.8385948936 8.2947886452 0.5739384232 -0.4341585418 4.7606979157 0.0000134804
0.0720000000 0.5709584881 -0.7454369464 1.8252447919 8.2698586877 0.5709584881 -0.4256135519 4.7217460130 0.0000149390
0.0740000000 0.5679915464 -0.7344210554 1.8119803587 8.2450715049 0.5679915464 -0.4171449510 4.6831309144 0.0000165540
0.0760000000 0.5650375405 -0.7234074656 1.7988013856 8.2204285396 0.5650375405 -0.4087523751 4.6448507240 0.0000181302
0.0780000000 0.5620965242 -0.7123963940 1.7857076453 8.1959295806 0.5620965242 -0.4004355369 4.6069035296 0.0000198451
0.0800000000 0.5591684883 -0.7013880768 1.7726989335 8.1715754128 0.5591684883 -0.3921941106 4.5692874703 0.0000215566
0.0820000000 0.5562534622 -0.6903827495 1.7597750379 8.1473662362 0.5562534622 -0.3840277947 4.5320006770 0.0000233923
0.0840000000 0.5533514556 -0.6793806644 1.7469357629 8.1233026156 0.5533514556 -0.3759362796 4.4950413269 0.0000252567
0.0860000000 0.5504624920 -0.6683820779 1.7341809117 8.0993849090 0.5504624920 -0.3679192642 4.4584076004 0.0000272377
0.0880000000 0.5475865896 -0.6573872620 1.7215103013 8.0756136165 0.5475865896 -0.3599764488 4.4220977192 0.0000292763
0.0900000000 0.5447237728 -0.6463964965 1.7089237517 8.0519891692 0.5447237728 -0.3521075383 4.3861099189 0.0000314317
0.0920000000 0.5418740660 -0.6354100771 1.6964210961 8.0285120605 0.5418740660 -0.3443122420 4.3504424743 0.0000336706
0.0940000000 0.5390374971 -0.6244283105 1.6840021739 8.0051827675 0.5390374971 -0.3365902736 4.3150936827 0.0000360333
0.0960000000 0.5362140960 -0.6134515203 1.6716668378 7.9820018022 0.5362140960 -0.3289413524 4.2800618809 0.0000385039
0.0980000000 0.5334038959 -0.6024800445 1.6594149500 7.9589696819 0.5334038959 -0.3213652029 4.2453454359 0.0000411113
0.1000000000 0.5306069329 -0.5915142394 1.6472463865 7.9360869502 0.5306069329 -0.3138615563 4.2109427561 0.0000438512
0.1020000000 0.5278232466 -0.5805544790 1.6351610358 7.9133541669 0.5278232466 -0.3064301499 4.1768522876 0.0000467466
0.1040000000 0.5250528801 -0.5696011583 1.6231588018 7.8907719174 0.5250528801 -0.2990707287 4.1430725213 0.0000498013
0.1060000000 0.5222958807 -0.5586546934 1.6112396036 7.8683408102 0.5222958807 -0.2917830451 4.1096019929 0.0000530361
0.1080000000 0.5195523000 -0.5477155244 1.5994033781 7.8460614822 0.5195523000 -0.2845668604 4.0764392888 0.0000564612
0.1100000000 0.5168221943 -0.5367841167 1.5876500804 7.8239345994 0.5168221943 -0.2774219451 4.0435830478 0.0000600974
0.1120000000 0.5141056252 -0.5258609638 1.5759796862 7.8019608610 0.5141056252 -0.2703480796 4.0110319664 0.0000639604
0.1140000000 0.5114026599 -0.5149465891 1.5643921935 7.7801410015 0.5114026599 -0.2633450554 3.9787848027 0.0000680731
0.1160000000 0.5087133717 -0.5040415491 1.5528876240 7.7584757952 0.5087133717 -0.2564126759 3.9468403812 0.0000724568
0.1180000000 0.5060378408 -0.4931464361 1.5414660261 7.7369660591 0.5060378408 -0.2495507577 3.9151975986 0.0000771380
0.1200000000 0.5033761545 -0.4822618814 1.5301274766 7.7156126577 0.5033761545 -0.2427591313 3.8838554292 0.0000821443
0.1220000000 0.5007284085 -0.4713885589 1.5188720839 7.6944165071 0.5007284085 -0.2360376429 3.8528129318 0.0000875079
0.1240000000 0.4980947071 -0.4605271896 1.5076999905 7.6733785810 0.4980947071 -0.2293861556 3.8220692571 0.0000932636
0.1260000000 0.4954751646 -0.4496785452 1.4966113769 7.6524999158 0.4954751646 -0.2228045512 3.7916236554 0.0000994513
0.1280000000 0.4928699057 -0.4388434540 1.4856064646 7.6317816172 0.4928699057 -0.2162927318 3.7614754861 0.0001061152
0.1300000000 0.4902790671 -0.4280228059 1.4746855206 7.6112248678 0.4902790671 -0.2098506220 3.7316242276 0.0001133052
0.1320000000 0.4877027984 -0.4172175589 1.4638488623 7.5908309345 0.4877027984 -0.2034781710 3.7020694886 0.0001210776
0.1340000000 0.4851412634 -0.4064287460 1.4530968618 7.5706011783 0.4851412634 -0.1971753553 3.6728110206 0.0001294959
0.1360000000 0.4825946422 -0.3956574830 1.4424299524 7.5505370638 0.4825946422 -0.1909421814 3.6438487325 0.0001386318
0.1380000000 0.4800631320 -0.3849049775 1.4318486351 7.5306401710 0.4800631320 -0.1847786890 3.6151827064 0.0001485669
0.1400000000 0.4775469498 -0.3741725389 1.4213534855 7.5109122082 0.4775469498 -0.1786849547 3.5868132153 0.0001593937
0.1420000000 0.4750463343 -0.3634615895 1.4109451623 7.4913550262 0.4750463343 -0.1726610957 3.5587407439 0.0001712175
0.1440000000 0.4725615482 -0.3527736772 1.4006244167 7.4719706350 0.4725615482 -0.1667072751 3.5309660110 0.0001841586
0.1460000000 0.4700928812 -0.3421104902 1.3903921029 7.4527612223 0.4700928812 -0.1608237060 3.5034899958 0.0001983547
0.1480000000 0.4676406532 -0.3314738728 1.3802491902 7.4337291746 0.4676406532 -0.1550106584 3.4763139670 0.0002139633
0.1500000000 0.4652052178 -0.3208658446 1.3701967761 7.4148771008 0.4652052178 -0.1492684651 3.4494395164 0.0002311657
0.1520000000 0.4627869661 -0.3102886209 1.3602361026 7.3962078598 0.4627869661 -0.1435975295 3.4228685963 0.0002501704
0.1540000000 0.4603863320 -0.2997446375 1.3503685729 7.3777245906 0.4603863320 -0.1379983342 3.3966035626 0.0002712178
0.1560000000 0.4580037967 -0.2892365771 1.3405957718 7.3594307481 0.4580037967 -0.1324714505 3.3706472240 0.0002945861
0.1580000000 0.4556398952 -0.2787674014 1.3309194884 7.3413301425 0.4556398952 -0.1270175496 3.3450028971 0.0003205972
0.1600000000 0.4532952232 -0.2683403859 1.3213417418 7.3234269847 0.4532952232 -0.1216374152 3.3196744699 0.0003496248
0.1620000000 0.4509704445 -0.2579591610 1.3118648107 7.3057259381 0.4509704445 -0.1163319575 3.2946664738 0.0003821030
0.1640000000 0.4486663001 -0.2476277576 1.3024912669 7.2882321774 0.4486663001 -0.1111022298 3.2699841654 0.0004185371
0.1660000000 0.4463836184 -0.2373506604 1.2932240135 7.2709514550 0.4463836184 -0.1059494466 3.2456336194 0.0004595162
0.1680000000 0.4441233263 -0.2271328675 1.2840663277 7.2538901763 0.4441233263 -0.1008750046 3.2216218339 0.0005057271
0.1700000000 0.4418864628 -0.2169799577 1.2750219101 7.2370554857 0.4418864628 -0.0958805060 3.1979568494 0.0005579714
0.1720000000 0.4396741927 -0.2068981682 1.2660949393 7.2204553615 0.4396741927 -0.0909677851 3.1746478823 0.0006171847
0.1740000000 0.4374878240 -0.1968944796 1.2572901336 7.2040987238 0.4374878240 -0.0861389374 3.1517054745 0.0006844584
0.1760000000 0.4353288251 -0.1869767127 1.2486128191 7.1879955523 0.4353288251 -0.0813963527 3.1291416590 0.0007610640
0.1780000000 0.4331988458 -0.1771536344 1.2400690051 7.1721570171 0.4331988458 -0.0767427500 3.1069701414 0.0008484801
0.1800000000 0.4310997381 -0.1674350738 1.2316654652 7.1565956186 0.4310997381 -0.0721812164 3.0852064967 0.0009484204
0.1820000000 0.4290335803 -0.1578320457 1.2234098234 7.1413253357 0.4290335803 -0.0677152476 3.0638683766 0.0010628626
0.1840000000 0.4270027004 -0.1483568812 1.2153106438 7.1263617789 0.4270027004 -0.0633487889 3.0429757238 0.0011940757
0.1860000000 0.4250097006 -0.1390233582 1.2073775185 7.1117223397 0.4250097006 -0.0590862759 3.0225509825 0.0013446429
0.1880000000 0.4230574795 -0.1298468271 1.1996211507 7.0974263289 0.4230574795 -0.0549326714 3.0026192934 0.0015174754
0.1900000000 0.4211492513 -0.1208443204 1.1920534232 7.0834950877 0.4211492513 -0.0508934950 2.9832086530 0.0017158118
0.1920000000 0.4192885593 -0.1120346332 1.1846874429 7.0699520559 0.4192885593 -0.0469748399 2.9643500119 0.0019431970
0.1940000000 0.4174792785 -0.1034383557 1.1775375481 7.0568227698 0.4174792785 -0.0431833701 2.9460772787 0.0022034297
0.1960000000 0.4157256054 -0.0950778352 1.1706192606 7.0441347626 0.4157256054 -0.0395262906 2.9284271886 0.0025004723
0.1980000000 0.4140320272 -0.0869770406 1.1639491644 7.0319173319 0.4140320272 -0.0360112804 2.9114389883 0.0028383149
0.2000000000 0.4124032676 -0.0791613006 1.1575446895 7.0202011383 0.4124032676 -0.0326463790 2.8951538887 0.0032207874
0.2020000000 0.4108442010 -0.0716568869 1.1514237815 7.0090176026 0.4108442010 -0.0294398164 2.8796142365 0.0036513229
0.2040000000 0.4093597337 -0.0644904201 1.1456044422 6.9983980744 0.4093597337 -0.0263997812 2.8648623721 0.0041326806
0.2060000000 0.4079546493 -0.0576880898 1.1401041370 6.9883727690 0.4079546493 -0.0235341244 2.8509391620 0.0046666483
0.2080000000 0.4066334204 -0.0512746969 1.1349390781 6.9789694885 0.4066334204 -0.0208500054 2.8378822340 0.0052537534
0.2100000000 0.4053999957 -0.0452725572 1.1301234140 6.9702121856 0.4053999957 -0.0183534945 2.8257239898 0.0058930177
0.2120000000 0.4042575738 -0.0397003313 1.1256683770 6.9621194591 0.4042575738 -0.0160491596 2.8144895209 0.0065817903
0.2140000000 0.4032083843 -0.0345718755 1.1215814575 6.9547031089 0.4032083843 -0.0139396700 2.8041946040 0.0073156837
0.2160000000 0.4022534963 -0.0298952256 1.1178656899 6.9479668968 0.4022534963 -0.0120254590 2.7948439767 0.0080886232
0.2180000000 0.4013926775 -0.0256718316 1.1145191326 6.9419056586 0.4013926775 -0.0103044852 2.7864300990 0.0088929991
0.2200000000 0.4006243220 -0.0218961402 1.1115346128 6.9365048926 0.4006243220 -0.0087721263 2.7789325700 0.0097198942
0.2220000000 0.3999454605 -0.0185555928 1.1088997811 6.9317408967 0.3999454605 -0.0074212251 2.7723183053 0.0105593492
0.2240000000 0.3993518527 -0.0156310549 1.1065974827 6.9275814677 0.3993518527 -0.0062422907 2.7665424935 0.0114006234
0.2260000000 0.3988381567 -0.0130976424 1.1046064181 6.9239871081 0.3988381567 -0.0052238395 2.7615502551 0.0122324167
0.2280000000 0.3983981591 -0.0109258629 1.1029020282 6.9209126260 0.3983981591 -0.0043528437 2.7572788498 0.0130430232
0.2300000000 0.3980250418 -0.0090829595 1.1014575205 6.9183089769 0.3980250418 -0.0036152453 2.7536602197 0.0138203980
0.2320000000 0.3977116616 -0.0075343276 1.1002449394 6.9161251782 0.3977116616 -0.0029964900 2.7506236368 0.0145521316
0.2340000000 0.3974508198 -0.0062448836 1.0992361931 6.9143101383 0.3974508198 -0.0024820341 2.7480982327 0.0152253307
0.2360000000 0.3972354998 -0.0051802843 1.0984039606 6.9128142693 0.3972354998 -0.0020577928 2.7460152314 0.0158264256
0.2380000000 0.3970590623 -0.0043079256 1.0977224303 6.9115907955 0.3970590623 -0.0017105009 2.7443097601 0.0163409355
0.2400000000 0.3969153881 -0.0035976856 1.0971678425 6.9105967099 0.3969153881 -0.0014279768 2.7429221749 0.0167532512
0.2420000000 0.3967989703 -0.0030224068 1.0967188345 6.9097933803 0.3967989703 -0.0011992879 2.7417988986 0.0170465272
0.2440000000 0.3967049590 -0.0025581367 1.0963566047 6.9091468290 0.3967049590 -0.0010148255 2.7408928098 0.0172028183
0.2460000000 0.3966291654 -0.0021841669 1.0960649238 6.9086277432 0.3966291654 -0.0008663043 2.7401632556 0.0172036496
0.2480000000 0.3965680354 -0.0018829132 1.0958300279 6.9082112735 0.3965680354 -0.0007467032 2.7395757727 0.0170312544
0.2500000000 0.3965186021 -0.0016396866 1.0956404298 6.9078766881 0.3965186021 -0.0006501663 2.7391016076 0.0166707413
0.2520000000 0.3964784244 -0.0014423965 1.0954866812 6.9076069394 0.3964784244 -0.0005718791 2.7387171155 0.0161133957
0.2540000000 0.3964455205 -0.0012812233 1.0953611128 6.9073881929 0.3964455205 -0.0005079352 2.7384031073 0.0153611266
0.2560000000 0.3964183009 -0.0011482896 1.0952575744 6.9072093573 0.3964183009 -0.0004552030 2.7381441974 0.0144316540
0.2580000000 0.3963955055 -0.0010373491 1.0951711913 6.9070616424 0.3963955055 -0.0004112005 2.7379281916 0.0133633672
0.2600000000 0.3963761470 -0.0009435070 1.0950981442 6.9069381635 0.3963761470 -0.0003739837 2.7377455370 0.0122179579
0.2620000000 0.3963594618 -0.0008629782 1.0950354802 6.9068335985 0.3963594618 -0.0003420496 2.7375888480 0.0110782523
0.2640000000 0.3963448691 -0.0007928830 1.0949809531 6.9067439013 0.3963448691 -0.0003142551 2.7374525073 0.0100387306
0.2660000000 0.3963319363 -0.0007310776 1.0949328910 6.9066660610 0.3963319363 -0.0002897494 2.7373323334 0.0091878087
0.2680000000 0.3963203500 -0.0006760087 1.0948900825 6.9065978984 0.3963203500 -0.0002679160 2.7372252967 0.0085846770
0.2700000000 0.3963098895 -0.0006265826 1.0948516745 6.9065378807 0.3963098895 -0.0002483209 2.7371292640 0.0082386150
0.2720000000 0.3963004011 -0.0005820401 1.0948170750 6.9064849462 0.3963004011 -0.0002306627 2.7370427547 0.0081019208
0.2740000000 0.3962917755 -0.0005418394 1.0947858615 6.9064383395 0.3962917755 -0.0002147265 2.7369647120 0.0080840064
0.2760000000 0.3962839265 -0.0005055556 1.0947577026 6.9063974698 0.3962839265 -0.0002003436 2.7368943072 0.0080829570
0.2780000000 0.3962767774 -0.0004728104 1.0947323033 6.9063618126 0.3962767774 -0.0001873638 2.7368308025 0.0080196996
0.2800000000 0.3962702539 -0.0004432373 1.0947093778 6.9063308607 0.3962702539 -0.0001756418 2.7367734835 0.0078588814
0.2820000000 0.3962642829 -0.0004164766 1.0946886458 6.9063041171 0.3962642829 -0.0001650348 2.7367216488 0.0076099049
0.2840000000 0.3962587952 -0.0003921866 1.0946698407 6.9062811112 0.3962587952 -0.0001554074 2.7366746322 0.0073121263
0.2860000000 0.3962537278 -0.0003700587 1.0946527221 6.9062614197 0.3962537278 -0.0001466371 2.7366318324 0.0070131726
0.2880000000 0.3962490265 -0.0003498271 1.0946370828 6.9062446809 0.3962490265 -0.0001386186 2.7365927314 0.0067492001
0.2900000000 0.3962446460 -0.0003312707 1.0946227506 6.9062305964 0.3962446460 -0.0001312642 2.7365568982 0.0065335933
0.2920000000 0.3962405490 -0.0003142074 1.0946095834 6.9062189239 0.3962405490 -0.0001245017 2.7365239780 0.0063570361
0.2940000000 0.3962367039 -0.0002984847 1.0945974625 6.9062094634 0.3962367039 -0.0001182706 2.7364936739 0.0061972308
0.2960000000 0.3962330830 -0.0002839704 1.0945862848 6.9062020439 0.3962330830 -0.0001125185 2.7364657279 0.0060323974
0.2980000000 0.3962296617 -0.0002705456 1.0945759576 6.9061965144 0.3962296617 -0.0001071982 2.7364399086 0.0058515493
0.3000000000 0.3962264171 -0.0002581018 1.0945663965 6.9061927388 0.3962264171 -0.0001022668 2.7364160045 0.0056572232
0.3020000000 0.3962233283 -0.0002465405 1.0945575247 6.9061905961 0.3962233283 -0.0000976851 2.7363938238 0.0054608953
0.3040000000 0.3962203767 -0.0002357738 1.0945492738 6.9061899811 0.3962203767 -0.0000934184 2.7363731956 0.0052749088
0.3060000000 0.3962175456 -0.0002257251 1.0945415841 6.9061908045 0.3962175456 -0.0000894362 2.7363539703 0.0051057355
0.3080000000 0.3962148207 -0.0002163278 1.0945344037 6.9061929926 0.3962148207 -0.0000857123 2.7363360184 0.0049518486
0.3100000000 0.3962121891 -0.0002075238 1.0945276874 6.9061964840 0.3962121891 -0.0000822235 2.7363192270 0.0048064945
0.3120000000 0.3962096391 -0.0001992617 1.0945213952 6.9062012275 0.3962096391 -0.0000789494 2.7363034958 0.0046628868
0.3140000000 0.3962071602 -0.0001914951 1.0945154909 6.9062071800 0.3962071602 -0.0000758717 2.7362887346 0.0045183244
0.3160000000 0.3962047426 -0.0001841818 1.0945099418 6.9062143052 0.3962047426 -0.0000729737 2.7362748613 0.0043749290
0.3180000000 0.3962023773 -0.0001772838 1.0945047183 6.9062225735 0.3962023773 -0.0000702402 2.7362618019 0.0042371440
0.3200000000 0.3962000560 -0.0001707668 1.0944997938 6.9062319624 0.3962000560 -0.0000676578 2.7362494902 0.0041081694
0.3220000000 0.3961977710 -0.0001646007 1.0944951446 6.9062424557 0.3961977710 -0.0000652144 2.7362378670 0.0039878761
0.3240000000 0.3961955154 -0.0001587583 1.0944907500 6.9062540434 0.3961955154 -0.0000628993 2.7362268799 0.0038733903
0.3260000000 0.3961932825 -0.0001532154 1.0944865908 6.9062667208 0.3961932825 -0.0000607029 2.7362164817 0.0037615324
0.3280000000 0.3961910661 -0.0001479496 1.0944826499 6.9062804876 0.3961910661 -0.0000586163 2.7362066292 0.0036510796
0.3300000000 0.3961888603 -0.0001429407 1.0944789116 6.9062953483 0.3961888603 -0.0000566315 2.7361972830 0.0035432161
0.3320000000 0.3961866594 -0.0001381702 1.0944753614 6.9063113116 0.3961866594 -0.0000547412 2.7361884073 0.0034400971
0.3340000000 0.3961844579 -0.0001336213 1.0944719864 6.9063283909 0.3961844579 -0.0000529387 2.7361799694 0.0033428970
0.3360000000 0.3961822505 -0.0001292787 1.0944687747 6.9063466038 0.3961822505 -0.0000512179 2.7361719401 0.0032509292
0.3380000000 0.3961800321 -0.0001251287 1.0944657158 6.9063659727 0.3961800321 -0.0000495735 2.7361642926 0.0031623851
0.3400000000 0.3961777976 -0.0001211588 1.0944627999 6.9063865238 0.3961777976 -0.0000480004 2.7361570026 0.0030758615
0.3420000000 0.3961755421 -0.0001173573 1.0944600180 6.9064082879 0.3961755421 -0.0000464941 2.7361500476 0.0029913017
0.3440000000 0.3961732606 -0.0001137135 1.0944573618 6.9064312996 0.3961732606 -0.0000450502 2.7361434070 0.0029096363
0.3460000000 0.3961709480 -0.0001102175 1.0944548238 6.9064555984 0.3961709480 -0.0000436650 2.7361370618 0.0028316105
0.3480000000 0.3961685993 -0.0001068603 1.0944523969 6.9064812281 0.3961685993 -0.0000423347 2.7361309945 0.0027569527
0.3500000000 0.3961662095 -0.0001036336 1.0944500748 6.9065082377 0.3961662095 -0.0000410561 2.7361251891 0.0026846117
0.3520000000 0.3961637731 -0.0001005298 1.0944478515 6.9065366807 0.3961637731 -0.0000398263 2.7361196308 0.0026137540
0.3540000000 0.3961612850 -0.0000975417 1.0944457216 6.9065666163 0.3961612850 -0.0000386422 2.7361143060 0.0025445237
0.3560000000 0.3961587396 -0.0000946627 1.0944436800 6.9065981089 0.3961587396 -0.0000375014 2.7361092017 0.0024778518
0.3580000000 0.3961561310 -0.0000918866 1.0944417218 6.9066312289 0.3961561310 -0.0000364014 2.7361043062 0.0024145197
0.3600000000 0.3961534534 -0.0000892078 1.0944398428 6.9066660531 0.3961534534 -0.0000353400 2.7360996085 0.0023543500
0.3620000000 0.3961507005 -0.0000866211 1.0944380389 6.9067026653 0.3961507005 -0.0000343150 2.7360950987 0.0022962265
0.3640000000 0.3961478656 -0.0000841217 1.0944363064 6.9067411564 0.3961478656 -0.0000333246 2.7360907674 0.0022388774
0.3660000000 0.3961449419 -0.0000817050 1.0944346418 6.9067816252 0.3961449419 -0.0000323670 2.7360866058 0.0021817432
0.3680000000 0.3961419221 -0.0000793666 1.0944330417 6.9068241787 0.3961419221 -0.0000314404 2.7360826056 0.0021252872
0.3700000000 0.3961387982 -0.0000771026 1.0944315031 6.9068689335 0.3961387982 -0.0000305433 2.7360787588 0.0020706204
0.3720000000 0.3961355621 -0.0000749091 1.0944300229 6.9069160162 0.3961355621 -0.0000296742 2.7360750584 0.0020187447
0.3740000000 0.3961322048 -0.0000727827 1.0944285985 6.9069655645 0.3961322048 -0.0000288316 2.7360714974 0.0019698449
0.3760000000 0.3961287168 -0.0000707201 1.0944272275 6.9070177282 0.3961287168 -0.0000280143 2.7360680697 0.0019229938
0.3780000000 0.3961250880 -0.0000687183 1.0944259074 6.9070726706 0.3961250880 -0.0000272210 2.7360647694 0.0018765620
0.3800000000 0.3961213073 -0.0000667745 1.0944246361 6.9071305694 0.3961213073 -0.0000264508 2.7360615910 0.0018293185
0.3820000000 0.3961173629 -0.0000648858 1.0944234114 6.9071916186 0.3961173629 -0.0000257024 2.7360585293 0.0017815845
0.3840000000 0.3961132420 -0.0000630497 1.0944222314 6.9072560298 0.3961132420 -0.0000249748 2.7360555792 0.0017352939
0.3860000000 0.3961089305 -0.0000612637 1.0944210941 6.9073240347 0.3961089305 -0.0000242671 2.7360527359 0.0016923903
0.3880000000 0.3961044133 -0.0000595255 1.0944199978 6.9073958875 0.3961044133 -0.0000235783 2.7360499951 0.0016526360
0.3900000000 0.3960996737 -0.0000578330 1.0944189409 6.9074718670 0.3960996737 -0.0000229076 2.7360473529 0.0016131836
0.3920000000 0.3960946939 -0.0000561842 1.0944179220 6.9075522797 0.3960946939 -0.0000222543 2.7360448055 0.0015710916
0.3940000000 0.3960894537 -0.0000545772 1.0944169394 6.9076374628 0.3960894537 -0.0000216174 2.7360423492 0.0015268075
0.3960000000 0.3960839315 -0.0000530100 1.0944159918 6.9077277889 0.3960839315 -0.0000209964 2.7360399802 0.0014845865
0.3980000000 0.3960781030 -0.0000514807 1.0944150779 6.9078236702 0.3960781030 -0.0000203904 2.7360376952 0.0014482874
0.4000000000 0.3960719417 -0.0000499878 1.0944141963 6.9079255644 0.3960719417 -0.0000197988 2.7360354912 0.0014163360
0.4020000000 0.3960654179 -0.0000485299 1.0944133461 6.9080339805 0.3960654179 -0.0000192210 2.7360333656 0.0013821619
0.4040000000 0.3960584990 -0.0000471055 1.0944125261 6.9081494853 0.3960584990 -0.0000186565 2.7360313158 0.0013411368
0.4060000000 0.3960511481 -0.0000457130 1.0944117354 6.9082727126 0.3960511481 -0.0000181047 2.7360293389 0.0012969482
0.4080000000 0.3960433241 -0.0000443509 1.0944109727 6.9084043738 0.3960433241 -0.0000175649 2.7360274322 0.0012588102
0.4100000000 0.3960349807 -0.0000430179 1.0944102371 6.9085452709 0.3960349807 -0.0000170366 2.7360255930 0.0012307505
0.4120000000 0.3960260658 -0.0000417128 1.0944095277 6.9086963102 0.3960260658 -0.0000165194 2.7360238197 0.0012051120
0.4140000000 0.3960165204 -0.0000404347 1.0944088440 6.9088585192 0.3960165204 -0.0000160128 2.7360221104 0.0011704597
0.4160000000 0.3960062771 -0.0000391824 1.0944081851 6.9090330671 0.3960062771 -0.0000155165 2.7360204631 0.0011262261
0.4180000000 0.3959952591 -0.0000379546 1.0944075500 6.9092212913 0.3959952591 -0.0000150298 2.7360188754 0.0010855066
0.4200000000 0.3959833780 -0.0000367500 1.0944069380 6.9094247310 0.3959833780 -0.0000145524 2.7360173452 0.0010594201
0.4220000000 0.3959705319 -0.0000355679 1.0944063483 6.9096451651 0.3959705319 -0.0000140838 2.7360158711 0.0010411276
