TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.3350000000 0.7727960883 0.2971094211 0.6971841442 2.2995319097 0.7727960883 0.2296049984 1.7770692647 0.0000841485
0.3400000000 0.7590589989 0.3172281962 0.6798973533 2.2895938975 0.7590589989 0.2407949171 1.7379368518 0.0000911616
0.3450000000 0.7454437837 0.3374580656 0.6628869111 2.2800674152 0.7454437837 0.2515560173 1.6996620811 0.0000970238
0.3500000000 0.7319624606 0.3577824342 0.6461657155 2.2709674370 0.7319624606 0.2618833109 1.6622629130 0.0001020233
0.3550000000 0.7186247008 0.3781872747 0.6297433527 2.2623063883 0.7186247008 0.2717747171 1.6257492515 0.0001063800
0.3600000000 0.7054384111 0.3986604554 0.6136268867 2.2540946326 0.7054384111 0.2812303983 1.5901249361 0.0001102611
0.3650000000 0.6924101374 0.4191912196 0.5978214577 2.2463409439 0.6924101374 0.2902522499 1.5553892416 0.0001138023
0.3700000000 0.6795454357 0.4397697483 0.5823307558 2.2390527262 0.6795454357 0.2988435252 1.5215380603 0.0001171203
0.3750000000 0.6668490857 0.4603867785 0.5671574104 2.2322364767 0.6668490857 0.3070085023 1.4885648536 0.0001203131
0.3800000000 0.6543255916 0.4810332624 0.5523033014 2.2258970962 0.6543255916 0.3147523740 1.4564614343 0.0001234745
0.3850000000 0.6419784825 0.5017000496 0.5377698335 2.2200409488 0.6419784825 0.3220806365 1.4252185195 0.0001266929
0.3900000000 0.6298133419 0.5223775426 0.5235581703 2.2146666781 0.6298133419 0.3290003458 1.3948266217 0.0001300736
0.3950000000 0.6178304672 0.5430553457 0.5096694869 2.2097900735 0.6178304672 0.3355161380 1.3652756335 0.0001337045
0.4000000000 0.6060417823 0.5637218857 0.4961051509 2.2053884923 0.6060417823 0.3416390163 1.3365575726 0.0001377199
0.4050000000 0.5944409775 0.5843639339 0.4828669868 2.2015014572 0.5944409775 0.3473698681 1.3086626783 0.0001422636
0.4100000000 0.5830454469 0.6049661060 0.4699575236 2.1980901580 0.5830454469 0.3527227336 1.2815864584 0.0001474681
0.4150000000 0.5718566179 0.6255102222 0.4573801766 2.1951719735 0.5718566179 0.3577021601 1.2553236204 0.0001536048
0.4200000000 0.5608771416 0.6459745176 0.4451396874 2.1927645057 0.5608771416 0.3623123410 1.2298714882 0.0001608871
0.4250000000 0.5501271392 0.6663327966 0.4332423602 2.1908280350 0.5501271392 0.3665677551 1.2052339592 0.0001696323
0.4300000000 0.5396162759 0.6865532455 0.4216964389 2.1893642976 0.5396162759 0.3704753056 1.1814166090 0.0001803092
0.4350000000 0.5293499743 0.7065971099 0.4105126741 2.1883980924 0.5293499743 0.3740371620 1.1584284740 0.0001934768
0.4400000000 0.5193514116 0.7264170083 0.3997048959 2.1878988378 0.5193514116 0.3772656986 1.1362883497 0.0002097983
0.4450000000 0.5096498939 0.7459549311 0.3892905605 2.1878223468 0.5096498939 0.3801758515 1.1150234269 0.0002303354
0.4500000000 0.5002661463 0.7651395477 0.3792917203 2.1881689314 0.5002661463 0.3827734129 1.0946668389 0.0002565857
0.4550000000 0.4912252081 0.7838829209 0.3697362576 2.1889406344 0.4912252081 0.3850630509 1.0752628186 0.0002906491
0.4600000000 0.4825719761 0.8020762362 0.3606593599 2.1900857724 0.4825719761 0.3870595143 1.0568740190 0.0003354324
0.4650000000 0.4743651397 0.8195849391 0.3521050948 2.1915246309 0.4743651397 0.3887825241 1.0395828877 0.0003950524
0.4700000000 0.4666649837 0.8362439826 0.3441279697 2.1932013423 0.4666649837 0.3902457846 1.0234902687 0.0004744933
0.4750000000 0.4595356059 0.8518567185 0.3367929255 2.1950760170 0.4595356059 0.3914584932 1.0087155874 0.0005787926
0.4800000000 0.4530542565 0.8662022419 0.3301717487 2.1970748408 0.4530542565 0.3924366127 0.9953941085 0.0007115214
0.4850000000 0.4473064714 0.8790564635 0.3243339961 2.1990758327 0.4473064714 0.3932076449 0.9836608511 0.0008738274
0.4900000000 0.4423632876 0.8902264579 0.3193332396 2.2009517403 0.4423632876 0.3938035026 0.9736202477 0.0010641035
0.4950000000 0.4382570486 0.8995903177 0.3151921780 2.2026182988 0.4382570486 0.3942517976 0.9653129949 0.0012783025
0.5000000000 0.4349714514 0.9071291562 0.3118917781 2.2040407827 0.4349714514 0.3945752857 0.9586948183 0.0015106091
0.5050000000 0.4324464924 0.9129385890 0.3093688098 2.2052087155 0.4324464924 0.3947970906 0.9536347740 0.0017545730
0.5100000000 0.4305897799 0.9172142045 0.3075232599 2.2061179513 0.4305897799 0.3949430625 0.9499318432 0.0020043874
0.5150000000 0.4292881144 0.9202162471 0.3062332103 2.2067770800 0.4292881144 0.3950378976 0.9473431716 0.0022560772
0.5200000000 0.4284192384 0.9222263126 0.3053721571 2.2072210652 0.4284192384 0.3950994945 0.9456159677 0.0025085399
0.5250000000 0.4278650348 0.9235094167 0.3048237262 2.2075088832 0.4278650348 0.3951373887 0.9445158651 0.0027647126
0.5300000000 0.4275242395 0.9242895533 0.3044908251 2.2077027314 0.4275242395 0.3951561883 0.9438464313 0.0030336978
0.5350000000 0.4273202307 0.9247400692 0.3042988718 2.2078462926 0.4273202307 0.3951601397 0.9434573871 0.0033356016
0.5400000000 0.4272010926 0.9249854469 0.3041945322 2.2079591169 0.4272010926 0.3951547936 0.9432425473 0.0037125538
0.5450000000 0.4271336375 0.9251094979 0.3041419807 2.2080474198 0.4271336375 0.3951453849 0.9431313261 0.0042557607
0.5500000000 0.4270960824 0.9251656194 0.3041184205 2.2081179600 0.4270960824 0.3951346116 0.9430785302 0.0051968134
0.5550000000 0.4270728206 0.9251862786 0.3041099998 2.2081847414 0.4270728206 0.3951219136 0.9430556859 0.0073652052
0.5600000000 0.4270539514 0.9251904880 0.3041086095 2.2082591544 0.4270539514 0.3951062537 0.9430457976 0.0090802149
0.5650000000 0.4270364351 0.9251852086 0.3041112787 2.2083429199 0.4270364351 0.3950877933 0.9430428880 0.0047473254
0.5700000000 0.4270183986 0.9251692012 0.3041185351 2.2084457921 0.4270183986 0.3950642707 0.9430469855 0.0014604262
0.5750000000 0.4270028658 0.9251478188 0.3041280980 2.2085467661 0.4270028658 0.3950407699 0.9430557983 0.0008936755
0.5800000000 0.4269870661 0.9251299285 0.3041361893 2.2086434764 0.4269870661 0.3950185139 0.9430621980 0.0009254452
0.5850000000 0.4269595794 0.9251151319 0.3041429817 2.2087841979 0.4269595794 0.3949867676 0.9430615721 0.0008836666
0.5900000000 0.4269139177 0.9251028675 0.3041487178 2.2089969195 0.4269139177 0.3949392894 0.9430515291 0.0007868038
0.5950000000 0.4268492405 0.9250925680 0.3041536431 2.2092861133 0.4268492405 0.3948750601 0.9430320995 0.0006331262
0.6000000000 0.4268118613 0.9250836911 0.3041579935 2.2094593929 0.4268118613 0.3948366921 0.9430234760 0.0005296245
0.6050000000 0.4268347296 0.9250759191 0.3041619101 2.2093796924 0.4268347296 0.3948545298 0.9430399837 0.0006259876
0.6100000000 0.4267861055 0.9250693324 0.3041653636 2.2095967968 0.4267861055 0.3948067377 0.9430252115 0.0006913114
0.6150000000 0.4265841425 0.9250639134 0.3041683619 2.2104528971 0.4265841425 0.3946175963 0.9429441538 0.0005575049
0.6200000000 0.4262385539 0.9250593529 0.3041710319 2.2119096319 0.4262385539 0.3942959608 0.9428011628 0.0002367219
0.6250000000 0.4258785732 0.9250551680 0.3041735719 2.2134286612 0.4258785732 0.3939611751 0.9426518402 0.0001568750
0.6300000000 0.4258893123 0.9250512478 0.3041760286 2.2133944321 0.4258893123 0.3939694397 0.9426610325 0.0006522300
0.6350000000 0.4263415240 0.9250481711 0.3041781631 2.2115102222 0.4263415240 0.3943864470 0.9428586385 0.0006976918
0.6400000000 0.4267501012 0.9250459133 0.3041799916 2.2098111484 0.4267501012 0.3947634371 0.9430371312 0.0004036017
0.6450000000 0.4259016494 0.9250441194 0.3041816599 2.2133691711 0.4259016494 0.3939778162 0.9426775808 0.0002199071
0.6500000000 0.4227179170 0.9250421664 0.3041834142 2.2268254894 0.4227179170 0.3910318977 0.9413190323 0.0001048084
0.6550000000 0.4158944485 0.9250403331 0.3041851269 2.2563493714 0.4158944485 0.3847191392 0.9384031775 0.0008241464
0.6600000000 0.4052845816 0.9250392641 0.3041865391 2.3042250315 0.4052845816 0.3749041511 0.9338668777 0.0007991108
0.6650000000 0.3914107623 0.9250389159 0.3041876990 2.3707415422 0.3914107623 0.3620701872 0.9279337543 0.0001648804
0.6700000000 0.3752013765 0.9250388557 0.3041888113 2.4546854314 0.3752013765 0.3470758519 0.9210013527 0.0005726719
0.6750000000 0.3581429240 0.9250385350 0.3041900955 2.5512329390 0.3581429240 0.3312960057 0.9137060245 0.0000519732
0.6800000000 0.3415394750 0.9250382884 0.3041913960 2.6544675198 0.3415394750 0.3159370914 0.9066054431 0.0007894885
0.6850000000 0.3263204746 0.9250387097 0.3041924617 2.7583216099 0.3263204746 0.3018590708 0.9000968169 0.0008779460
0.6900000000 0.3129669463 0.9250397525 0.3041933021 2.8577648405 0.3129669463 0.2895068665 0.8943859354 0.0002149544
0.6950000000 0.3020507222 0.9250409528 0.3041940927 2.9455905365 0.3020507222 0.2794092878 0.8897177487 0.0006406157
0.7000000000 0.2933864231 0.9250417918 0.3041950381 3.0199533672 0.2933864231 0.2713947025 0.8860133162 0.0004772347
0.7050000000 0.2865563661 0.9250424185 0.3041961103 3.0817459304 0.2865563661 0.2650767939 0.8830939151 0.0001431809
0.7100000000 0.2814933224 0.9250434832 0.3041971427 3.1294900127 0.2814933224 0.2603935635 0.8809305411 0.0004763205
0.7150000000 0.2778453112 0.9250454345 0.3041980509 3.1649715376 0.2778453112 0.2570195366 0.8793725018 0.0001346999
0.7200000000 0.2751880977 0.9250480275 0.3041989266 3.1914114662 0.2751880977 0.2545622069 0.8782384503 0.0003427749
0.7250000000 0.2732931227 0.9250504899 0.3041998898 3.2105846420 0.2732931227 0.2528099371 0.8774307026 0.0001537646
0.7300000000 0.2720048208 0.9250520714 0.3042008948 3.2237752201 0.2720048208 0.2516186229 0.8768824011 0.0006663629
0.7350000000 0.2711240251 0.9250526801 0.3042017325 3.2328665442 0.2711240251 0.2508040061 0.8765077901 0.0012711500
0.7400000000 0.2705270716 0.9250531696 0.3042022977 3.2390618326 0.2705270716 0.2502519251 0.8762539125 0.0000756801
0.7450000000 0.2701395641 0.9250550136 0.3042028734 3.2431014535 0.2701395641 0.2498939581 0.8760900130 0.0021787581
0.7500000000 0.2698914703 0.9250588596 0.3042039629 3.2457029689 0.2698914703 0.2496654957 0.8759875465 0.0015953444
0.7550000000 0.2697363034 0.9250635714 0.3042055813 3.2473433005 0.2697363034 0.2495232281 0.8759263776 0.0004885522
0.7600000000 0.2696391528 0.9250665587 0.3042070308 3.2483753536 0.2696391528 0.2494341632 0.8758891784 0.0024739631
0.7650000000 0.2695795079 0.9250669903 0.3042077799 3.2490067408 0.2695795079 0.2493791041 0.8758656385 0.0010968125
0.7700000000 0.2695424612 0.9250690788 0.3042087803 3.2494056967 0.2695424612 0.2493453963 0.8758528088 0.0059399781
0.7750000000 0.2695231284 0.9250825132 0.3042130872 3.2496604607 0.2695231284 0.2493311330 0.8758586535 0.0041284021
0.7800000000 0.2695186001 0.9251130944 0.3042229887 3.2498280051 0.2695186001 0.2493351861 0.8758890946 0.0006534479
0.7850000000 0.2695183306 0.9251396265 0.3042318029 3.2499371315 0.2695183306 0.2493420877 0.8759176302 0.0106766349
0.7900000000 0.2695104045 0.9251159808 0.3042241817 3.2499275540 0.2695104045 0.2493283822 0.8758892897 0.0091858113
0.7950000000 0.2694594657 0.9248785049 0.3041450524 3.2495072152 0.2694594657 0.2492172678 0.8756104780 0.0035423008
0.8000000000 0.2693624857 0.9244246351 0.3039916420 3.2486796651 0.2693624857 0.2490053176 0.8750724299 0.0037106056
0.8050000000 0.2693136189 0.9241962903 0.3039135415 3.2482555491 0.2693136189 0.2488986476 0.8747994572 0.0112971125
0.8100000000 0.2696242307 0.9256447608 0.3044034679 3.2508878916 0.2696242307 0.2495762565 0.8765181469 0.0072899282
0.8150000000 0.2710719113 0.9323854494 0.3066953372 3.2632135228 0.2710719113 0.2527435059 0.8845655267 0.0015395448
0.8200000000 0.2729811856 0.9412466642 0.3097317629 3.2795395851 0.2729811856 0.2569426303 0.8952526041 0.0113132952
0.8250000000 0.2727709791 0.9404556364 0.3094625515 3.2785139234 0.2727709791 0.2565290047 0.8942834529 0.0109698240
0.8300000000 0.2601427435 0.8815876134 0.2898675530 3.1742570054 0.2601427435 0.2293386204 0.8257599259 0.0056718163
0.8350000000 0.2203647618 0.6803217116 0.2302974780 2.8441037589 0.2203647618 0.1499189319 0.6267402472 0.0007246416
0.8400000000 0.1729485739 0.3834880404 0.1621259793 2.4170891592 0.1729485739 0.0663237097 0.4180321231 0.0029912203
0.8450000000 0.1433645866 0.1553652204 0.1222679697 2.1441851426 0.1433645866 0.0222738706 0.3074002166 0.0050324156
0.8500000000 0.1309441879 0.0506190019 0.1068723903 2.0416998872 0.1309441879 0.0066282641 0.2673487338 0.0058843773
0.8550000000 0.1267668100 0.0149951435 0.1019993116 2.0116663906 0.1267668100 0.0019008865 0.2550125311 0.0061862188
0.8600000000 0.1255075092 0.0043000328 0.1005701387 2.0032785968 0.1255075092 0.0005396864 0.2514265070 0.0062790929
0.8650000000 0.1251438348 0.0012180370 0.1001612349 2.0009230216 0.1251438348 0.0001524298 0.2504031801 0.0063008346
0.8700000000 0.1250403202 0.0003413894 0.1000451697 2.0002582465 0.1250403202 0.0000426874 0.2501129316 0.0062886914
0.8750000000 0.1250110548 0.0000935960 0.1000123822 2.0000707658 0.1250110548 0.0000117005 0.2500309560 0.0062210006
0.8800000000 0.1250028693 0.0000242931 0.1000032137 2.0000183648 0.1250028693 0.0000030367 0.2500080343 0.0059803636
0.8850000000 0.1250006557 0.0000055514 0.1000007344 2.0000041965 0.1250006557 0.0000006939 0.2500018360 0.0051918410
0.8900000000 0.1250001185 0.0000010034 0.1000001327 2.0000007585 0.1250001185 0.0000001254 0.2500003318 0.0031809688
0.8950000000 0.1250000162 0.0000001369 0.1000000181 2.0000001035 0.1250000162 0.0000000171 0.2500000453 0.0009687341
0.9000000000 0.1250000018 0.0000000151 0.1000000020 2.0000000114 0.1250000018 0.0000000019 0.2500000050 0.0001556992
0.9050000000 0.1250000002 0.0000000015 0.1000000002 2.0000000012 0.1250000002 0.0000000002 0.2500000005 0.0000177894
0.9100000000 0.1250000000 0.0000000002 0.1000000000 2.0000000001 0.1250000000 0.0000000000 0.2500000001 0.0000018132
0.9150000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000001809
0.9200000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000180
0.9250000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000018
0.9300000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000002
0.9350000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9400000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9450000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9500000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9550000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9600000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9650000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9700000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9750000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9800000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9850000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9900000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9950000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
1.0000000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
