TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=101, F=POINT
0.4000000000 0.3450197373 1.5239180583 2.4713293580 19.0683224190 0.3450197373 0.5257818081 6.5789475909 0.0001487459
0.4100000000 0.3452290818 1.5229813919 2.4723526619 19.0634470033 0.3452290818 0.5257774675 6.5812563043 0.0031714379
0.4200000000 0.3452656431 1.5221250846 2.4732886618 19.0670247346 0.3452656431 0.5255374962 6.5831885575 0.0105022371
0.4300000000 0.3452931912 1.5214739548 2.4740003678 19.0697579780 0.3452931912 0.5253545972 6.5846575878 0.0113570138
0.4400000000 0.3453909096 1.5209843857 2.4745353152 19.0678175020 0.3453909096 0.5253341805 6.5858508309 0.0057457277
0.4500000000 0.3455051711 1.5205581804 2.4750011933 19.0646169726 0.3455051711 0.5253607143 6.5869237492 0.0023950024
0.4600000000 0.3454066067 1.5201572700 2.4754396406 19.0722912047 0.3454066067 0.5250723643 6.5876953874 0.0057351543
0.4700000000 0.3454707750 1.5198126043 2.4758164742 19.0711663710 0.3454707750 0.5250508383 6.5885306264 0.0088692085
0.4800000000 0.3455953022 1.5195376216 2.4761167814 19.0664651767 0.3455953022 0.5251450635 6.5892807939 0.0063980212
0.4900000000 0.3456646216 1.5193028166 2.4763732432 19.0643711976 0.3456646216 0.5251692332 6.5898786557 0.0035862040
0.5000000000 0.3454391577 1.5190883194 2.4766081842 19.0774354275 0.3454391577 0.5247525896 6.5900932253 0.0052500007
0.5100000000 0.3454266406 1.5189012647 2.4768128744 19.0792822159 0.3454266406 0.5246689612 6.5904923604 0.0069882519
0.5200000000 0.3458983148 1.5187446524 2.4769830684 19.0558305018 0.3458983148 0.5253312159 6.5913796584 0.0053962549
0.5300000000 0.3460073530 1.5186076860 2.4771321032 19.0510576418 0.3460073530 0.5254494257 6.5918060263 0.0044978439
0.5400000000 0.3451181287 1.5184855994 2.4772663379 19.0979601795 0.3451181287 0.5240569085 6.5910522791 0.0056261115
0.5500000000 0.3447699235 1.5183800695 2.4773819204 19.1167619163 0.3447699235 0.5234917804 6.5908845438 0.0053094740
0.5600000000 0.3463158318 1.5182877904 2.4774813369 19.0371504458 0.3463158318 0.5258070990 6.5928665915 0.0043464599
0.5700000000 0.3475077563 1.5182049836 2.4775703704 18.9763226236 0.3475077563 0.5275880074 6.5944192971 0.0052552085
0.5800000000 0.3459877431 1.5181324842 2.4776498099 19.0550913167 0.3459877431 0.5252552320 6.5928280399 0.0055565832
0.5900000000 0.3426353436 1.5180696562 2.4777206418 19.2306759386 0.3426353436 0.5201443182 6.5891092576 0.0032929161
0.6000000000 0.3417584254 1.5180121916 2.4777834074 19.2774352450 0.3417584254 0.5187934563 6.5882259143 0.0022718394
0.6100000000 0.3465662094 1.5179577971 2.4778376106 19.0262987655 0.3465662094 0.5260728797 6.5938722414 0.0051452831
0.6200000000 0.3541284773 1.5179095684 2.4778885526 18.6448889830 0.3541284773 0.5375350041 6.6026861445 0.0058149228
0.6300000000 0.3556487453 1.5178681666 2.4779391622 18.5704063141 0.3556487453 0.5398279089 6.6045417048 0.0022116894
0.6400000000 0.3460490756 1.5178295037 2.4779838027 19.0538712847 0.3460490756 0.5252434967 6.5935745448 0.0016322229
0.6500000000 0.3291262297 1.5177923810 2.4780218890 19.9745785715 0.3291262297 0.4995452839 6.5741577354 0.0020689700
0.6600000000 0.3144102888 1.5177571539 2.4780541891 20.8557779369 0.3144102888 0.4771984651 6.5572711650 0.0018587379
0.6700000000 0.3162225234 1.5177230794 2.4780813231 20.7430194905 0.3162225234 0.4799382220 6.5594099659 0.0107936374
0.6800000000 0.3447970584 1.5176968090 2.4781125066 19.1196081833 0.3447970584 0.5232973953 6.5923846601 0.0058066162
0.6900000000 0.4043014593 1.5176754066 2.4781475115 16.4753062663 0.4043014593 0.6135983816 6.6609903654 0.0084998608
0.7000000000 0.4885751079 1.5176486296 2.4781754431 13.8322554816 0.4885751079 0.7414853430 6.7580957151 0.0086434429
0.7100000000 0.5881085996 1.5176260572 2.4782062275 11.6862398497 0.5881085996 0.8925289353 6.8727781532 0.0214199298
0.7200000000 0.6951829789 1.5176134261 2.4782499213 10.0637969165 0.6951829789 1.0550190224 6.9961803198 0.0036857050
0.7300000000 0.8017784215 1.5176004329 2.4782908321 8.8790359903 0.8017784215 1.2167792796 7.1190194609 0.0034232839
0.7400000000 0.9022458546 1.5175854648 2.4783237409 8.0186293234 0.9022458546 1.3692351946 7.2347750669 0.0317130892
0.7500000000 0.9966520130 1.5175782302 2.4783656937 7.3682496008 0.9966520130 1.5124973980 7.3435807966 0.0766925612
0.7600000000 1.0823245682 1.5176005671 2.4784610884 6.8764121311 1.0823245682 1.6425363785 7.4425097908 0.0293008862
0.7700000000 1.1507554201 1.5176593187 2.4786279179 6.5364292692 1.1507554201 1.7464546869 7.5218314098 0.0777994808
0.7800000000 1.2092788610 1.5176680556 2.4786979476 6.2759889268 1.2092788610 1.8352838978 7.5894207413 0.0769285116
0.7900000000 1.2544751945 1.5173271324 2.4780378935 6.0895363759 1.2544751945 1.9034492495 7.6391723295 0.0192799840
0.8000000000 1.2843242860 1.5166743458 2.4767019910 5.9711720213 1.2843242860 1.9479016962 7.6689212428 0.0789373321
0.8100000000 1.3079908066 1.5168121758 2.4770215065 5.8847611873 1.3079908066 1.9839763812 7.6972135318 0.0705779220
0.8200000000 1.3283887553 1.5225029759 2.4892615627 5.8437461271 1.3283887553 2.0224758330 7.7627666439 0.0196493723
0.8300000000 1.3458791501 1.5333478960 2.5128344022 5.8432228255 1.3458791501 2.0637009630 7.8642717702 0.0790097914
0.8400000000 1.3514770693 1.5331105769 2.5124552122 5.8228237900 1.3514770693 2.0719637893 7.8694128306 0.0738131002
0.8500000000 1.2816652603 1.4470058199 2.3296006000 5.5910023030 1.2816652603 1.8545770909 7.1657934220 0.0405450288
0.8600000000 1.0585138879 1.1533377094 1.7880040463 4.8880051010 1.0585138879 1.2208239829 5.1740212837 0.0141170159
0.8700000000 0.7940521709 0.7046056322 1.1746789063 3.9466027080 0.7940521709 0.5594936319 3.1338084478 0.0079916617
0.8800000000 0.6228688338 0.3206009403 0.8027536057 3.2733934956 0.6228688338 0.1996923338 2.0388947893 0.0252295654
0.8900000000 0.5435726326 0.1146275501 0.6468549695 2.9815860035 0.5435726326 0.0623083992 1.6207085532 0.0360684849
0.9000000000 0.5139127239 0.0359606574 0.5940490630 2.8904809635 0.5139127239 0.0184806394 1.4854549454 0.0409149118
0.9100000000 0.5042041561 0.0107270787 0.5778094794 2.8650154716 0.5042041561 0.0054086377 1.4445527080 0.0425997343
0.9200000000 0.5012405668 0.0031472425 0.5729921319 2.8578748550 0.5012405668 0.0015775256 1.4324828123 0.0431239865
0.9300000000 0.5003625946 0.0009179296 0.5715805350 2.8558320779 0.5003625946 0.0004592976 1.4289515483 0.0432826529
0.9400000000 0.5001054320 0.0002667147 0.5711686390 2.8552411633 0.5001054320 0.0001333855 1.4279216154 0.0433158484
0.9500000000 0.5000304535 0.0000770212 0.5710486956 2.8550695874 0.5000304535 0.0000385129 1.4276217406 0.0432543128
0.9600000000 0.5000086657 0.0000219151 0.5710138553 2.8550197952 0.5000086657 0.0000109578 1.4275346383 0.0429651362
0.9700000000 0.5000023756 0.0000060077 0.5710037982 2.8550054261 0.5000023756 0.0000030038 1.4275094954 0.0419250066
0.9800000000 0.5000005946 0.0000015038 0.5710009507 2.8550013582 0.5000005946 0.0000007519 1.4275023768 0.0384604928
0.9900000000 0.5000001219 0.0000003084 0.5710001950 2.8550002785 0.5000001219 0.0000001542 1.4275004874 0.0404637378
1.0000000000 0.5000001219 0.0000003084 0.5710001950 2.8550002785 0.5000001219 0.0000001542 1.4275004874 0.0000000000
