TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=1001, F=POINT
0.0190000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0200000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0210000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0220000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0230000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0240000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0250000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0260000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0270000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0280000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0290000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0300000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0310000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0320000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0330000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0340000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0350000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0360000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0370000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0380000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0390000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0400000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0410000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0420000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0430000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0440000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0450000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0460000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0470000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0480000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0490000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0500000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0510000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0520000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0530000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0540000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0550000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0560000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0570000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0580000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0590000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0600000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0610000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0620000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0630000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0640000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0650000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0660000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0670000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0680000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0690000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0700000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0710000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0720000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0730000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0740000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0750000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0760000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0770000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0780000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0790000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0800000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0810000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0820000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0830000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0840000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0850000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0860000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0870000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0880000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0890000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0900000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0910000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0920000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0930000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0940000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0950000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0960000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0970000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0980000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0990000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1000000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1010000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1020000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1030000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1040000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1050000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1060000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1070000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1080000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1090000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1100000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1110000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1120000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1130000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1140000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1150000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1160000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1170000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1180000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1190000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1200000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1210000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1220000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1230000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1240000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1250000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1260000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1270000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1280000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1290000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1300000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1310000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1320000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1330000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1340000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000002
0.1350000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000011
0.1360000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000072
0.1370000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000495
0.1380000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000003368
0.1390000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000022961
0.1400000000 0.4000000000 0.4999999999 1.0000000001 6.3750000001 0.4000000000 0.2000000000 2.5500000002 0.0000156446
0.1410000000 0.4000000002 0.4999999992 1.0000000006 6.3750000007 0.4000000002 0.1999999998 2.5500000014 0.0001061443
0.1420000000 0.4000000012 0.4999999944 1.0000000042 6.3750000047 0.4000000012 0.1999999984 2.5500000095 0.0007019213
0.1430000000 0.4000000080 0.4999999627 1.0000000279 6.3750000312 0.4000000080 0.1999999891 2.5500000634 0.0041066350
0.1440000000 0.4000000500 0.4999997660 1.0000001751 6.3750001957 0.4000000500 0.1999999314 2.5500003973 0.0162171617
0.1450000000 0.4000002864 0.4999986605 1.0000010024 6.3750011202 0.4000002864 0.1999996074 2.5500022739 0.0321743283
0.1460000000 0.4000015259 0.4999928633 1.0000053406 6.3750059685 0.4000015259 0.1999979083 2.5500121149 0.0391119286
0.1470000000 0.4000078596 0.4999632400 1.0000275090 6.3750307442 0.4000078596 0.1999892255 2.5500624030 0.0407607256
0.1480000000 0.4000400118 0.4998128616 1.0001400492 6.3751565467 0.4000400118 0.1999451430 2.5503177001 0.0410883006
0.1490000000 0.4002027863 0.4990515404 1.0007099570 6.3757942726 0.4002027863 0.1997218170 2.5516106327 0.0411147682
0.1500000000 0.4010209878 0.4952240646 1.0035787321 6.3790212482 0.4010209878 0.1985952436 2.5581214021 0.0409253268
0.1510000000 0.4049959923 0.4765930097 1.0176182317 6.3952266317 0.4049959923 0.1930182589 2.5900411556 0.0399099684
0.1520000000 0.4217798768 0.3975850151 1.0785651130 6.4719753507 0.4217798768 0.1676933587 2.7297489658 0.0346379161
0.1530000000 0.4680646654 0.1884657011 1.2540686527 6.7159188322 0.4680646654 0.0882141353 3.1434843012 0.0153021126
0.1540000000 0.5272364477 -0.0436221206 1.4815602032 7.0260737111 0.5272364477 -0.0229991719 3.7044021444 0.0170121776
0.1550000000 0.5515081058 -0.1265042571 1.5728925920 7.1379630158 0.5515081058 -0.0697681232 3.9366444623 0.0577037388
0.1560000000 0.5446403134 -0.1009364520 1.5447753238 7.0958991792 0.5446403134 -0.0549740609 3.8647127527 0.0614182918
0.1570000000 0.5338257881 -0.0609404653 1.5020054689 7.0360124989 0.5338257881 -0.0325315919 3.7560049174 0.0177189521
0.1580000000 0.5311201759 -0.0506266726 1.4911785393 7.0203075757 0.5311201759 -0.0268888472 3.7286269946 0.0614174753
0.1590000000 0.5340355888 -0.0615034777 1.5026450375 7.0362775712 0.5340355888 -0.0328450460 3.7576226360 0.0232371602
0.1600000000 0.5367624087 -0.0715894370 1.5133842505 7.0512316647 0.5367624087 -0.0384265187 3.7848360927 0.0297096897
0.1610000000 0.5369899748 -0.0724275829 1.5142759431 7.0524562728 0.5369899748 -0.0388928859 3.7870983165 0.0614105306
0.1620000000 0.5360969132 -0.0691207845 1.5107529310 7.0475372742 0.5360969132 -0.0370554392 3.7781629781 0.0046657005
0.1630000000 0.5355359414 -0.0670349980 1.5085351460 7.0444219336 0.5355359414 -0.0358996508 3.7725411315 0.0423648591
0.1640000000 0.5356020864 -0.0672801621 1.5087967526 7.0447898005 0.5356020864 -0.0360353952 3.7732041152 0.0613756277
0.1650000000 0.5358483380 -0.0682003418 1.5097761459 7.0461850663 0.5358483380 -0.0365450398 3.7756865569 0.0083981082
0.1660000000 0.5359533780 -0.0685846445 1.5101844376 7.0467353543 0.5359533780 -0.0367581719 3.7767216170 0.0613258755
0.1670000000 0.5359109342 -0.0684256443 1.5100140316 7.0464874364 0.5359109342 -0.0366700510 3.7762896650 0.0610270248
0.1680000000 0.5358468583 -0.0681924814 1.5097649757 7.0461518661 0.5358468583 -0.0365407269 3.7756583408 0.0191283024
0.1690000000 0.5358317753 -0.0681349503 1.5097038571 7.0460610618 0.5358317753 -0.0365088714 3.7755034079 0.0610432471
0.1700000000 0.5358483865 -0.0681937824 1.5097675533 7.0461438924 0.5358483865 -0.0365415282 3.7756648359 0.0226042466
0.1710000000 0.5358623100 -0.0682468389 1.5098252993 7.0462338965 0.5358623100 -0.0365709087 3.7758111727 0.0302985426
0.1720000000 0.5358623433 -0.0682496424 1.5098286128 7.0462491090 0.5358623433 -0.0365724133 3.7758195590 0.0597714127
0.1730000000 0.5358581147 -0.0682307808 1.5098075598 7.0462051868 0.5358581147 -0.0365620176 3.7757662269 0.0031230568
0.1740000000 0.5358549297 -0.0682195511 1.5097940747 7.0461833734 0.5358549297 -0.0365557828 3.7757320962 0.0398724397
0.1750000000 0.5358544653 -0.0682210643 1.5097948265 7.0461930890 0.5358544653 -0.0365565619 3.7757340301 0.0537824461
0.1760000000 0.5358563415 -0.0682255455 1.5097999504 7.0461926373 0.5358563415 -0.0365590912 3.7757470081 0.0135874999
0.1770000000 0.5358570270 -0.0682264034 1.5098020089 7.0461932878 0.5358570270 -0.0365595977 3.7757521872 0.0480330185
0.1780000000 0.5358560928 -0.0682241749 1.5098006908 7.0461992663 0.5358560928 -0.0365583398 3.7757488082 0.0135663469
0.1790000000 0.5358554467 -0.0682219747 1.5097986462 7.0461980702 0.5358554467 -0.0365571167 3.7757436148 0.0174832005
0.1800000000 0.5358558351 -0.0682213706 1.5097974852 7.0461875074 0.5358558351 -0.0365568195 3.7757406912 0.0323243891
0.1810000000 0.5358555238 -0.0682217024 1.5097969544 7.0461891454 0.5358555238 -0.0365569761 3.7757393756 0.0029372337
0.1820000000 0.5358548845 -0.0682218112 1.5097965007 7.0461954409 0.5358548845 -0.0365569908 3.7757382439 0.0249360128
0.1830000000 0.5358554734 -0.0682212505 1.5097960879 7.0461857355 0.5358554734 -0.0365567305 3.7757371928 0.0089525276
0.1840000000 0.5358554809 -0.0682203267 1.5097959521 7.0461849397 0.5358554809 -0.0365562360 3.7757368193 0.0057613365
0.1850000000 0.5358550146 -0.0682195667 1.5097960038 7.0461912586 0.5358550146 -0.0365557969 3.7757369198 0.0188849800
0.1860000000 0.5358551624 -0.0682192700 1.5097958562 7.0461886073 0.5358551624 -0.0365556480 3.7757365404 0.0181589622
0.1870000000 0.5358553290 -0.0682193960 1.5097952746 7.0461837119 0.5358553290 -0.0365557269 3.7757350913 0.0006446626
0.1880000000 0.5358545719 -0.0682196422 1.5097944347 7.0461897632 0.5358545719 -0.0365558072 3.7757329988 0.0166419194
0.1890000000 0.5358540473 -0.0682196556 1.5097937475 7.0461934542 0.5358540473 -0.0365557785 3.7757312802 0.0156743792
0.1900000000 0.5358548000 -0.0682192601 1.5097934733 7.0461822528 0.5358548000 -0.0365556180 3.7757305817 0.0052701735
0.1910000000 0.5358547154 -0.0682185611 1.5097935312 7.0461835869 0.5358547154 -0.0365552376 3.7757307009 0.0032950476
0.1920000000 0.5358543310 -0.0682178620 1.5097936045 7.0461889340 0.5358543310 -0.0365548368 3.7757308576 0.0102245000
0.1930000000 0.5358545058 -0.0682174343 1.5097934250 7.0461857698 0.5358545058 -0.0365546195 3.7757303938 0.0131704995
0.1940000000 0.5358542144 -0.0682173444 1.5097929623 7.0461874355 0.5358542144 -0.0365545515 3.7757292329 0.0040596277
0.1950000000 0.5358533751 -0.0682174388 1.5097924155 7.0461959241 0.5358533751 -0.0365545448 3.7757278675 0.0082682387
0.1960000000 0.5358533660 -0.0682174671 1.5097920628 7.0461943998 0.5358533660 -0.0365545594 3.7757269866 0.0097671850
0.1970000000 0.5358542914 -0.0682172697 1.5097920615 7.0461822154 0.5358542914 -0.0365545167 3.7757269783 0.0031366705
0.1980000000 0.5358542051 -0.0682168935 1.5097923330 7.0461845921 0.5358542051 -0.0365543092 3.7757276432 0.0055705700
0.1990000000 0.5358540696 -0.0682165555 1.5097926087 7.0461876362 0.5358540696 -0.0365541189 3.7757283197 0.0143954711
0.2000000000 0.5358544342 -0.0682164618 1.5097926301 7.0461829372 0.5358544342 -0.0365540935 3.7757283708 0.0113950163
0.2010000000 0.5358540682 -0.0682166471 1.5097923262 7.0461863429 0.5358540682 -0.0365541678 3.7757276170 0.0000415487
0.2020000000 0.5358535045 -0.0682169349 1.5097918613 7.0461916026 0.5358535045 -0.0365542836 3.7757264640 0.0113024963
0.2030000000 0.5358537252 -0.0682170670 1.5097915043 7.0461870449 0.5358537252 -0.0365543695 3.7757255768 0.0145286525
0.2040000000 0.5358542107 -0.0682169006 1.5097914184 7.0461802520 0.5358542107 -0.0365543134 3.7757253571 0.0057686973
0.2050000000 0.5358538902 -0.0682165050 1.5097915556 7.0461850772 0.5358538902 -0.0365540796 3.7757256849 0.0030037894
0.2060000000 0.5358539171 -0.0682161096 1.5097917073 7.0461854038 0.5358539171 -0.0365538695 3.7757260495 0.0105345657
0.2070000000 0.5358543450 -0.0682159258 1.5097916843 7.0461796599 0.5358543450 -0.0365538003 3.7757259863 0.0111828323
0.2080000000 0.5358539404 -0.0682160057 1.5097914615 7.0461839440 0.5358539404 -0.0365538155 3.7757254315 0.0024425039
0.2090000000 0.5358536528 -0.0682162242 1.5097911905 7.0461864751 0.5358536528 -0.0365539129 3.7757247611 0.0062743091
0.2100000000 0.5358539809 -0.0682163829 1.5097910832 7.0461816727 0.5358539809 -0.0365540203 3.7757244995 0.0091764197
0.2110000000 0.5358540946 -0.0682163633 1.5097912518 7.0461809633 0.5358540946 -0.0365540176 3.7757249207 0.0029759527
0.2120000000 0.5358537622 -0.0682162083 1.5097916239 7.0461870582 0.5358537622 -0.0365539119 3.7757258443 0.0058148024
0.2130000000 0.5358540271 -0.0682160833 1.5097919881 7.0461852667 0.5358540271 -0.0365538629 3.7757267510 0.0113409556
0.2140000000 0.5358545117 -0.0682161393 1.5097921489 7.0461796509 0.5358545117 -0.0365539260 3.7757271562 0.0071112857
0.2150000000 0.5358540801 -0.0682163959 1.5097920569 7.0461849125 0.5358540801 -0.0365540341 3.7757269344 0.0004719484
0.2160000000 0.5358539180 -0.0682167168 1.5097918406 7.0461860558 0.5358539180 -0.0365541950 3.7757264051 0.0081498904
