TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=101, F=POINT
0.1500000000 0.4714668372 -0.3487495489 1.3967965381 7.4674662961 0.4714668372 -0.1644238468 3.5206627164 0.0006905621
0.1600000000 0.4592105485 -0.2952581249 1.3462433550 7.3727068777 0.4592105485 -0.1355856455 3.3856247691 0.0008623545
0.1700000000 0.4474630697 -0.2429090615 1.2982970267 7.2831570342 0.4474630697 -0.1086928343 3.2589438039 0.0009879040
0.1800000000 0.4362944202 -0.1921035965 1.2531743546 7.1992356537 0.4362944202 -0.0838137272 3.1409863457 0.0012500992
0.1900000000 0.4258512414 -0.1436454122 1.2113972753 7.1219393096 0.4258512414 -0.0611715771 3.0328866964 0.0016498465
0.2000000000 0.4163317900 -0.0986307533 1.1736688302 7.0525412401 0.4163317900 -0.0410631181 2.9361971185 0.0023148786
0.2100000000 0.4080135470 -0.0586158898 1.1409822973 6.9927988797 0.4080135470 -0.0239160771 2.8531566743 0.0034097225
0.2200000000 0.4012336102 -0.0255145035 1.1145414826 6.9447928475 0.4012336102 -0.0102372763 2.7864843061 0.0051979026
0.2300000000 0.3963035604 -0.0011800170 1.0954410246 6.9103664747 0.3963035604 -0.0004676449 2.7386028373 0.0080983057
0.2400000000 0.3933346555 0.0135588072 1.0840115495 6.8899726778 0.3933346555 0.0053331488 2.7100650293 0.0129171605
0.2500000000 0.3920525040 0.0198997427 1.0791285557 6.8814737518 0.3920525040 0.0078017440 2.6978990156 0.0224574977
0.2600000000 0.3918114569 0.0210176838 1.0782739173 6.8802769446 0.3918114569 0.0082349693 2.6957713333 0.0327780701
0.2700000000 0.3920153807 0.0198948393 1.0791433265 6.8822194983 0.3920153807 0.0077990830 2.6979358970 0.0155306007
0.2800000000 0.3926022489 0.0168428048 1.0815000757 6.8868833114 0.3926022489 0.0066125230 2.7038058761 0.0083271701
0.2900000000 0.3935868158 0.0117919163 1.0854061781 6.8943945786 0.3935868158 0.0046411428 2.7135428091 0.0028451211
0.3000000000 0.3947436766 0.0058766115 1.0899957486 6.9032041535 0.3947436766 0.0023197552 2.7249961877 0.0040895250
0.3100000000 0.3956137783 0.0013757735 1.0935013429 6.9101580425 0.3956137783 0.0005442749 2.7337537317 0.0130575731
0.3200000000 0.3959509167 -0.0005080144 1.0949759643 6.9135841001 0.3959509167 -0.0002011488 2.7374399619 0.0220074117
0.3300000000 0.3959697121 -0.0008573199 1.0952563558 6.9150264558 0.3959697121 -0.0003394727 2.7381410349 0.0326936589
0.3400000000 0.3959009187 -0.0008230762 1.0952385346 6.9161154756 0.3959009187 -0.0003258566 2.7380964705 0.0207411130
0.3500000000 0.3958094243 -0.0007223923 1.0951695402 6.9172783311 0.3958094243 -0.0002859297 2.7379239539 0.0037637129
0.3600000000 0.3957003716 -0.0005994732 1.0950838933 6.9186435002 0.3957003716 -0.0002372118 2.7377098043 0.0040141804
0.3700000000 0.3955783202 -0.0005009943 1.0950182165 6.9203630511 0.3955783202 -0.0001981825 2.7375455908 0.0116146967
0.3800000000 0.3954451770 -0.0004463630 1.0949875122 6.9224989434 0.3954451770 -0.0001765121 2.7374688200 0.0129851090
0.3900000000 0.3952993901 -0.0004131122 1.0949743148 6.9249684903 0.3952993901 -0.0001633030 2.7374358208 0.0009771932
0.4000000000 0.3951399681 -0.0003789868 1.0949615161 6.9276814285 0.3951399681 -0.0001497528 2.7374038187 0.0064976624
0.4100000000 0.3949762353 -0.0003349341 1.0949422214 6.9304310759 0.3949762353 -0.0001322910 2.7373555756 0.0020913096
0.4200000000 0.3948313287 -0.0002867475 1.0949204665 6.9328368441 0.3948313287 -0.0001132169 2.7373011826 0.0034949619
0.4300000000 0.3947570615 -0.0002423323 1.0949031350 6.9340313735 0.3947570615 -0.0000956624 2.7372578492 0.0057388916
0.4400000000 0.3948140488 -0.0002024818 1.0948911020 6.9329543145 0.3948140488 -0.0000799427 2.7372277631 0.0035583028
0.4500000000 0.3950919718 -0.0001640902 1.0948814714 6.9280164594 0.3950919718 -0.0000648307 2.7372036837 0.0025027037
0.4600000000 0.3956360184 -0.0001254326 1.0948732647 6.9184377490 0.3956360184 -0.0000496257 2.7371831649 0.0040371748
0.4700000000 0.3964964601 -0.0000870551 1.0948669778 6.9033843203 0.3964964601 -0.0000345171 2.7371674459 0.0082624943
0.4800000000 0.3974962063 -0.0000487569 1.0948634243 6.8859992059 0.3974962063 -0.0000193807 2.7371585613 0.0180381369
0.4900000000 0.3984887112 -0.0000100777 1.0948627415 6.8688441525 0.3984887112 -0.0000040158 2.7371568537 0.0235787245
0.5000000000 0.3993893396 0.0000286842 1.0948646028 6.8533664659 0.3993893396 0.0000114562 2.7371615070 0.0109846751
0.5100000000 0.3999203956 0.0000673765 1.0948688474 6.8442923881 0.3999203956 0.0000269452 2.7371721195 0.0066653461
0.5200000000 0.3997880466 0.0001076164 1.0948754971 6.8465997623 0.3997880466 0.0000430237 2.7371887449 0.0072322506
0.5300000000 0.3990719065 0.0001504864 1.0948862222 6.8589532750 0.3990719065 0.0000600549 2.7372155600 0.0039618459
0.5400000000 0.3981359931 0.0001941892 1.0949001173 6.8751641358 0.3981359931 0.0000773137 2.7372503007 0.0003931339
0.5500000000 0.3972743783 0.0002363168 1.0949136658 6.8901603661 0.3972743783 0.0000938826 2.7372841756 0.0025854309
0.5600000000 0.3966031429 0.0002801520 1.0949294516 6.9019212127 0.3966031429 0.0001111091 2.7373236447 0.0079641731
0.5700000000 0.3961427828 0.0003351644 1.0949555553 6.9101067319 0.3961427828 0.0001327730 2.7373889105 0.0060104108
0.5800000000 0.3958858781 0.0004041832 1.0949939727 6.9148335819 0.3958858781 0.0001600104 2.7374849642 0.0009507417
0.5900000000 0.3957592515 0.0004702819 1.0950306720 6.9172778992 0.3957592515 0.0001861184 2.7375767237 0.0061275488
0.6000000000 0.3957172270 0.0005198743 1.0950557547 6.9181709908 0.3957172270 0.0002057232 2.7376394403 0.0011461220
0.6100000000 0.3957270269 0.0005697654 1.0950818845 6.9181647677 0.3957270269 0.0002254716 2.7377047754 0.0135540715
0.6200000000 0.3957751968 0.0006655824 1.0951446341 6.9177191885 0.3957751968 0.0002634210 2.7378616730 0.0124983035
0.6300000000 0.3958599167 0.0008625634 1.0952869787 6.9171378019 0.3958599167 0.0003414543 2.7382175939 0.0045238519
0.6400000000 0.3959612531 0.0011217473 1.0954785709 6.9165774560 0.3959612531 0.0004441684 2.7386966763 0.0035117815
0.6500000000 0.3960520589 0.0013354175 1.0956353912 6.9159817991 0.3960520589 0.0005288948 2.7390888311 0.0116932834
0.6600000000 0.3961190895 0.0014449023 1.0957115796 6.9152924832 0.3961190895 0.0005723534 2.7392793624 0.0326379396
0.6700000000 0.3961318170 0.0013032477 1.0955925288 6.9143187711 0.3961318170 0.0005162579 2.7389816584 0.0247217962
0.6800000000 0.3959365195 0.0001544301 1.0946892364 6.9120249357 0.3959365195 0.0000611445 2.7367230957 0.0138944493
0.6900000000 0.3953769309 -0.0027801897 1.0923975732 6.9073212109 0.3953769309 -0.0010992229 2.7309954611 0.0040804653
0.7000000000 0.3946287454 -0.0066369117 1.0893948774 6.9014128259 0.3946287454 -0.0026191162 2.7234958850 0.0032618755
0.7100000000 0.3940088971 -0.0098444657 1.0869021889 6.8964802186 0.3940088971 -0.0038788071 2.7172745646 0.0092150620
0.7200000000 0.3936633949 -0.0116725420 1.0854810511 6.8935275187 0.3936633949 -0.0045950525 2.7137294458 0.0188004859
0.7300000000 0.3935772970 -0.0121957217 1.0850703427 6.8924329400 0.3935772970 -0.0047999592 2.7127051262 0.0327764752
0.7400000000 0.3938961446 -0.0106870523 1.0862316608 6.8942072256 0.3938961446 -0.0042095887 2.7156016459 0.0200185049
0.7500000000 0.3952059114 -0.0042298293 1.0912331220 6.9029492258 0.3952059114 -0.0016716535 2.7280863404 0.0122467835
0.7600000000 0.3980922293 0.0100387869 1.1023616304 6.9228282613 0.3980922293 0.0039963630 2.7559241354 0.0079380401
0.7700000000 0.4028331432 0.0333456484 1.1207523272 6.9559936344 0.4028331432 0.0134327324 2.8021047797 0.0052181774
0.7800000000 0.4093608046 0.0651040952 1.1462363880 7.0022788807 0.4093608046 0.0266510648 2.8664585166 0.0034844476
0.7900000000 0.4174075910 0.1037065499 1.1778838574 7.0601357676 0.4174075910 0.0432879012 2.9469542630 0.0023943565
0.8000000000 0.4266633583 0.1473818710 1.2145918163 7.1276648150 0.4266633583 0.0628824440 3.0411134068 0.0017197296
0.8100000000 0.4368631644 0.1946403518 1.2554146896 7.2031982367 0.4368631644 0.0850312000 3.1468119752 0.0012976240
0.8200000000 0.4478057350 0.2443673379 1.2996356782 7.2854351540 0.4478057350 0.1094290954 3.2624596438 0.0010426154
0.8300000000 0.4593561235 0.2958121916 1.3467845343 7.3734932600 0.4593561235 0.1358831416 3.3870592808 0.0008568886
0.8400000000 0.4714057617 0.3483859077 1.3964767949 7.4666034612 0.4714057617 0.1642311242 3.5197998918 0.0007895180
0.8500000000 0.4839206181 0.4018699347 1.4486343801 7.5645927638 0.4839206181 0.1944731472 3.6606624056 0.0006278474
0.8600000000 0.4967920495 0.4557180026 1.5028277630 7.6664995427 0.4967920495 0.2263970805 3.8086560202 0.0007458781
0.8700000000 0.5101157685 0.5103362358 1.5595593242 7.7733852097 0.5101157685 0.2603305611 3.9653263697 0.0004122105
0.8800000000 0.5236527739 0.5645841428 1.6177211046 7.8826304449 0.5236527739 0.2956460525 4.1277612979 0.0008622633
0.8900000000 0.5377322337 0.6200159035 1.6790488748 7.9983667621 0.5377322337 0.3334025367 4.3009796246 0.0001259730
0.9000000000 0.5518547987 0.6741083919 1.7408211856 8.1134394212 0.5518547987 0.3720099509 4.4774404789 0.0011167239
0.9100000000 0.5666462915 0.7302862012 1.8069887674 8.2389548891 0.5666462915 0.4138139676 4.6685732337 0.0002803389
0.9200000000 0.5813305975 0.7837567742 1.8719835684 8.3575632797 0.5813305975 0.4556217938 4.8585072546 0.0015757342
0.9300000000 0.5968268030 0.8409236296 1.9436153282 8.4950308756 0.5968268030 0.5018857614 5.0700621185 0.0009942611
0.9400000000 0.6119363706 0.8930080177 2.0109317854 8.6141764425 0.6119363706 0.5464640853 5.2713278683 0.0024814370
0.9500000000 0.6283796920 0.9520257630 2.0894251078 8.7659257064 0.6283796920 0.5982336557 5.5083296958 0.0024575306
0.9600000000 0.6433514456 1.0011654513 2.1567681653 8.8821536146 0.6433514456 0.6441012403 5.7143463676 0.0045055060
0.9700000000 0.6616149593 1.0647566819 2.2459502850 9.0534748570 0.6616149593 0.7044589487 5.9899143989 0.0066045366
0.9800000000 0.6745232281 1.1052729597 2.3046660830 9.1526478076 0.6745232281 0.7455322847 6.1736735449 0.0115586946
0.9900000000 0.6994955113 1.1885684204 2.4281215752 9.3844645170 0.6994955113 0.8313982749 6.5643908053 0.0327962624
1.0000000000 0.6994955113 1.1885684204 2.4281215752 9.3844645170 0.6994955113 0.8313982749 6.5643908053 0.0000000000
