TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=201, F=POINT
0.2350000000 0.3930001311 0.0158345673 1.0821278125 6.8838877809 0.3930001311 0.0062229870 2.7053688005 0.0380250625
0.2400000000 0.3929295458 0.0161788350 1.0818631129 6.8834457391 0.3929295458 0.0063571423 2.7047092078 0.0560204803
0.2450000000 0.3930120319 0.0157576723 1.0821889769 6.8840671932 0.3930120319 0.0061929548 2.7055212356 0.0276349570
0.2500000000 0.3932440831 0.0145888134 1.0830921343 6.8857289906 0.3932440831 0.0057369646 2.7077721835 0.0167243067
0.2550000000 0.3936657252 0.0124734266 1.0847275295 6.8887110932 0.3936657252 0.0049103605 2.7118494483 0.0102067130
0.2600000000 0.3942674572 0.0094615087 1.0870593157 6.8929501710 0.3942674572 0.0037303650 2.7176659368 0.0047568660
0.2650000000 0.3949720169 0.0059414055 1.0897899538 6.8979110898 0.3949720169 0.0023466889 2.7244818559 0.0016118673
0.2700000000 0.3956254728 0.0026801735 1.0923252401 6.9025245069 0.3956254728 0.0010603449 2.7308145212 0.0101856085
0.2750000000 0.3960668817 0.0004750293 1.0940427821 6.9056695380 0.3960668817 0.0001881434 2.7351070000 0.0198227817
0.2800000000 0.3962705689 -0.0005499319 1.0948424765 6.9071651196 0.3962705689 -0.0002179218 2.7371062511 0.0297308009
0.2850000000 0.3963287151 -0.0008535787 1.0950802856 6.9076520422 0.3963287151 -0.0003382977 2.7377008584 0.0419549872
0.2900000000 0.3963334056 -0.0008931775 1.0951123234 6.9077724157 0.3963334056 -0.0003539961 2.7377809665 0.0552232635
0.2950000000 0.3963263738 -0.0008757355 1.0950999296 6.9078167822 0.3963263738 -0.0003470771 2.7377499760 0.0234412437
0.3000000000 0.3963144871 -0.0008353518 1.0950696851 6.9078331484 0.3963144871 -0.0003310620 2.7376743510 0.0122476514
0.3050000000 0.3962979438 -0.0007733005 1.0950225888 6.9078243611 0.3962979438 -0.0003064574 2.7375565905 0.0064512813
0.3100000000 0.3962780101 -0.0006960411 1.0949636794 6.9078001427 0.3962780101 -0.0002758258 2.7374092944 0.0010279394
0.3150000000 0.3962573455 -0.0006170220 1.0949034423 6.9077802904 0.3962573455 -0.0002444995 2.7372586812 0.0052962208
0.3200000000 0.3962391923 -0.0005526998 1.0948547069 6.9077892370 0.3962391923 -0.0002190013 2.7371368278 0.0103933315
0.3250000000 0.3962246796 -0.0005089405 1.0948220451 6.9078361465 0.3962246796 -0.0002016548 2.7370551641 0.0102101504
0.3300000000 0.3962123083 -0.0004785068 1.0947998172 6.9079115686 0.3962123083 -0.0001895903 2.7369995883 0.0030814832
0.3350000000 0.3961998597 -0.0004507201 1.0947797033 6.9080016844 0.3961998597 -0.0001785752 2.7369492985 0.0041119679
0.3400000000 0.3961857322 -0.0004182326 1.0947559824 6.9080983199 0.3961857322 -0.0001656978 2.7368899907 0.0032638642
0.3450000000 0.3961700442 -0.0003820099 1.0947294088 6.9082041683 0.3961700442 -0.0001513409 2.7368235510 0.0022928348
0.3500000000 0.3961540486 -0.0003491358 1.0947055076 6.9083322576 0.3961540486 -0.0001383115 2.7367637930 0.0075487589
0.3550000000 0.3961385439 -0.0003243451 1.0946879702 6.9084919614 0.3961385439 -0.0001284856 2.7367199464 0.0072695818
0.3600000000 0.3961229100 -0.0003051856 1.0946748872 6.9086820463 0.3961229100 -0.0001208910 2.7366872364 0.0011597659
0.3650000000 0.3961058925 -0.0002865523 1.0946622839 6.9088993066 0.3961058925 -0.0001135051 2.7366557261 0.0029888054
0.3700000000 0.3960866350 -0.0002657490 1.0946480618 6.9091454412 0.3960866350 -0.0001052596 2.7366201685 0.0004295697
0.3750000000 0.3960651992 -0.0002448314 1.0946338274 6.9094295234 0.3960651992 -0.0000969692 2.7365845805 0.0046032307
0.3800000000 0.3960417560 -0.0002273154 1.0946223230 6.9097658939 0.3960417560 -0.0000900264 2.7365558178 0.0060601446
0.3850000000 0.3960158584 -0.0002132538 1.0946135867 6.9101626059 0.3960158584 -0.0000844519 2.7365339757 0.0017034033
0.3900000000 0.3959862890 -0.0001998923 1.0946054830 6.9106274420 0.3959862890 -0.0000791546 2.7365137154 0.0022826336
0.3950000000 0.3959516328 -0.0001853283 1.0945965300 6.9111757729 0.3959516328 -0.0000733810 2.7364913319 0.0003039616
0.4000000000 0.3959108734 -0.0001707311 1.0945876312 6.9118310907 0.3959108734 -0.0000675943 2.7364690839 0.0041679336
0.4050000000 0.3958626065 -0.0001583110 1.0945805312 6.9126289973 0.3958626065 -0.0000626694 2.7364513329 0.0048773531
0.4100000000 0.3958049631 -0.0001478995 1.0945751049 6.9136014492 0.3958049631 -0.0000585394 2.7364377667 0.0004106652
0.4150000000 0.3957346455 -0.0001375388 1.0945697900 6.9147963402 0.3957346455 -0.0000544289 2.7364244787 0.0024272659
0.4200000000 0.3956474362 -0.0001262109 1.0945638335 6.9162828737 0.3956474362 -0.0000499350 2.7364095870 0.0004042816
0.4250000000 0.3955379711 -0.0001151536 1.0945582396 6.9181615960 0.3955379711 -0.0000455476 2.7363956016 0.0043322551
0.4300000000 0.3953990025 -0.0001057881 1.0945540509 6.9205665971 0.3953990025 -0.0000418285 2.7363851294 0.0033888644
0.4350000000 0.3952220831 -0.0000974830 1.0945507626 6.9236437575 0.3952220831 -0.0000385274 2.7363769084 0.0013279457
0.4400000000 0.3949933707 -0.0000886914 1.0945473003 6.9276308296 0.3949933707 -0.0000350325 2.7363682524 0.0018789884
0.4450000000 0.3946969299 -0.0000792947 1.0945435232 6.9328099661 0.3946969299 -0.0000312974 2.7363588093 0.0017905970
0.4500000000 0.3943115694 -0.0000705757 1.0945403274 6.9395651346 0.3943115694 -0.0000278288 2.7363508194 0.0035942718
0.4550000000 0.3938143805 -0.0000629637 1.0945381362 6.9483123944 0.3938143805 -0.0000247960 2.7363453412 0.0006273738
0.4600000000 0.3931860005 -0.0000554728 1.0945363182 6.9594054534 0.3931860005 -0.0000218111 2.7363407960 0.0017864238
0.4650000000 0.3924070513 -0.0000474423 1.0945342431 6.9732070281 0.3924070513 -0.0000186167 2.7363356081 0.0000232904
0.4700000000 0.3914797756 -0.0000394512 1.0945322601 6.9897114006 0.3914797756 -0.0000154444 2.7363306505 0.0022839590
0.4750000000 0.3904462386 -0.0000321491 1.0945309636 7.0082053263 0.3904462386 -0.0000125525 2.7363274093 0.0009652990
0.4800000000 0.3893968616 -0.0000250812 1.0945302228 7.0270868273 0.3893968616 -0.0000097665 2.7363255571 0.0012054051
0.4850000000 0.3884668566 -0.0000176523 1.0945295055 7.0439053358 0.3884668566 -0.0000068573 2.7363237638 0.0001440872
0.4900000000 0.3879928849 -0.0000101987 1.0945287774 7.0525054714 0.3879928849 -0.0000039570 2.7363219435 0.0015001803
0.4950000000 0.3878681330 -0.0000031864 1.0945283917 7.0547713160 0.3878681330 -0.0000012359 2.7363209792 0.0001157069
0.5000000000 0.3888716589 0.0000038595 1.0945285399 7.0365666589 0.3888716589 0.0000015008 2.7363213497 0.0015509100
0.5050000000 0.3900385555 0.0000113590 1.0945289866 7.0155178965 0.3900385555 0.0000044305 2.7363224665 0.0004434381
0.5100000000 0.3911547375 0.0000187448 1.0945295011 6.9955020110 0.3911547375 0.0000073321 2.7363237528 0.0016493920
0.5150000000 0.3921309302 0.0000256653 1.0945300703 6.9780906451 0.3921309302 0.0000100641 2.7363251760 0.0009282838
0.5200000000 0.3928760382 0.0000328081 1.0945310190 6.9648624034 0.3928760382 0.0000128895 2.7363275478 0.0025820726
0.5250000000 0.3934721157 0.0000406924 1.0945326087 6.9543213166 0.3934721157 0.0000160113 2.7363315220 0.0002035156
0.5300000000 0.3939350902 0.0000486802 1.0945345641 6.9461606207 0.3939350902 0.0000191769 2.7363364106 0.0019311276
0.5350000000 0.3943118313 0.0000561211 1.0945363094 6.9395350515 0.3943118313 0.0000221292 2.7363407742 0.0001851405
0.5400000000 0.3946182329 0.0000634599 1.0945380486 6.9341578621 0.3946182329 0.0000250424 2.7363451224 0.0029832311
0.5450000000 0.3948736638 0.0000716356 1.0945406107 6.9296886040 0.3948736638 0.0000282870 2.7363515278 0.0027491718
0.5500000000 0.3950846717 0.0000807536 1.0945441452 6.9260099429 0.3950846717 0.0000319045 2.7363603643 0.0004578369
0.5550000000 0.3952604535 0.0000897864 1.0945476917 6.9229522115 0.3952604535 0.0000354890 2.7363692309 0.0023441604
0.5600000000 0.3954059210 0.0000980430 1.0945507381 6.9204245611 0.3954059210 0.0000387668 2.7363768471 0.0007051728
0.5650000000 0.3955269597 0.0001064356 1.0945540803 6.9183279063 0.3955269597 0.0000420981 2.7363852030 0.0046490405
0.5700000000 0.3956277792 0.0001164031 1.0945587663 6.9165944917 0.3956277792 0.0000460523 2.7363969185 0.0033452170
0.5750000000 0.3957114713 0.0001277869 1.0945646271 6.9151686754 0.3957114713 0.0000505667 2.7364115710 0.0011572411
0.5800000000 0.3957813333 0.0001387803 1.0945703218 6.9139840061 0.3957813333 0.0000549267 2.7364258083 0.0026705609
0.5850000000 0.3958396189 0.0001487019 1.0945753017 6.9129974050 0.3958396189 0.0000588621 2.7364382585 0.0017422899
0.5900000000 0.3958890262 0.0001591634 1.0945807765 6.9121692331 0.3958890262 0.0000630111 2.7364519463 0.0057372711
0.5950000000 0.3959315021 0.0001720818 1.0945882641 6.9114749695 0.3959315021 0.0000681326 2.7364706661 0.0038066803
0.6000000000 0.3959681371 0.0001870909 1.0945974859 6.9108937440 0.3959681371 0.0000740820 2.7364937218 0.0010023514
0.6050000000 0.3959997632 0.0002016861 1.0946064620 6.9103984839 0.3959997632 0.0000798676 2.7365161630 0.0026062319
0.6100000000 0.3960270296 0.0002149003 1.0946144460 6.9099731065 0.3960270296 0.0000851063 2.7365361240 0.0019719290
0.6150000000 0.3960511873 0.0002289303 1.0946231495 6.9096065651 0.3960511873 0.0000906681 2.7365578842 0.0064325176
0.6200000000 0.3960733250 0.0002466518 1.0946348028 6.9092939271 0.3960733250 0.0000976922 2.7365870190 0.0048328320
0.6250000000 0.3960937906 0.0002679992 1.0946493548 6.9090287865 0.3960937906 0.0001061528 2.7366234011 0.0002532374
0.6300000000 0.3961123072 0.0002893698 1.0946639983 6.9087982429 0.3961123072 0.0001146229 2.7366600123 0.0028427219
0.6350000000 0.3961287492 0.0003086209 1.0946770568 6.9085939005 0.3961287492 0.0001222536 2.7366926609 0.0010694791
0.6400000000 0.3961439136 0.0003283613 1.0946905611 6.9084146698 0.3961439136 0.0001300783 2.7367264240 0.0070472908
0.6450000000 0.3961590287 0.0003536863 1.0947084784 6.9082641633 0.3961590287 0.0001401160 2.7367712208 0.0075684127
0.6500000000 0.3961747447 0.0003872646 1.0947328869 6.9081441554 0.3961747447 0.0001534245 2.7368322470 0.0026293203
0.6550000000 0.3961903114 0.0004246989 1.0947603581 6.9080460876 0.3961903114 0.0001682616 2.7369009309 0.0028458456
0.6600000000 0.3962044400 0.0004587900 1.0947852781 6.9079570057 0.3962044400 0.0001817746 2.7369632369 0.0039790201
0.6650000000 0.3962169170 0.0004881225 1.0948065418 6.9078736534 0.3962169170 0.0001934024 2.7370164018 0.0027824447
0.6700000000 0.3962293052 0.0005199027 1.0948297614 6.9078041950 0.3962293052 0.0002060007 2.7370744570 0.0103340416
0.6750000000 0.3962440054 0.0005657199 1.0948639665 6.9077637582 0.3962440054 0.0002241631 2.7371599797 0.0113338270
0.6800000000 0.3962630241 0.0006353493 1.0949167759 6.9077654313 0.3962630241 0.0002517654 2.7372920197 0.0066848653
0.6850000000 0.3962856999 0.0007252819 1.0949854552 6.9078034938 0.3962856999 0.0002874189 2.7374637423 0.0000940729
0.6900000000 0.3963083520 0.0008169268 1.0950555135 6.9078506732 0.3963083520 0.0003237549 2.7376389160 0.0058589940
0.6950000000 0.3963273939 0.0008922165 1.0951128646 6.9078806093 0.3963273939 0.0003536098 2.7377823192 0.0121102106
0.7000000000 0.3963409153 0.0009415102 1.0951499893 6.9078791596 0.3963409153 0.0003731590 2.7378751488 0.0216968369
0.7050000000 0.3963487946 0.0009639722 1.0951662314 6.9078443024 0.3963487946 0.0003820692 2.7379157626 0.0548571470
0.7100000000 0.3963481951 0.0009454289 1.0951505396 6.9077557558 0.3963481951 0.0003747190 2.7378765260 0.0435631482
0.7150000000 0.3963159545 0.0007710886 1.0950134392 6.9074527146 0.3963159545 0.0003055947 2.7375337158 0.0282948637
0.7200000000 0.3962074136 0.0002191543 1.0945821269 6.9066232293 0.3962074136 0.0000868306 2.7364553267 0.0168656859
0.7250000000 0.3959968119 -0.0008386616 1.0937569930 6.9050874634 0.3959968119 -0.0003321073 2.7343926217 0.0064035432
0.7300000000 0.3957245934 -0.0022022207 1.0926945158 6.9031273126 0.3957245934 -0.0008714729 2.7317372490 0.0019367274
0.7350000000 0.3954661817 -0.0034972523 1.0916862379 6.9012677674 0.3954661817 -0.0013830450 2.7292180132 0.0082489898
0.7400000000 0.3952715120 -0.0044752985 1.0909250503 6.8998561772 0.3952715120 -0.0017689580 2.7273165839 0.0149030656
0.7450000000 0.3951569555 -0.0050545324 1.0904740549 6.8990059438 0.3951569555 -0.0019973336 2.7261901850 0.0248570253
0.7500000000 0.3951118001 -0.0052880446 1.0902916920 6.8986417351 0.3951118001 -0.0020893688 2.7257347543 0.0559375420
0.7550000000 0.3951367668 -0.0051722160 1.0903806628 6.8987681519 0.3951367668 -0.0020437327 2.7259569423 0.0420316253
0.7600000000 0.3953349542 -0.0041942366 1.0911394757 6.9001036657 0.3953349542 -0.0016581283 2.7278521666 0.0254369629
0.7650000000 0.3958782063 -0.0015011144 1.0932330714 6.9038484081 0.3958782063 -0.0005942585 2.7330831245 0.0175737989
0.7700000000 0.3969358243 0.0037413358 1.0973191877 6.9111946551 0.3969358243 0.0014850702 2.7433007473 0.0125505483
0.7750000000 0.3986260313 0.0121012698 1.1038627295 6.9229949741 0.3986260313 0.0048238812 2.7596860112 0.0090062879
0.7800000000 0.4009907136 0.0237528009 1.1130388127 6.9395875163 0.4009907136 0.0095246526 2.7827101504 0.0064423601
0.7850000000 0.4040021161 0.0385131505 1.1247573448 6.9608372597 0.4040021161 0.0155593943 2.8121929827 0.0045942124
0.7900000000 0.4075887910 0.0559792722 1.1387608080 6.9863075466 0.4075887910 0.0228165239 2.8475406463 0.0032767273
0.7950000000 0.4116629233 0.0756705282 1.1547275194 7.0154420815 0.4116629233 0.0311507509 2.8879973953 0.0023466412
0.8000000000 0.4161391617 0.0971259334 1.1723430369 7.0476914355 0.4161391617 0.0404179045 2.9328204057 0.0016934562
0.8050000000 0.4209438449 0.1199506974 1.1913354376 7.0825762999 0.4209438449 0.0504925077 2.9813668996 0.0012347987
0.8100000000 0.4260175385 0.1438278308 1.2114853589 7.1197063907 0.4260175385 0.0612731784 3.0331197913 0.0009113442
0.8150000000 0.4313140990 0.1685119473 1.2326228648 7.1587759975 0.4313140990 0.0726815787 3.0876810192 0.0006814471
0.8200000000 0.4367984432 0.1938166867 1.2546193215 7.1995505009 0.4367984432 0.0846588270 3.1447524505 0.0005163587
0.8250000000 0.4424441574 0.2196016384 1.2773785763 7.2418514183 0.4424441574 0.0971614618 3.2041148488 0.0003963696
0.8300000000 0.4482314060 0.2457610663 1.3008291903 7.2855431034 0.4482314060 0.1101578283 3.2656092285 0.0003080603
0.8350000000 0.4541452756 0.2722150584 1.3249182704 7.3305221328 0.4541452756 0.1236251827 3.3291219942 0.0002421036
0.8400000000 0.4601744862 0.2989027034 1.3496066384 7.3767089279 0.4601744862 0.1375473980 3.3945732406 0.0001923849
0.8450000000 0.4663105048 0.3257773774 1.3748655344 7.4240420867 0.4663105048 0.1519134133 3.4619088128 0.0001539189
0.8500000000 0.4725467274 0.3528025391 1.4006734821 7.4724727924 0.4725467274 0.1667156853 3.5310925639 0.0001248347
0.8550000000 0.4788782526 0.3799503422 1.4270155786 7.5219638837 0.4788782526 0.1819499559 3.6021049206 0.0001003665
0.8600000000 0.4853009266 0.4071970878 1.4538795757 7.5724823132 0.4853009266 0.1976131240 3.6749326836 0.0000839855
0.8650000000 0.4918122231 0.4345269518 1.4812598803 7.6240076205 0.4918122231 0.2137056662 3.7495801365 0.0000651215
0.8700000000 0.4984088921 0.4619213592 1.5091472835 7.6765109061 0.4984088921 0.2302257129 3.8260412958 0.0000595476
0.8750000000 0.5050905784 0.4893750442 1.5375453416 7.7299895705 0.5050905784 0.2471787242 3.9043449034 0.0000389368
0.8800000000 0.5118534852 0.5168674725 1.5664413490 7.7844047663 0.5118534852 0.2645604172 3.9844747095 0.0000465951
0.8850000000 0.5186999457 0.5444064907 1.5958516999 7.8397829428 0.5186999457 0.2823836172 4.0664949867 0.0000163378
0.8900000000 0.5256242492 0.5719618719 1.6257521250 7.8960526990 0.5256242492 0.3006370295 4.1503567716 0.0000427728
0.8950000000 0.5326320166 0.5995601296 1.6561789684 7.9532970790 0.5326320166 0.3193449209 4.2361806620 0.0000067990
0.9000000000 0.5397147713 0.6271517424 1.6870853275 8.0113676132 0.5397147713 0.3384830592 4.3238534389 0.0000488653
0.9050000000 0.5468816466 0.6547923945 1.7185405487 8.0704664238 0.5468816466 0.3580939429 4.4135899669 0.0000359540
0.9100000000 0.5541214430 0.6823973398 1.7504559551 8.1302713306 0.5541214430 0.3781309986 4.5051576815 0.0000684577
0.9150000000 0.5614451874 0.7100709654 1.7829584773 8.1912479547 0.5614451874 0.3986659262 4.5989367428 0.0000786375
0.9200000000 0.5688426842 0.7376663090 1.8158831472 8.2526792072 0.5688426842 0.4196160832 4.6944761917 0.0001099282
0.9250000000 0.5763192880 0.7653718363 1.8494612885 8.3156256016 0.5763192880 0.4410985517 4.7924554256 0.0001480768
0.9300000000 0.5838781445 0.7929297390 1.8833858182 8.3784907088 0.5838781445 0.4629743447 4.8920176086 0.0001921185
0.9350000000 0.5915019700 0.8206801639 1.9180857593 8.4436023063 0.5915019700 0.4854339337 4.9944073985 0.0002722553
0.9400000000 0.5992249969 0.8481589320 1.9529773662 8.5076169316 0.5992249969 0.5082380334 5.0979767292 0.0003546829
0.9450000000 0.6069973925 0.8759931642 1.9888784652 8.5751441567 0.6069973925 0.5317255665 5.2050901438 0.0005063355
0.9500000000 0.6148704815 0.9033222052 2.0246549634 8.6400338938 0.6148704815 0.5554261592 5.3125018000 0.0006798206
0.9550000000 0.6228185504 0.9313331417 2.0618985067 8.7101723010 0.6228185504 0.5800515572 5.4248568862 0.0009677181
0.9600000000 0.6307885938 0.9583793536 2.0983649884 8.7756807018 0.6307885938 0.6045347648 5.5355992896 0.0013487940
0.9650000000 0.6389785984 0.9867813796 2.1372250822 8.8487492823 0.6389785984 0.6305321829 5.6541614142 0.0019346591
0.9700000000 0.6469346657 1.0132590053 2.1739292512 8.9142309773 0.6469346657 0.6555123758 5.7669250370 0.0027729161
0.9750000000 0.6555093095 1.0425396292 2.2150614759 8.9913087320 0.6555093095 0.6833944325 5.8938865788 0.0041987842
0.9800000000 0.6632094104 1.0676750671 2.2508921954 9.0548121934 0.6632094104 0.7080921517 6.0052366562 0.0061808741
0.9850000000 0.6725930324 1.0991578869 2.2963417919 9.1394798448 0.6725930324 0.7392859362 6.1471504634 0.0110955597
0.9900000000 0.6791650644 1.1200607408 2.3271213201 9.1933789897 0.6791650644 0.7607061251 6.2438218332 0.0182947728
0.9950000000 0.6918031092 1.1614349863 2.3887638018 9.3068487657 0.6918031092 0.8034843347 6.4385069132 0.0560889415
1.0000000000 0.6918031092 1.1614349863 2.3887638018 9.3068487657 0.6918031092 0.8034843347 6.4385069132 0.0000000000
