TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.1750000000 0.9999998027 -0.1999998350 0.4999998619 1.2699998684 0.9999998027 -0.1999997955 1.2699996178 0.0085493001
0.1800000000 0.9999994714 -0.1999995578 0.4999996300 1.2699996473 0.9999994714 -0.1999994520 1.2699989760 0.0141268643
0.1850000000 0.9999987029 -0.1999989148 0.4999990921 1.2699991344 0.9999987029 -0.1999986554 1.2699974871 0.0187176166
0.1900000000 0.9999970723 -0.1999975505 0.4999979506 1.2699980463 0.9999970723 -0.1999969650 1.2699943281 0.0214821652
0.1950000000 0.9999938278 -0.1999948360 0.4999956795 1.2699958811 0.9999938278 -0.1999936016 1.2699880425 0.0227977504
0.2000000000 0.9999876497 -0.1999896670 0.4999913548 1.2699917583 0.9999876497 -0.1999871971 1.2699760736 0.0232143763
0.2050000000 0.9999762544 -0.1999801329 0.4999833782 1.2699841541 0.9999762544 -0.1999753843 1.2699539976 0.0231115641
0.2100000000 0.9999557670 -0.1999629917 0.4999690374 1.2699704828 0.9999557670 -0.1999541468 1.2699143083 0.0227100127
0.2150000000 0.9999197575 -0.1999328632 0.4999438319 1.2699464544 0.9999197575 -0.1999168201 1.2698445508 0.0221302949
0.2200000000 0.9998578108 -0.1998810321 0.4999004723 1.2699051207 0.9998578108 -0.1998526111 1.2697245539 0.0214361979
0.2250000000 0.9997534889 -0.1997937417 0.4998274561 1.2698355185 0.9997534889 -0.1997444903 1.2695224899 0.0206605408
0.2300000000 0.9995815631 -0.1996498732 0.4997071330 1.2697208270 0.9995815631 -0.1995663323 1.2691895290 0.0198195311
0.2350000000 0.9993044635 -0.1994179641 0.4995132283 1.2695360116 0.9993044635 -0.1992792616 1.2686530030 0.0189206158
0.2400000000 0.9988680479 -0.1990526411 0.4992078997 1.2692450258 0.9988680479 -0.1988273231 1.2678083012 0.0179668567
0.2450000000 0.9981970467 -0.1984907490 0.4987385867 1.2687978217 0.9981970467 -0.1981328795 1.2665102386 0.0169595123
0.2500000000 0.9971908869 -0.1976477305 0.4980351589 1.2681276554 0.9971908869 -0.1970925157 1.2645653414 0.0158997155
0.2550000000 0.9957209888 -0.1964151229 0.4970081515 1.2671494358 0.9957209888 -0.1955746604 1.2617272892 0.0147896867
0.2600000000 0.9936309366 -0.1946602709 0.4955490902 1.2657600719 0.9936309366 -0.1934204673 1.2576983658 0.0136336725
0.2650000000 0.9907409627 -0.1922293870 0.4935339318 1.2638417858 0.9907409627 -0.1904495279 1.2521398275 0.0124386501
0.2700000000 0.9868577707 -0.1889547745 0.4908303323 1.2612690568 0.9868577707 -0.1864714875 1.2446931696 0.0112147629
0.2750000000 0.9817897456 -0.1846662998 0.4873087310 1.2579191772 0.9817897456 -0.1813034795 1.2350121490 0.0099754157
0.2800000000 0.9753661732 -0.1792061548 0.4828561932 1.2536854198 0.9753661732 -0.1747916214 1.2228023502 0.0087369650
0.2850000000 0.9674576032 -0.1724448674 0.4773908691 1.2484908118 0.9674576032 -0.1668330981 1.2078619285 0.0075179741
0.2900000000 0.9579935088 -0.1642957808 0.4708742434 1.2422998764 0.9579935088 -0.1573942915 1.1901152176 0.0063380469
0.2950000000 0.9469734531 -0.1547251999 0.4633184419 1.2351257788 0.9469734531 -0.1465206568 1.1696313238 0.0052163100
0.3000000000 0.9344692612 -0.1437562141 0.4547868643 1.2270312237 0.9344692612 -0.1343357632 1.1466229610 0.0041696528
0.3050000000 0.9206178815 -0.1314656724 0.4453880568 1.2181229439 0.9206178815 -0.1210296488 1.1214257640 0.0032108521
0.3100000000 0.9056069824 -0.1179754602 0.4352644598 1.2085412155 0.9056069824 -0.1068394005 1.0944633633 0.0023466963
0.3150000000 0.8896570543 -0.1034406154 0.4245788655 1.1984469818 0.8896570543 -0.0920266732 1.0662068116 0.0015760274
0.3200000000 0.8730044613 -0.0880375587 0.4135017988 1.1880095719 0.8730044613 -0.0768571815 1.0371376563 0.0008875616
0.3250000000 0.8558894964 -0.0719559662 0.4022026216 1.1773976793 0.8558894964 -0.0615863557 1.0077223068 0.0002558658
0.3300000000 0.8385525348 -0.0553974498 0.3908466235 1.1667763505 0.8385525348 -0.0464536720 0.9784032663 0.0003539331
0.3350000000 0.8212357023 -0.0385811437 0.3795962934 1.1563086426 0.8212357023 -0.0316842127 0.9496019402 0.0009669625
0.3400000000 0.8041853259 -0.0217422245 0.3686107569 1.1461499503 0.8041853259 -0.0174847779 0.9217169713 0.0016104004
0.3450000000 0.7876515136 -0.0051383898 0.3580461331 1.1364489443 0.7876515136 -0.0040472605 0.8951257311 0.0023432093
0.3500000000 0.7718982901 0.0109453894 0.3480620504 1.1273523657 0.7718982901 0.0084487273 0.8702013634 0.0032171868
0.3550000000 0.7572033836 0.0261862197 0.3388216858 1.1190042818 0.7572033836 0.0198282942 0.8473138285 0.0043187428
0.3600000000 0.7438590319 0.0402341450 0.3304924132 1.1115454299 0.7438590319 0.0299285321 0.8268331074 0.0057096659
0.3650000000 0.7321462623 0.0527308250 0.3232309689 1.1051006402 0.7321462623 0.0386066764 0.8090953032 0.0074540333
0.3700000000 0.7222955907 0.0633638033 0.3171604069 1.0997589154 0.7222955907 0.0457673957 0.7943510155 0.0095753212
0.3750000000 0.7144303792 0.0719356146 0.3123382443 1.0955498626 0.7144303792 0.0513929884 0.7826941038 0.0120288279
0.3800000000 0.7085174752 0.0784267065 0.3087284153 1.0924218834 0.7085174752 0.0555666921 0.7739999946 0.0147298426
0.3850000000 0.7043578716 0.0830152748 0.3061980578 1.0902443618 0.7043578716 0.0584724623 0.7679221983 0.0175572490
0.3900000000 0.7016289856 0.0860333225 0.3045434537 1.0888308278 0.7016289856 0.0603634728 0.7639552692 0.0203971172
0.3950000000 0.6999600272 0.0878787926 0.3035354219 1.0879783269 0.6999600272 0.0615116421 0.7615413393 0.0231705854
0.4000000000 0.6990064182 0.0889288755 0.3029630029 1.0875028890 0.6990064182 0.0621618547 0.7601714992 0.0258499574
0.4050000000 0.6984948171 0.0894856866 0.3026597574 1.0872608344 0.6984948171 0.0625052883 0.7594460577 0.0284483108
0.4100000000 0.6982344473 0.0897609304 0.3025098727 1.0871527906 0.6982344473 0.0626741736 0.7590875279 0.0310367877
0.4150000000 0.6981056336 0.0898873465 0.3024409465 1.0871171697 0.6981056336 0.0627508630 0.7589226205 0.0337986671
0.4200000000 0.6980395286 0.0899406291 0.3024117698 1.0871200338 0.6980395286 0.0627821144 0.7588527559 0.0371726220
0.4250000000 0.6979978460 0.0899604666 0.3024007692 1.0871470959 0.6979978460 0.0627922119 0.7588263312 0.0422709683
0.4300000000 0.6979559017 0.0899661335 0.3023974665 1.0872008659 0.6979559017 0.0627923938 0.7588182606 0.0530200275
0.4350000000 0.6978951112 0.0899663413 0.3023971200 1.0872939919 0.6978951112 0.0627870698 0.7588171614 0.0491648024
0.4400000000 0.6978057163 0.0899640155 0.3023981379 1.0874362030 0.6978057163 0.0627774043 0.7588191985 0.0226888465
0.4450000000 0.6976703212 0.0899597056 0.3024002220 1.0876535338 0.6976703212 0.0627622167 0.7588235903 0.0067328776
0.4500000000 0.6974540157 0.0899546435 0.3024027054 1.0879980456 0.6974540157 0.0627392274 0.7588286059 0.0112683125
0.4550000000 0.6970478410 0.0899509076 0.3024044513 1.0886355979 0.6970478410 0.0627000859 0.7588310931 0.0199322592
0.4600000000 0.6963423245 0.0899487176 0.3024053417 1.0897374766 0.6963423245 0.0626350991 0.7588303276 0.0143238833
0.4650000000 0.6952019056 0.0899472270 0.3024058377 1.0915201107 0.6952019056 0.0625314836 0.7588268609 0.0054121753
0.4700000000 0.6933860579 0.0899459138 0.3024062193 1.0943692608 0.6933860579 0.0623672426 0.7588203876 0.0029726827
0.4750000000 0.6904253665 0.0899446799 0.3024065397 1.0990458525 0.6904253665 0.0621000886 0.7588091355 0.0074239028
0.4800000000 0.6856268970 0.0899436633 0.3024067256 1.1067099776 0.6856268970 0.0616677948 0.7587901278 0.0088335999
0.4850000000 0.6783125900 0.0899428377 0.3024067833 1.1186002544 0.6783125900 0.0610093592 0.7587606357 0.0051350977
0.4900000000 0.6675909661 0.0899420791 0.3024067781 1.1365001150 0.6675909661 0.0600445195 0.7587172098 0.0022643302
0.4950000000 0.6523017219 0.0899413619 0.3024067451 1.1630434475 0.6523017219 0.0586689052 0.7586552434 0.0034782480
0.5000000000 0.6309958734 0.0899407009 0.3024066672 1.2021771724 0.6309958734 0.0567522111 0.7585688349 0.0033786333
0.5050000000 0.6025469295 0.0899400438 0.3024065425 1.2587458072 0.6025469295 0.0541930972 0.7584534211 0.0017929182
0.5100000000 0.5663103046 0.0899393647 0.3024063901 1.3390299212 0.5663103046 0.0509335890 0.7583064426 0.0000210738
0.5150000000 0.5233030132 0.0899387173 0.3024062362 1.4487439652 0.5233030132 0.0470652018 0.7581320824 0.0007856695
0.5200000000 0.4805396726 0.0899381081 0.3024060948 1.5773073280 0.4805396726 0.0432188290 0.7579587469 0.0003688946
0.5250000000 0.4424195140 0.0899374987 0.3024059602 1.7128634425 0.4424195140 0.0397901045 0.7578042118 0.0017441900
0.5300000000 0.4121231370 0.0899368595 0.3024058004 1.8384827024 0.4121231370 0.0370650607 0.7576812586 0.0015691632
0.5350000000 0.3900187139 0.0899361365 0.3024056158 1.9424487781 0.3900187139 0.0350767763 0.7575913743 0.0007912756
0.5400000000 0.3747588588 0.0899353631 0.3024054154 2.0213775198 0.3747588588 0.0337040740 0.7575291326 0.0008773861
0.5450000000 0.3647103142 0.0899346609 0.3024052270 2.0769579882 0.3647103142 0.0328000984 0.7574880004 0.0037140004
0.5500000000 0.3583297742 0.0899340546 0.3024050960 2.1138680186 0.3583297742 0.0322260495 0.7574618497 0.0005494331
0.5550000000 0.3544061769 0.0899335282 0.3024049769 2.1372247919 0.3544061769 0.0318729979 0.7574456677 0.0030607083
0.5600000000 0.3520485917 0.0899328956 0.3024048154 2.1515089897 0.3520485917 0.0316607492 0.7574357098 0.0034024550
0.5650000000 0.3506798492 0.0899320957 0.3024045952 2.1598891437 0.3506798492 0.0315373737 0.7574295991 0.0006642463
0.5700000000 0.3499029385 0.0899313439 0.3024043790 2.1646742847 0.3499029385 0.0314672415 0.7574258931 0.0071791744
0.5750000000 0.3494675538 0.0899308619 0.3024042693 2.1673652816 0.3494675538 0.0314279183 0.7574238433 0.0084242307
0.5800000000 0.3492413882 0.0899306842 0.3024042743 2.1687662490 0.3492413882 0.0314075170 0.7574229355 0.0005081864
0.5850000000 0.3491262561 0.0899305349 0.3024042823 2.1694801579 0.3491262561 0.0313971110 0.7574224851 0.0060382413
0.5900000000 0.3490707131 0.0899301818 0.3024042137 2.1698241918 0.3490707131 0.0313919927 0.7574220780 0.0008653768
0.5950000000 0.3490462732 0.0899298420 0.3024041445 2.1699753118 0.3490462732 0.0313896762 0.7574217956 0.0157897247
0.6000000000 0.3490377017 0.0899300517 0.3024042852 2.1700295287 0.3490377017 0.0313889786 0.7574221193 0.0233752588
0.6050000000 0.3490382279 0.0899315422 0.3024049159 2.1700309150 0.3490382279 0.0313895461 0.7574237450 0.0164895160
0.6100000000 0.3490431632 0.0899345610 0.3024061309 2.1700092624 0.3490431632 0.0313910436 0.7574268972 0.0030831749
0.6150000000 0.3490494182 0.0899380399 0.3024075214 2.1699807200 0.3490494182 0.0313928205 0.7574305079 0.0070642457
0.6200000000 0.3490555716 0.0899408182 0.3024086400 2.1699507992 0.3490555716 0.0313943437 0.7574334165 0.0056943428
0.6250000000 0.3490612799 0.0899430032 0.3024095286 2.1699219400 0.3490612799 0.0313956198 0.7574357297 0.0111346854
0.6300000000 0.3490669270 0.0899461232 0.3024107749 2.1698961075 0.3490669270 0.0313972168 0.7574389661 0.0257902747
0.6350000000 0.3490733931 0.0899530606 0.3024134869 2.1698760350 0.3490733931 0.0314002201 0.7574459901 0.0299995994
0.6400000000 0.3490823695 0.0899691751 0.3024197253 2.1698664691 0.3490823695 0.0314066528 0.7574621285 0.0269419855
0.6450000000 0.3490962911 0.0900020769 0.3024324162 2.1698739431 0.3490962911 0.0314193912 0.7574949456 0.0195990563
0.6500000000 0.3491167660 0.0900567171 0.3024534640 2.1699025638 0.3491167660 0.0314403098 0.7575493655 0.0096901200
0.6550000000 0.3491420299 0.0901273937 0.3024806778 2.1699470726 0.3491420299 0.0314672612 0.7576197257 0.0002450251
0.6600000000 0.3491673328 0.0901989596 0.3025082345 2.1699938743 0.3491673328 0.0314945301 0.7576909732 0.0082242812
0.6650000000 0.3491886153 0.0902584928 0.3025311648 2.1700314040 0.3491886153 0.0315172381 0.7577502611 0.0156032807
0.6700000000 0.3492039035 0.0902997026 0.3025470482 2.1700540104 0.3492039035 0.0315330086 0.7577913311 0.0215685529
0.6750000000 0.3492135643 0.0903237159 0.3025563173 2.1700626153 0.3492135643 0.0315422668 0.7578153006 0.0028859944
0.6800000000 0.3492220173 0.0903444165 0.3025643113 2.1700692847 0.3492220173 0.0315502594 0.7578359732 0.0305424731
0.6850000000 0.3492375397 0.0903877992 0.3025810287 2.1700966046 0.3492375397 0.0315668126 0.7578791991 0.0405162529
0.6900000000 0.3492787210 0.0905124839 0.3026290201 2.1701960046 0.3492787210 0.0316140846 0.7580032848 0.0389953747
0.6950000000 0.3493890483 0.0908555377 0.3027610419 2.1704877824 0.3493890483 0.0317439299 0.7583446606 0.0344107276
0.7000000000 0.3496521071 0.0916801858 0.3030785603 2.1712034423 0.3496521071 0.0320561701 0.7591658585 0.0291699878
0.7050000000 0.3501971879 0.0933925899 0.3037387693 2.1727020954 0.3501971879 0.0327058224 0.7608741640 0.0239863653
0.7100000000 0.3511830591 0.0964883026 0.3049353934 2.1754273717 0.3511830591 0.0338850573 0.7639732393 0.0191791969
0.7150000000 0.3527598340 0.1014280844 0.3068531498 2.1798043214 0.3527598340 0.0357797542 0.7689474105 0.0149555563
0.7200000000 0.3550277119 0.1085042487 0.3096182731 2.1861267672 0.3550277119 0.0385220152 0.7761355840 0.0114345520
0.7250000000 0.3580159867 0.1177744615 0.3132730344 2.1944985799 0.3580159867 0.0421651400 0.7856655744 0.0086371189
0.7300000000 0.3616898370 0.1290875046 0.3177832359 2.2048493834 0.3616898370 0.0466896385 0.7974716141 0.0065006859
0.7350000000 0.3659738980 0.1421639980 0.3230657592 2.2169960179 0.3659738980 0.0520283125 0.8113626745 0.0049146227
0.7400000000 0.3707771135 0.1566798889 0.3290177946 2.2307081086 0.3707771135 0.0580933170 0.8270955137 0.0037559997
0.7450000000 0.3760099874 0.1723234648 0.3355372741 2.2457543487 0.3760099874 0.0647953438 0.8444260643 0.0029129246
0.7500000000 0.3815931273 0.1888226798 0.3425330760 2.2619258312 0.3815931273 0.0720534369 0.8631353516 0.0022944341
0.7550000000 0.3874595597 0.2059517529 0.3499279067 2.2790430928 0.3874595597 0.0797979755 0.8830370333 0.0018311884
0.7600000000 0.3935537217 0.2235269285 0.3576571922 2.2969540028 0.3935537217 0.0879698546 0.9039747963 0.0014720329
0.7650000000 0.3998290608 0.2413980814 0.3656662892 2.3155279095 0.3998290608 0.0965179681 0.9258153492 0.0011793658
0.7700000000 0.4062453169 0.2594395857 0.3739072234 2.3346485033 0.4062453169 0.1053961167 0.9484400210 0.0009249195
0.7750000000 0.4127658663 0.2775418704 0.3823354540 2.3542067946 0.4127658663 0.1145598106 0.9717362070 0.0006864183
0.7800000000 0.4193552879 0.2956039692 0.3909068002 2.3740942813 0.4193552879 0.1239630876 0.9955889908 0.0004452190
0.7850000000 0.4259771216 0.3135271343 0.3995745496 2.3941966385 0.4259771216 0.1335553862 1.0198729927 0.0001849452
0.7900000000 0.4325919182 0.3312094827 0.4082868089 2.4143877515 0.4325919182 0.1432785454 1.0444446287 0.0001080257
0.7950000000 0.4391558674 0.3485421623 0.4169844341 2.4345246232 0.4391558674 0.1530643356 1.0691357725 0.0004447179
0.8000000000 0.4456198723 0.3654080772 0.4255999675 2.4544466073 0.4456198723 0.1628331007 1.0937501838 0.0008389625
0.8050000000 0.4519289668 0.3816805458 0.4340566950 2.4739734218 0.4519289668 0.1724924947 1.1180602523 0.0013039089
0.8100000000 0.4580224910 0.3972238100 0.4422687211 2.4929054067 0.4580224910 0.1819374389 1.1418067441 0.0018496163
0.8150000000 0.4638355631 0.4118967495 0.4501429351 2.5110283761 0.4638355631 0.1910523607 1.1647042609 0.0024824182
0.8200000000 0.4693020250 0.4255598247 0.4575831080 2.5281232092 0.4693020250 0.1997160875 1.1864533416 0.0032044480
0.8250000000 0.4743587256 0.4380847218 0.4644959799 2.5439797491 0.4743587256 0.2078093103 1.2067589917 0.0040133941
0.8300000000 0.4789506831 0.4493655195 0.4707987241 2.5584135451 0.4789506831 0.2152239225 1.2253539151 0.0049026220
0.8350000000 0.4830363491 0.4593296062 0.4764266924 2.5712829448 0.4830363491 0.2218728960 1.2420231261 0.0058616924
0.8400000000 0.4865920098 0.4679463009 0.4813400417 2.5825034426 0.4865920098 0.2276989310 1.2566255404 0.0068772164
0.8450000000 0.4896144111 0.4752313473 0.4855278799 2.5920563480 0.4896144111 0.2326801162 1.2691081422 0.0079339356
0.8500000000 0.4921210068 0.4812461921 0.4890090091 2.5999898402 0.4921210068 0.2368313606 1.2795096179 0.0090158886
0.8550000000 0.4941477390 0.4860920291 0.4918290702 2.6064120846 0.4941477390 0.2402012771 1.2879526385 0.0101075225
0.8600000000 0.4957447941 0.4898996918 0.4940546921 2.6114778094 0.4957447941 0.2428652218 1.2946265290 0.0111946323
0.8650000000 0.4969711824 0.4928172592 0.4957658482 2.6153710244 0.4969711824 0.2449159760 1.2997640304 0.0122650393
0.8700000000 0.4978891285 0.4949974995 0.4970478516 2.6182870440 0.4978891285 0.2464538737 1.3036166545 0.0133089669
0.8750000000 0.4985591445 0.4965869951 0.4979842648 2.6204166163 0.4985591445 0.2475779874 1.3064326664 0.0143191109
0.8800000000 0.4990363505 0.4977181357 0.4986515596 2.6219340015 0.4990363505 0.2483794420 1.3084403754 0.0152904338
0.8850000000 0.4993682491 0.4985043936 0.4991158428 2.6229896872 0.4993682491 0.2489372662 1.3098377676 0.0162197273
0.8900000000 0.4995938491 0.4990386247 0.4994315130 2.6237074346 0.4995938491 0.2493166274 1.3107880960 0.0171049749
0.8950000000 0.4997438419 0.4993937235 0.4996414293 2.6241847200 0.4997438419 0.2495689380 1.3114201537 0.0179445095
0.9000000000 0.4998414655 0.4996248031 0.4997780715 2.6244954017 0.4998414655 0.2497331938 1.3118316277 0.0187358786
0.9050000000 0.4999037127 0.4997721299 0.4998652053 2.6246935169 0.4999037127 0.2498379433 1.3120940339 0.0194742001
0.9100000000 0.4999426217 0.4998642136 0.4999196730 2.6248173598 0.4999426217 0.2499034254 1.3122580722 0.0201495642
0.9150000000 0.4999664750 0.4999206640 0.4999530660 2.6248932855 0.4999664750 0.2499435721 1.3123586432 0.0207426486
0.9200000000 0.4999808204 0.4999546123 0.4999731489 2.6249389481 0.4999808204 0.2499677172 1.3124191287 0.0212170718
0.9250000000 0.4999892815 0.4999746352 0.4999849942 2.6249658809 0.4999892815 0.2499819586 1.3124548047 0.0215060283
0.9300000000 0.4999941707 0.4999862053 0.4999918390 2.6249814442 0.4999941707 0.2499901881 1.3124754203 0.0214897875
0.9350000000 0.4999969320 0.4999927397 0.4999957048 2.6249902339 0.4999969320 0.2499948359 1.3124870634 0.0209621660
0.9400000000 0.4999984490 0.4999963298 0.4999978287 2.6249950630 0.4999984490 0.2499973894 1.3124934602 0.0195994858
0.9450000000 0.4999992533 0.4999982331 0.4999989547 2.6249976232 0.4999992533 0.2499987432 1.3124968517 0.0170102624
0.9500000000 0.4999996600 0.4999991955 0.4999995241 2.6249989179 0.4999996600 0.2499994278 1.3124985666 0.0130658431
0.9550000000 0.4999998538 0.4999996540 0.4999997953 2.6249995346 0.4999998538 0.2499997539 1.3124993835 0.0084756979
0.9600000000 0.4999999402 0.4999998585 0.4999999163 2.6249998097 0.4999999402 0.2499998994 1.3124997479 0.0045852860
0.9650000000 0.4999999765 0.4999999444 0.4999999671 2.6249999252 0.4999999765 0.2499999605 1.3124999010 0.0021365232
0.9700000000 0.4999999911 0.4999999788 0.4999999875 2.6249999715 0.4999999911 0.2499999849 1.3124999623 0.0009008327
0.9750000000 0.4999999967 0.4999999921 0.4999999953 2.6249999894 0.4999999967 0.2499999944 1.3124999860 0.0003574239
0.9800000000 0.4999999988 0.4999999971 0.4999999983 2.6249999961 0.4999999988 0.2499999980 1.3124999949 0.0001363799
0.9850000000 0.4999999996 0.4999999990 0.4999999994 2.6249999986 0.4999999996 0.2499999993 1.3124999982 0.0000510845
0.9900000000 0.4999999998 0.4999999996 0.4999999998 2.6249999995 0.4999999998 0.2499999997 1.3124999994 0.0000166493
0.9950000000 0.5000000000 0.4999999999 0.4999999999 2.6249999999 0.5000000000 0.2499999999 1.3124999998 0.0000114454
1.0000000000 0.5000000000 0.4999999999 0.4999999999 2.6249999999 0.5000000000 0.2499999999 1.3124999998 0.0000000000
