TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.2300000000 0.5358549384 -0.0673455964 1.5091080635 7.0429234750 0.5358549384 -0.0360874704 3.7739853248 0.0821518485
0.2400000000 0.5359724302 -0.0677982169 1.5095868700 7.0436440144 0.5359724302 -0.0363379751 3.7751989999 0.0614529313
0.2500000000 0.5360325186 -0.0680380672 1.5098391273 7.0440474834 0.5360325186 -0.0364706165 3.7758385134 0.1608314564
0.2600000000 0.5360442550 -0.0680980057 1.5099009829 7.0441858693 0.5360442550 -0.0365035447 3.7759953665 0.2430830906
0.2700000000 0.5360392501 -0.0680986702 1.5099007240 7.0442504564 0.5360392501 -0.0365035601 3.7759947320 0.0645996152
0.2800000000 0.5360302279 -0.0680874118 1.5098884638 7.0443110357 0.5360302279 -0.0364969109 3.7759636497 0.0573121849
0.2900000000 0.5360255500 -0.0680943750 1.5098955481 7.0444060059 0.5360255500 -0.0365003248 3.7759816038 0.1350702928
0.3000000000 0.5360244796 -0.0681178169 1.5099195571 7.0445336425 0.5360244796 -0.0365128174 3.7760424795 0.0402818761
0.3100000000 0.5360235868 -0.0681481437 1.5099498870 7.0446888960 0.5360235868 -0.0365290124 3.7761194098 0.1120972907
0.3200000000 0.5360203814 -0.0681757460 1.5099766346 7.0448576412 0.5360203814 -0.0365435894 3.7761872796 0.0668305657
0.3300000000 0.5360145960 -0.0681983548 1.5099980502 7.0450350789 0.5360145960 -0.0365553136 3.7762416316 0.0397964064
0.3400000000 0.5360066308 -0.0682167252 1.5100157536 7.0452235588 0.5360066308 -0.0365646170 3.7762865432 0.0257367877
0.3500000000 0.5360010801 -0.0682318219 1.5100308770 7.0453680615 0.5360010801 -0.0365723302 3.7763248909 0.2255971249
0.3600000000 0.5360036080 -0.0682447675 1.5100437791 7.0453959065 0.5360036080 -0.0365794416 3.7763576255 0.2092780778
0.3700000000 0.5360263247 -0.0682556643 1.5100539431 7.0451455698 0.5360263247 -0.0365868329 3.7763834870 0.1511585260
0.3800000000 0.5361129337 -0.0682652636 1.5100618134 7.0440451594 0.5361129337 -0.0365978908 3.7764037157 0.1291217774
0.3900000000 0.5363740268 -0.0682741579 1.5100681564 7.0406476051 0.5363740268 -0.0366204850 3.7764205074 0.1175848008
0.4000000000 0.5370756823 -0.0682824546 1.5100735782 7.0314782925 0.5370756823 -0.0366728459 3.7764360016 0.1093455404
0.4100000000 0.5388180113 -0.0682901204 1.5100785634 7.0087724038 0.5388180113 -0.0367959468 3.7764528083 0.1021360337
0.4200000000 0.5428625357 -0.0682971492 1.5100833723 6.9565944848 0.5428625357 -0.0370759636 3.7764745222 0.0950649617
0.4300000000 0.5516638344 -0.0683036508 1.5100880149 6.8456669894 0.5516638344 -0.0376806539 3.7765069004 0.0876666322
0.4400000000 0.5695915738 -0.0683098225 1.5100923236 6.6302942420 0.5695915738 -0.0389086993 3.7765597323 0.0795990824
0.4500000000 0.6036259026 -0.0683159049 1.5100960264 6.2566046778 0.6036259026 -0.0412372498 3.7766486460 0.0705104151
0.4600000000 0.6634170676 -0.0683220100 1.5100989537 5.6929433232 0.6634170676 -0.0453259875 3.7767957656 0.0598992931
0.4700000000 0.7595646559 -0.0683274271 1.5101019160 4.9726219176 0.7595646559 -0.0518990987 3.7770278559 0.0467846745
0.4800000000 0.8985042633 -0.0683337525 1.5101028726 4.2040479045 0.8985042633 -0.0613981679 3.7773549652 0.0281722835
0.4900000000 1.0716850953 -0.0683383855 1.5101054087 3.5250709330 1.0716850953 -0.0732372291 3.7777659787 0.0194455133
0.5000000000 1.2196460292 -0.0683400812 1.5101121394 3.0977253688 1.2196460292 -0.0833507087 3.7781284455 0.0504605563
0.5100000000 1.3191552659 -0.0683484240 1.5101080013 2.8642202494 1.3191552659 -0.0901621835 3.7783512248 0.0640184345
0.5200000000 1.3789349809 -0.0683550094 1.5101062918 2.7401489227 1.3789349809 -0.0942571135 3.7784872024 0.0739066932
0.5300000000 1.4119605101 -0.0683492812 1.5101248950 2.6761444707 1.4119605101 -0.0965064859 3.7786103120 0.0823947558
0.5400000000 1.4289193863 -0.0683594265 1.5101143508 2.6443930928 1.4289193863 -0.0976801097 3.7786245552 0.0904142413
0.5500000000 1.4370422833 -0.0683924235 1.5100618665 2.6293697894 1.4370422833 -0.0982828044 3.7785155658 0.0958172362
0.5600000000 1.4407445601 -0.0683719510 1.5101016013 2.6226866644 1.4407445601 -0.0985065165 3.7786215446 0.0948023289
0.5700000000 1.4424303505 -0.0682912027 1.5102471508 2.6198709688 1.4424303505 -0.0985053034 3.7789813998 0.1085246482
0.5800000000 1.4431114684 -0.0683298336 1.5101851531 2.6185307822 1.4431114684 -0.0986075664 3.7788318020 0.1845724646
0.5900000000 1.4432467418 -0.0685506853 1.5098048980 2.6176420050 1.4432467418 -0.0989355532 3.7779032950 0.2534786274
0.6000000000 1.4431561575 -0.0687901095 1.5093912634 2.6171060584 1.4431561575 -0.0992748701 3.7768927230 0.2538147596
0.6100000000 1.4434225957 -0.0686488467 1.5096407224 2.6170457634 1.4434225957 -0.0990892965 3.7775029889 0.2054085225
0.6200000000 1.4452411725 -0.0671667549 1.5122329214 2.6181390252 1.4452411725 -0.0970721595 3.7838423146 0.0586965139
0.6300000000 1.4484779684 -0.0644848046 1.5169316633 2.6202267737 1.4484779684 -0.0934048187 3.7953407540 0.1959314025
0.6400000000 1.4478205933 -0.0650538341 1.5159413409 2.6197423626 1.4478205933 -0.0941862806 3.7929169416 0.2544921244
0.6500000000 1.4288992174 -0.0809278208 1.4883610192 2.6073089383 1.4288992174 -0.1156376999 3.7255817014 0.1566439075
0.6600000000 1.3524199884 -0.1469298728 1.3782488045 2.5585397469 1.3524199884 -0.1987108969 3.4602202947 0.0586451068
0.6700000000 1.2189092059 -0.2699060668 1.1913805707 2.4799630227 1.2189092059 -0.3289909895 3.0228497587 0.0280569449
0.6800000000 1.1076330415 -0.3824154791 1.0401786822 2.4208719119 1.1076330415 -0.4235760202 2.6814377190 0.0767491271
0.6900000000 1.0455298752 -0.4493868596 0.9582836512 2.3923570319 1.0455298752 -0.4698473873 2.5012807490 0.1004739362
0.7000000000 1.0176583478 -0.4802487501 0.9223925387 2.3812875252 1.0176583478 -0.4887291496 2.4233371285 0.1114588185
0.7100000000 1.0065401661 -0.4926682486 0.9082603932 2.3772580433 1.0065401661 -0.4958903807 2.3928057057 0.1164546973
0.7200000000 1.0023590435 -0.4973532034 0.9029749946 2.3758047310 1.0023590435 -0.4985264812 2.3814093577 0.1190668374
0.7300000000 1.0008342443 -0.4990637117 0.9010514774 2.3752833115 1.0008342443 -0.4994800528 2.3772648782 0.1209103632
0.7400000000 1.0002893824 -0.4996751863 0.9003646621 2.3750981154 1.0002893824 -0.4998197835 2.3757854270 0.1225671694
0.7500000000 1.0000981788 -0.4998897964 0.9001237100 2.3750332684 1.0000981788 -0.4999388750 2.3752664464 0.1241355953
0.7600000000 1.0000323607 -0.4999636754 0.9000407750 2.3750109633 1.0000323607 -0.4999798546 2.3750878203 0.1253427950
0.7700000000 1.0000102139 -0.4999885350 0.9000128696 2.3750034601 1.0000102139 -0.4999936418 2.3750277181 0.1252012782
0.7800000000 1.0000029903 -0.4999966434 0.9000037678 2.3750010130 1.0000029903 -0.4999981385 2.3750081149 0.1207512381
0.7900000000 1.0000007591 -0.4999991479 0.9000009565 2.3750002571 1.0000007591 -0.4999995275 2.3750020600 0.1039206321
0.8000000000 1.0000001496 -0.4999998321 0.9000001885 2.3750000507 1.0000001496 -0.4999999069 2.3750004059 0.0627622468
0.8100000000 1.0000000217 -0.4999999756 0.9000000273 2.3750000074 1.0000000217 -0.4999999865 2.3750000589 0.0194983490
0.8200000000 1.0000000025 -0.4999999971 0.9000000032 2.3750000009 1.0000000025 -0.4999999984 2.3750000069 0.0033282107
0.8300000000 1.0000000003 -0.4999999997 0.9000000003 2.3750000001 1.0000000003 -0.4999999998 2.3750000007 0.0004064674
0.8400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000001 0.0000427515
0.8500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000041622
0.8600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000003806
0.8700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000326
0.8800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000027
0.8900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000002
0.9000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
