TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=201, F=POINT
0.1400000000 0.4041878873 1.0153563838 3.0835381337 19.5879046544 0.4041878873 0.4103947517 7.9171937998 0.0000422824
0.1450000000 0.4011868308 1.0396937583 3.0515332404 19.5561433742 0.4011868308 0.4171114439 7.8456671833 0.0002049351
0.1500000000 0.3981844166 1.0641884879 3.0196093962 19.5248596462 0.3981844166 0.4237432722 7.7744948466 0.0003355462
0.1550000000 0.3951846256 1.0888099612 2.9878093327 19.4941045998 0.3951846256 0.4302809569 7.7037704278 0.0004430595
0.1600000000 0.3921907451 1.1135325683 2.9561679423 19.4639199048 0.3921907451 0.4367171677 7.6335692503 0.0005343566
0.1650000000 0.3892055686 1.1383341806 2.9247145022 19.4343402807 0.3892055686 0.4430460020 7.5639534595 0.0006148490
0.1700000000 0.3862315577 1.1631949070 2.8934744413 19.4053953559 0.3862315577 0.4492625809 7.4949760762 0.0006889963
0.1750000000 0.3832709763 1.1880960299 2.8624707991 19.3771111818 0.3832709763 0.4553627253 7.4266843208 0.0007607618
0.1800000000 0.3803260113 1.2130190184 2.8317255189 19.3495114843 0.3803260113 0.4613426849 7.3591225225 0.0008340443
0.1850000000 0.3773988922 1.2379445179 2.8012607009 19.3226187307 0.3773988922 0.4671988897 7.2923349043 0.0009131312
0.1900000000 0.3744920226 1.2628512032 2.7710999532 19.2964552136 0.3744920226 0.4729277013 7.2263685414 0.0010032482
0.1950000000 0.3716081371 1.2877143564 2.7412699988 19.2710442106 0.3716081371 0.4785251331 7.1612768389 0.0011113097
0.2000000000 0.3687505090 1.3125039756 2.7118027470 19.2464113372 0.3687505090 0.4839865090 7.0971239761 0.0012470475
0.2050000000 0.3659232341 1.3371821316 2.6827381334 19.2225863377 0.3659232341 0.4893060102 7.0339909604 0.0014247896
0.2100000000 0.3631316402 1.3616991384 2.6541281793 19.1996055347 0.3631316402 0.4944760415 6.9719842481 0.0016663952
0.2150000000 0.3603828910 1.3859878669 2.6260429699 19.1775153140 0.3603828910 0.4994863143 6.9112484104 0.0020061995
0.2200000000 0.3576868953 1.4099551587 2.5985796270 19.1563772718 0.3576868953 0.5043224832 6.8519851110 0.0024995379
0.2250000000 0.3550576845 1.4334687638 2.5718758932 19.1362758766 0.3550576845 0.5089641001 6.7944818028 0.0032376971
0.2300000000 0.3525154922 1.4563375709 2.5461306011 19.1173298075 0.3525154922 0.5133815556 6.7391549266 0.0043745410
0.2350000000 0.3500898083 1.4782824657 2.5216337052 19.0997083274 0.3500898083 0.5175316250 6.6866132263 0.0061745748
0.2400000000 0.3478235630 1.4988962345 2.4988073688 19.0836532536 0.3478235630 0.5213514288 6.6377442688 0.0091012197
0.2450000000 0.3457779323 1.5175971622 2.4782530634 19.0695033414 0.3457779323 0.5247516088 6.5938134346 0.0139848274
0.2500000000 0.3440352080 1.5336004202 2.4607794701 19.0577066772 0.3440352080 0.5276125396 6.5565220815 0.0223726593
0.2550000000 0.3426926246 1.5459747074 2.4473410930 19.0487814042 0.3426926246 0.5297941301 6.5278768952 0.0374174115
0.2600000000 0.3418339577 1.5539095105 2.4387571531 19.0431489204 0.3418339577 0.5311790378 6.5095949621 0.0668718721
0.2650000000 0.3414674152 1.5573010198 2.4350959238 19.0407652313 0.3414674152 0.5317675539 6.5018008865 0.1468557021
0.2700000000 0.3414505306 1.5574570401 2.4349276086 19.0406574529 0.3414505306 0.5317945328 6.5014425909 0.1844249057
0.2750000000 0.3416505203 1.5556058628 2.4369252979 19.0419582149 0.3416505203 0.5314735524 6.5056949317 0.0720918644
0.2800000000 0.3420918443 1.5515241159 2.4413350323 19.0448385879 0.3420918443 0.5307637463 6.5150839569 0.0415526247
0.2850000000 0.3427649554 1.5453073601 2.4480646652 19.0492598626 0.3427649554 0.5296772084 6.5294187074 0.0194608675
0.2900000000 0.3435721743 1.5378667009 2.4561406509 19.0546035237 0.3435721743 0.5283682061 6.5466315623 0.0039124686
0.2950000000 0.3443143324 1.5310398006 2.4635710396 19.0595558960 0.3443143324 0.5271589468 6.5624782635 0.0343729518
0.3000000000 0.3447955385 1.5266200567 2.4683918200 19.0627884565 0.3447955385 0.5263717846 6.5727644119 0.0724622983
0.3050000000 0.3449921512 1.5248152908 2.4703626231 19.0641165261 0.3449921512 0.5260493074 6.5769705717 0.1226294013
0.3100000000 0.3450299822 1.5244677935 2.4707422418 19.0643745084 0.3450299822 0.5259870957 6.5777807980 0.1841315410
0.3150000000 0.3450290167 1.5244762731 2.4707329713 19.0643703623 0.3450290167 0.5259885495 6.5777609601 0.1814075513
0.3200000000 0.3450342714 1.5244276475 2.4707860783 19.0644083864 0.3450342714 0.5259797826 6.5778742571 0.1422361126
0.3250000000 0.3450589796 1.5242004935 2.4710342370 19.0645781562 0.3450589796 0.5259390670 6.5784038851 0.0627363103
0.3300000000 0.3451065745 1.5237633410 2.4715118859 19.0649030342 0.3451065745 0.5258607469 6.5794233790 0.0254744071
0.3350000000 0.3451669573 1.5232089118 2.4721177916 19.0653147820 0.3451669573 0.5257613854 6.5807166928 0.0074240266
0.3400000000 0.3452199429 1.5227224045 2.4726495727 19.0656767203 0.3452199429 0.5256741415 6.5818518282 0.0425102811
0.3450000000 0.3452515086 1.5224323987 2.4729666088 19.0658937102 0.3452515086 0.5256220823 6.5825285657 0.0710271532
0.3500000000 0.3452653870 1.5223046116 2.4731063104 19.0659909287 0.3452653870 0.5255990908 6.5828267358 0.0675932309
0.3550000000 0.3452722131 1.5222414862 2.4731753150 19.0660404412 0.3452722131 0.5255876868 6.5829739782 0.0053683947
0.3600000000 0.3452800944 1.5221686604 2.4732549263 19.0660972591 0.3452800944 0.5255745388 6.5831438615 0.0387481608
0.3650000000 0.3452918972 1.5220598491 2.4733738894 19.0661808388 0.3452918972 0.5255549330 6.5833977544 0.0120315124
0.3700000000 0.3453047905 1.5219410162 2.4735038168 19.0662719891 0.3453047905 0.5255335237 6.5836750546 0.0255382960
0.3750000000 0.3453139767 1.5218561540 2.4735966009 19.0663381740 0.3453139767 0.5255182005 6.5838730561 0.0608228262
0.3800000000 0.3453184361 1.5218146107 2.4736420162 19.0663724802 0.3453184361 0.5255106414 6.5839699266 0.0699534925
0.3850000000 0.3453204617 1.5217953571 2.4736630582 19.0663904682 0.3453204617 0.5255070753 6.5840147592 0.0218664164
0.3900000000 0.3453221268 1.5217793801 2.4736805183 19.0664062058 0.3453221268 0.5255040921 6.5840519416 0.0162893960
0.3950000000 0.3453241127 1.5217604302 2.4737012302 19.0664243240 0.3453241127 0.5255005704 6.5840960626 0.0185334259
0.4000000000 0.3453255554 1.5217464350 2.4737165251 19.0664389355 0.3453255554 0.5254979329 6.5841286158 0.0939247748
0.4050000000 0.3453258577 1.5217428676 2.4737204177 19.0664460133 0.3453258577 0.5254971609 6.5841368226 0.1624447662
0.4100000000 0.3453255289 1.5217450566 2.4737180161 19.0664490112 0.3453255289 0.5254974164 6.5841315882 0.0698073685
0.4150000000 0.3453248650 1.5217502836 2.4737122926 19.0664499584 0.3453248650 0.5254982112 6.5841192575 0.0274098341
0.4200000000 0.3453239945 1.5217573680 2.4737045384 19.0664497425 0.3453239945 0.5254993330 6.5841025868 0.0200944968
0.4250000000 0.3453229178 1.5217662974 2.4736947666 19.0664484268 0.3453229178 0.5255007781 6.5840816032 0.0222390842
0.4300000000 0.3453215608 1.5217777561 2.4736822288 19.0664454714 0.3453215608 0.5255026699 6.5840547089 0.0190424440
0.4350000000 0.3453199178 1.5217918058 2.4736668569 19.0664407722 0.3453199178 0.5255050213 6.5840217599 0.0112349905
0.4400000000 0.3453180837 1.5218075635 2.4736496166 19.0664350533 0.3453180837 0.5255076716 6.5839848163 0.0041063551
0.4450000000 0.3453161760 1.5218239390 2.4736317000 19.0664292011 0.3453161760 0.5255104231 6.5839464211 0.0006256554
0.4500000000 0.3453142589 1.5218403841 2.4736137066 19.0664233816 0.3453142589 0.5255131844 6.5839078598 0.0001639351
0.4550000000 0.3453123421 1.5218568443 2.4735956961 19.0664174441 0.3453123421 0.5255159513 6.5838692640 0.0004417880
0.4600000000 0.3453104200 1.5218731814 2.4735778197 19.0664125713 0.3453104200 0.5255186674 6.5838309324 0.0027542002
0.4650000000 0.3453085410 1.5218889612 2.4735605526 19.0664090195 0.3453085410 0.5255212568 6.5837938812 0.0053361802
0.4700000000 0.3453068124 1.5219037828 2.4735443331 19.0664037991 0.3453068124 0.5255237440 6.5837591197 0.0066894026
0.4750000000 0.3453052054 1.5219175106 2.4735293099 19.0663992648 0.3453052054 0.5255260387 6.5837269149 0.0075708657
0.4800000000 0.3453035822 1.5219300907 2.4735155423 19.0664029192 0.3453035822 0.5255279121 6.5836972271 0.0093873697
0.4850000000 0.3453021197 1.5219413685 2.4735031991 19.0664065662 0.3453021197 0.5255295806 6.5836706024 0.0117598311
0.4900000000 0.3453011030 1.5219512056 2.4734924320 19.0663963127 0.3453011030 0.5255314300 6.5836476766 0.0136534847
0.4950000000 0.3453001635 1.5219595934 2.4734832498 19.0663913230 0.3453001635 0.5255328964 6.5836280413 0.0159206466
0.5000000000 0.3452986840 1.5219665291 2.4734756555 19.0664236267 0.3452986840 0.5255330396 6.5836109869 0.0208698525
0.5050000000 0.3452975135 1.5219718895 2.4734697835 19.0664499749 0.3452975135 0.5255331091 6.5835977682 0.0302758958
0.5100000000 0.3452981467 1.5219755190 2.4734658032 19.0663938432 0.3452981467 0.5255353260 6.5835904584 0.0461816336
0.5150000000 0.3452983038 1.5219774151 2.4734637168 19.0663734738 0.3452983038 0.5255362199 6.5835864207 0.0759563125
0.5200000000 0.3452957770 1.5219778528 2.4734632227 19.0665016113 0.3452957770 0.5255325253 6.5835824891 0.1011551323
0.5250000000 0.3452945572 1.5219772444 2.4734638699 19.0665686387 0.3452945572 0.5255304586 6.5835823745 0.0602963635
0.5300000000 0.3452978898 1.5219757263 2.4734655088 19.0664053519 0.3452978898 0.5255350066 6.5835895337 0.0343696551
0.5350000000 0.3453011885 1.5219733831 2.4734680473 19.0662490848 0.3453011885 0.5255392180 6.5835984689 0.0187003143
0.5400000000 0.3452952605 1.5219704881 2.4734711869 19.0665748553 0.3452952605 0.5255291961 6.5835979307 0.0021225945
0.5450000000 0.3452849617 1.5219676217 2.4734742939 19.0671271413 0.3452849617 0.5255125319 6.5835922639 0.0229290844
0.5500000000 0.3452944972 1.5219656381 2.4734764353 19.0666450590 0.3452944972 0.5255263597 6.5836076189 0.0692711882
0.5550000000 0.3453128602 1.5219651265 2.4734769672 19.0656957994 0.3453128602 0.5255541309 6.5836299475 0.1153978153
0.5600000000 0.3453060942 1.5219660921 2.4734758839 19.0660403104 0.3453060942 0.5255441667 6.5836199106 0.0728152882
0.5650000000 0.3452710411 1.5219687422 2.4734729589 19.0678412282 0.3452710411 0.5254917322 6.5835733926 0.0469108994
0.5700000000 0.3452555947 1.5219733915 2.4734678476 19.0686125547 0.3452555947 0.5254698284 6.5835451674 0.0331093710
0.5750000000 0.3453063306 1.5219801584 2.4734604194 19.0659374948 0.3453063306 0.5255493837 6.5835889156 0.0232269116
0.5800000000 0.3453770948 1.5219888884 2.4734508413 19.0622123436 0.3453770948 0.5256601006 6.5836515194 0.0150286258
0.5850000000 0.3453440814 1.5219991292 2.4734396083 19.0638581535 0.3453440814 0.5256133912 6.5835905825 0.0076376182
0.5900000000 0.3451725323 1.5220101780 2.4734274919 19.0726862196 0.3451725323 0.5253561074 6.5833674009 0.0006940234
0.5950000000 0.3450545016 1.5220211981 2.4734154079 19.0787433216 0.3450545016 0.5251802660 6.5832062687 0.0058169699
0.6000000000 0.3452444532 1.5220314073 2.4734042058 19.0688180008 0.3452444532 0.5254729010 6.5834036440 0.0113953405
0.6050000000 0.3456573257 1.5220402887 2.4733944433 19.0473675735 0.3456573257 0.5261043757 6.5838621362 0.0156884469
0.6100000000 0.3457927572 1.5220476485 2.4733863355 19.0403138111 0.3457927572 0.5263130530 6.5840026111 0.0187932513
0.6150000000 0.3452392963 1.5220535320 2.4733798450 19.0689428022 0.3452392963 0.5254726904 6.5833483946 0.0211014637
0.6200000000 0.3443470399 1.5220580973 2.4733748080 19.1153223633 0.3443470399 0.5241162004 6.5823046733 0.0233400068
0.6250000000 0.3441415137 1.5220615143 2.4733710354 19.1260243332 0.3441415137 0.5238045534 6.5820589643 0.0266712253
0.6300000000 0.3452664376 1.5220639204 2.4733683669 19.0674675566 0.3452664376 0.5255175876 6.5833565972 0.0322048823
0.6350000000 0.3470627513 1.5220654371 2.4733666649 18.9747642469 0.3470627513 0.5282522182 6.5854338839 0.0402857456
0.6400000000 0.3478659445 1.5220662116 2.4733657710 18.9336223797 0.3478659445 0.5294750002 6.5863624312 0.0500974907
0.6450000000 0.3463397931 1.5220664313 2.4733654833 19.0119476682 0.3463397931 0.5271521729 6.5845940216 0.0551983155
0.6500000000 0.3428207341 1.5220662830 2.4733655959 19.1952157324 0.3428207341 0.5217958804 6.5805179479 0.0360943296
0.6550000000 0.3394676962 1.5220658866 2.4733659741 19.3733742384 0.3394676962 0.5166922000 6.5766347210 0.0196002006
0.6600000000 0.3394644020 1.5220653071 2.4733665469 19.3735543366 0.3394644020 0.5166869893 6.5766320379 0.0140717609
0.6650000000 0.3446487634 1.5220645754 2.4733672888 19.0995571981 0.3446487634 0.5245776737 6.5826387692 0.0125923888
0.6700000000 0.3535351781 1.5220636943 2.4733682101 18.6485942540 0.3535351781 0.5381030592 6.5929340903 0.0132078038
0.6750000000 0.3613403252 1.5220626324 2.4733693550 18.2708015536 0.3613403252 0.5499826065 6.6019773745 0.0149844722
0.6800000000 0.3619010681 1.5220613142 2.4733708021 18.2442948592 0.3619010681 0.5508356153 6.6026297955 0.0162232647
0.6850000000 0.3511841673 1.5220596312 2.4733726379 18.7657085233 0.3511841673 0.5345232441 6.5902197207 0.0154075966
0.6900000000 0.3306244623 1.5220574794 2.4733749094 19.8606276484 0.3306244623 0.5032294357 6.5664093368 0.0133158723
0.6950000000 0.3070033570 1.5220547871 2.4733776149 21.2996166661 0.3070033570 0.4672759292 6.5390538198 0.0122306262
0.7000000000 0.2898761577 1.5220515080 2.4733807653 22.4896777651 0.2898761577 0.4412064430 6.5192213791 0.0136868991
0.7050000000 0.2889840425 1.5220476067 2.4733844696 22.5555553608 0.2889840425 0.4398474703 6.5181955688 0.0176855121
0.7100000000 0.3117519250 1.5220430457 2.4733890109 20.9929004436 0.3117519250 0.4744998495 6.5445771252 0.0223845964
0.7150000000 0.3614030417 1.5220377710 2.4733948708 18.2679705838 0.3614030417 0.5500690801 6.6021001354 0.0252678594
0.7200000000 0.4367945483 1.5220317305 2.4734026697 15.3148467298 0.4367945483 0.6648151623 6.6894415603 0.0245109942
0.7250000000 0.5328144382 1.5220249376 2.4734129434 12.7636943639 0.5328144382 0.8109568621 6.8006806422 0.0192483221
0.7300000000 0.6408820227 1.5220176277 2.4734256737 10.8067906566 0.6408820227 0.9754337358 6.9258778545 0.0096971402
0.7350000000 0.7521927912 1.5220105397 2.4734398215 9.3790222204 0.7521927912 1.1448453561 7.0548329030 0.0069076951
0.7400000000 0.8591965825 1.5220050349 2.4734528816 8.3552431449 0.8591965825 1.3077015246 7.1787963564 0.0219986884
0.7450000000 0.9574827737 1.5220015420 2.4734631240 7.6164887976 0.9574827737 1.4572902580 7.2926568199 0.0252584245
0.7500000000 1.0437131009 1.5219995164 2.4734707797 7.0829316257 1.0437131009 1.5885308348 7.3925485304 0.0055509288
0.7550000000 1.1158417435 1.5219984461 2.4734778512 6.6999704978 1.1158417435 1.6983093997 7.4761067617 0.0264091076
0.7600000000 1.1739008068 1.5219972646 2.4734876084 6.4259052456 1.1739008068 1.7866738168 7.5433753519 0.0191874479
0.7650000000 1.2189306475 1.5219948198 2.4735001945 6.2313287164 1.2189306475 1.8552061311 7.5955575467 0.0183803834
0.7700000000 1.2524616380 1.5219915212 2.4735105271 6.0955270773 1.2524616380 1.9062359937 7.6344138277 0.0661237059
0.7750000000 1.2763646246 1.5219895019 2.4735149714 6.0030699710 1.2763646246 1.9426135593 7.6621061502 0.1242450685
0.7800000000 1.2935956914 1.5219901892 2.4735151052 5.9385365605 1.2935956914 1.9688399511 7.6820653079 0.1415817897
0.7850000000 1.3065024050 1.5219939156 2.4735124443 5.8913132810 1.3065024050 1.9884887112 7.6970149705 0.1077567230
0.7900000000 1.3154514509 1.5219969243 2.4735030593 5.8591007706 1.3154514509 2.0021130624 7.7073626098 0.0750216336
0.7950000000 1.3209683104 1.5219910686 2.4734775095 5.8394109338 1.3209683104 2.0105019703 7.7136767949 0.0062279493
0.8000000000 1.3241845148 1.5219793931 2.4734460198 5.8279639679 1.3241845148 2.0153815442 7.7172996393 0.1804512345
0.8050000000 1.3263302231 1.5219811448 2.4734457623 5.8204115228 1.3263302231 2.0186495914 7.7197877138 0.1449027044
0.8100000000 1.3276247041 1.5220254153 2.4735359794 5.8161029793 1.3276247041 2.0206785415 7.7216019967 0.0018787227
0.8150000000 1.3283399240 1.5220804981 2.4736517581 5.8138968017 1.3283399240 2.0218402932 7.7228312357 0.1839362136
0.8200000000 1.3287248271 1.5220320157 2.4735450498 5.8122736287 1.3287248271 2.0223617270 7.7229122725 0.1018754723
0.8250000000 1.3287091690 1.5217231629 2.4728916526 5.8106290539 1.3287091690 2.0219275192 7.7206361013 0.0369680652
0.8300000000 1.3286384381 1.5214579989 2.4723431478 5.8094411974 1.3286384381 2.0214675792 7.7186468784 0.1844244802
0.8350000000 1.3291505668 1.5219555522 2.4734401106 5.8104691560 1.3291505668 2.0229080848 7.7229883721 0.0778597860
0.8400000000 1.3307822383 1.5238659121 2.4775800151 5.8154514884 1.3307822383 2.0279336893 7.7390995484 0.0955351022
0.8450000000 1.3316170305 1.5248617402 2.4797093912 5.8180493904 1.3316170305 2.0305318625 7.7474136526 0.1844932389
0.8500000000 1.3279349009 1.5203843100 2.4701031908 5.8060558406 1.3279349009 2.0189713879 7.7100641872 0.0540829664
0.8550000000 1.3187310068 1.5091543227 2.4461171502 5.7760290828 1.3187310068 1.9901685994 7.6170286477 0.1844987558
0.8600000000 1.3167274108 1.5067718130 2.4410420532 5.7698568030 1.3167274108 1.9840077480 7.5973286089 0.1740221260
0.8650000000 1.3447355446 1.5410017848 2.5145790247 5.8622011339 1.3447355446 2.0722398742 7.8831102340 0.0302716549
0.8700000000 1.3946883202 1.6006356757 2.6473842601 6.0264937848 1.3946883202 2.2323878817 8.4050804931 0.1845045286
0.8750000000 1.3773434692 1.5839557609 2.6093121310 5.9905898158 1.3773434692 2.1816511228 8.2510997596 0.1330437544
0.8800000000 1.1387797533 1.2924853569 2.0178015321 5.2650041215 1.1387797533 1.4718561560 5.9956800949 0.0118232785
0.8850000000 0.7838335359 0.7056586982 1.1726141574 3.9889745082 0.7838335359 0.5531189525 3.1266919934 0.0730072547
0.8900000000 0.5803185062 0.2189866768 0.7220705277 3.1346423293 0.5803185062 0.1270820211 1.8190909540 0.1175068735
0.8950000000 0.5165021332 0.0433806859 0.5988546266 2.8995476858 0.5165021332 0.0224062168 1.4976225649 0.1302653304
0.9000000000 0.5028551885 0.0072788690 0.5756167457 2.8617685930 0.5028551885 0.0036602170 1.4390551853 0.1327958049
0.9050000000 0.5004657212 0.0011792903 0.5717460179 2.8560705205 0.5004657212 0.0005901944 1.4293653927 0.1332358788
0.9100000000 0.5000748576 0.0001893500 0.5711197191 2.8551711512 0.5000748576 0.0000946892 1.4277993068 0.1331084290
0.9150000000 0.5000118577 0.0000299877 0.5710189590 2.8550270875 0.5000118577 0.0000149942 1.4275473978 0.1318807983
0.9200000000 0.5000017833 0.0000045097 0.5710028511 2.8550040731 0.5000017833 0.0000022548 1.4275071277 0.1243395195
0.9250000000 0.5000002253 0.0000005698 0.5710003602 2.8550005146 0.5000002253 0.0000002849 1.4275009006 0.0871762156
0.9300000000 0.5000000205 0.0000000518 0.5710000328 2.8550000468 0.5000000205 0.0000000259 1.4275000819 0.0240556891
0.9350000000 0.5000000014 0.0000000036 0.5710000023 2.8550000032 0.5000000014 0.0000000018 1.4275000056 0.0026013242
0.9400000000 0.5000000001 0.0000000002 0.5710000001 2.8550000002 0.5000000001 0.0000000001 1.4275000003 0.0001824799
0.9450000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000113484
0.9500000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000006943
0.9550000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000425
0.9600000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000026
0.9650000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000001
0.9700000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9750000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9800000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9850000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9900000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9950000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
1.0000000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
