TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.1700000000 0.9982632094 0.0020559276 0.9975698150 2.4982656114 0.9982632094 0.0020523569 2.4939266472 0.0120440108
0.1800000000 0.9971104040 0.0034217397 0.9959580786 2.4971166921 0.9971104040 0.0034118523 2.4899010338 0.0112767654
0.1900000000 0.9953228090 0.0055416453 0.9934607738 2.4953383920 0.9953228090 0.0055157260 2.4836672176 0.0104717867
0.2000000000 0.9926408758 0.0087269563 0.9897182687 2.4926773938 0.9926408758 0.0086627336 2.4743334713 0.0096331594
0.2100000000 0.9887530363 0.0133552302 0.9843015635 2.4888339115 0.9887530363 0.0132050244 2.4608420868 0.0087676581
0.2200000000 0.9833135312 0.0198528782 0.9767393816 2.4834827922 0.9833135312 0.0195216038 2.4420422341 0.0078849861
0.2300000000 0.9759741698 0.0286626533 0.9665651385 2.4763091336 0.9759741698 0.0279740093 2.4168137509 0.0069976428
0.2400000000 0.9664271695 0.0401986160 0.9533791857 2.4670548161 0.9664271695 0.0388490347 2.3842288030 0.0061204150
0.2500000000 0.9544514000 0.0547959557 0.9369146502 2.4555671895 0.9544514000 0.0523000767 2.3437195419 0.0052695020
0.2600000000 0.9399509842 0.0726664468 0.9170904762 2.4418378122 0.9399509842 0.0683028981 2.2952078549 0.0044614680
0.2700000000 0.9229755383 0.0938705103 0.8940362288 2.4260199306 0.9229755383 0.0866401848 2.2391570512 0.0037118633
0.2800000000 0.9037158312 0.1183129830 0.8680803951 2.4084186673 0.9037158312 0.1069213158 2.1765260778 0.0030337966
0.2900000000 0.8824759955 0.1457630717 0.8397050548 2.3894560027 0.8824759955 0.1286324118 2.1086375648 0.0024378872
0.3000000000 0.8596315098 0.1758938395 0.8094813537 2.3696214915 0.8596315098 0.1512038868 2.0370013003 0.0019260667
0.3100000000 0.8355796579 0.2083248547 0.7779970104 2.3494160858 0.8355796579 0.1740720109 1.9631242893 0.0015045796
0.3200000000 0.8107062333 0.2426734203 0.7458078048 2.3293158940 0.8107062333 0.1967368545 1.8883909147 0.0011596688
0.3300000000 0.7853496856 0.2785766986 0.7133904779 2.3097350775 0.7853496856 0.2187801226 1.8139497169 0.0008854304
0.3400000000 0.7597937199 0.3157138789 0.6811326771 2.2910139462 0.7597937199 0.2398774224 1.7406980085 0.0006807603
0.3500000000 0.7342745457 0.3538285822 0.6493468980 2.2734423832 0.7342745457 0.2598073214 1.6693308730 0.0005084004
0.3600000000 0.7089673563 0.3926903184 0.6182571791 2.2572355870 0.7089673563 0.2784046169 1.6003063466 0.0003651165
0.3700000000 0.6840256325 0.4320966711 0.5880266109 2.2424932979 0.6840256325 0.2955651987 1.5339228965 0.0002548056
0.3800000000 0.6594960013 0.4718864837 0.5588125697 2.2296703373 0.6594960013 0.3112072491 1.4704586716 0.0001120123
0.3900000000 0.6358717453 0.5118440449 0.5307522297 2.2177031769 0.6358717453 0.3254671662 1.4101747897 0.0001120220
0.4000000000 0.6123098958 0.5516253799 0.5040065504 2.2099535639 0.6123098958 0.3377656788 1.3531764364 0.0003496115
0.4100000000 0.5909187217 0.5908708361 0.4787450663 2.1999910573 0.5909187217 0.3491566391 1.3000159033 0.0005825032
0.4200000000 0.5694117912 0.6292433600 0.4551202437 2.1961770593 0.5694117912 0.3582985887 1.2505291131 0.0008384390
0.4300000000 0.5495691743 0.6663973251 0.4332352232 2.1928374739 0.5495691743 0.3662314277 1.2051158799 0.0011011886
0.4400000000 0.5316191701 0.7020112241 0.4130919493 2.1890220564 0.5316191701 0.3732026244 1.1637260889 0.0013433938
0.4500000000 0.5145423468 0.7358314118 0.3946744728 2.1883235012 0.5145423468 0.3786164215 1.1259851099 0.0015839905
0.4600000000 0.4984926402 0.7676509749 0.3779998006 2.1903580591 0.4984926402 0.3826683613 1.0918773719 0.0019069363
0.4700000000 0.4842587709 0.7972187971 0.3630940519 2.1922625166 0.4842587709 0.3860601948 1.0616223518 0.0024510890
0.4800000000 0.4719621617 0.8241256866 0.3499889166 2.1934950484 0.4719621617 0.3889561406 1.0352466648 0.0032416724
0.4900000000 0.4611957812 0.8478757725 0.3387263406 2.1955776209 0.4611957812 0.3910367292 1.0125911360 0.0041779065
0.5000000000 0.4518058185 0.8680924732 0.3293449685 2.1991734520 0.4518058185 0.3922092304 0.9935993616 0.0052154625
0.5100000000 0.4440763191 0.8846216887 0.3218472133 2.2031690983 0.4440763191 0.3928395433 0.9783752234 0.0063495982
0.5200000000 0.4382655393 0.8975532056 0.3161287811 2.2060956438 0.4382655393 0.3933666397 0.9668556970 0.0076410836
0.5300000000 0.4342128401 0.9071732946 0.3119624008 2.2076192781 0.4342128401 0.3939062927 0.9585766366 0.0090929926
0.5400000000 0.4313993090 0.9139324686 0.3090503322 2.2086123290 0.4313993090 0.3942698355 0.9527938326 0.0105664120
0.5500000000 0.4292951636 0.9184099211 0.3070984222 2.2101257776 0.4292951636 0.3942689373 0.9487963072 0.0118004990
0.5600000000 0.4276371206 0.9212304148 0.3058577355 2.2124009439 0.4276371206 0.3939523220 0.9461047694 0.0126010079
0.5700000000 0.4264410890 0.9229493213 0.3051237727 2.2146980546 0.4264410890 0.3935835137 0.9444382502 0.0132676456
0.5800000000 0.4257617752 0.9239692005 0.3047221583 2.2161357050 0.4257617752 0.3933907670 0.9435458719 0.0147501601
0.5900000000 0.4253786761 0.9245392765 0.3045119599 2.2170386748 0.4253786761 0.3932792935 0.9430809764 0.0178920493
0.6000000000 0.4246586840 0.9248183779 0.3044000762 2.2196723710 0.4246586840 0.3927321553 0.9426031480 0.0228639659
0.6100000000 0.4226600179 0.9249271629 0.3043404716 2.2278945313 0.4226600179 0.3909297313 0.9416419426 0.0287529534
0.6200000000 0.4183340246 0.9249578582 0.3043166348 2.2463958219 0.4183340246 0.3869413434 0.9397438051 0.0241019082
0.6300000000 0.4104019226 0.9249679237 0.3043227498 2.2815920657 0.4104019226 0.3796086143 0.9363697704 0.0081094117
0.6400000000 0.3993667311 0.9249752250 0.3043430104 2.3329495951 0.3993667311 0.3694043319 0.9317024535 0.0295488477
0.6500000000 0.3867863670 0.9249769648 0.3043660230 2.3950659527 0.3867863670 0.3577684798 0.9263788587 0.0468989214
0.6600000000 0.3729926677 0.9249700356 0.3043883900 2.4679615504 0.3729926677 0.3450070411 0.9205315626 0.0218932430
0.6700000000 0.3575716558 0.9249516207 0.3044050239 2.5560476272 0.3575716558 0.3307364826 0.9139701824 0.0003129796
0.6800000000 0.3421158659 0.9249329521 0.3044182634 2.6522765414 0.3421158659 0.3164342378 0.9073858855 0.0151907537
0.6900000000 0.3275804777 0.9249227145 0.3044320542 2.7510789028 0.3275804777 0.3029866247 0.9011997412 0.0360054223
0.7000000000 0.3140743711 0.9249210452 0.3044468100 2.8511050640 0.3140743711 0.2904939956 0.8954590299 0.0460323969
0.7100000000 0.3026509392 0.9249271642 0.3044614467 2.9427005387 0.3026509392 0.2799300749 0.8906110819 0.0039481689
0.7200000000 0.2937079634 0.9249326742 0.3044735973 3.0193857554 0.2937079634 0.2716600920 0.8868176408 0.0454181859
0.7300000000 0.2862229537 0.9249316307 0.3044822211 3.0872339145 0.2862229537 0.2647366633 0.8836372097 0.0365154983
0.7400000000 0.2810012981 0.9249208027 0.3044858424 3.1366755077 0.2810012981 0.2599039462 0.8814098893 0.0487451306
0.7500000000 0.2769382386 0.9249233963 0.3044933270 3.1764892401 0.2769382386 0.2561466563 0.8796913352 0.0495266012
0.7600000000 0.2740364275 0.9250831001 0.3045535223 3.2062930040 0.2740364275 0.2535064679 0.8786410803 0.0356426548
0.7700000000 0.2724608174 0.9259736894 0.3048616652 3.2260118695 0.2724608174 0.2522915483 0.8789618310 0.0138416291
0.7800000000 0.2719575633 0.9275889552 0.3054156816 3.2377780908 0.2719575633 0.2522648320 0.8805382400 0.0225285824
0.7900000000 0.2715302604 0.9282833617 0.3056547982 3.2450422450 0.2715302604 0.2520570229 0.8811271657 0.0519846216
0.8000000000 0.2695783496 0.9210205606 0.3031922861 3.2358664027 0.2695783496 0.2482872027 0.8723195245 0.0382025829
0.8100000000 0.2588510553 0.8716693474 0.2868930787 3.1507353762 0.2588510553 0.2256325305 0.8155711772 0.0259933614
0.8200000000 0.2283996836 0.7195001417 0.2412044796 2.8989979956 0.2283996836 0.1643336047 0.6621302251 0.0112340095
0.8300000000 0.1870132190 0.4770819419 0.1814483043 2.5394115930 0.1870132190 0.0892206297 0.4749035363 0.0025410290
0.8400000000 0.1556168856 0.2534171912 0.1382435590 2.2530060008 0.1556168856 0.0394359940 0.3506057770 0.0122080179
0.8500000000 0.1382554180 0.1127272649 0.1157884948 2.1000961633 0.1382554180 0.0155851551 0.2903496729 0.0184350095
0.8600000000 0.1302816416 0.0450271293 0.1060914412 2.0368232150 0.1302816416 0.0058662083 0.2653606721 0.0217151096
0.8700000000 0.1270093201 0.0170795899 0.1022785835 2.0133560554 0.1270093201 0.0021692671 0.2557149838 0.0231648266
0.8800000000 0.1257472652 0.0063379546 0.1008410637 2.0048562051 0.1257472652 0.0007969805 0.2521051848 0.0237498027
0.8900000000 0.1252749701 0.0023296946 0.1003085446 2.0017701969 0.1252749701 0.0002918524 0.2507717016 0.0239847888
0.9000000000 0.1251005990 0.0008519509 0.1001127499 2.0006452587 0.1251005990 0.0001065796 0.2502819202 0.0240868795
0.9100000000 0.1250366296 0.0003101540 0.1000410358 2.0002346218 0.1250366296 0.0000387806 0.2501025955 0.0241362335
0.9200000000 0.1250132526 0.0001122062 0.1000148443 2.0000848422 0.1250132526 0.0000140273 0.2500371115 0.0241505211
0.9300000000 0.1250047413 0.0000401428 0.1000053105 2.0000303480 0.1250047413 0.0000050180 0.2500132763 0.0241010879
0.9400000000 0.1250016595 0.0000140505 0.1000018587 2.0000106215 0.1250016595 0.0000017563 0.2500046468 0.0238806117
0.9500000000 0.1250005557 0.0000047052 0.1000006224 2.0000035568 0.1250005557 0.0000005881 0.2500015561 0.0231915015
0.9600000000 0.1250001704 0.0000014423 0.1000001908 2.0000010903 0.1250001704 0.0000001803 0.2500004770 0.0212855979
0.9700000000 0.1250000443 0.0000003748 0.1000000496 2.0000002833 0.1250000443 0.0000000468 0.2500001240 0.0166194291
0.9800000000 0.1250000091 0.0000000768 0.1000000102 2.0000000581 0.1250000091 0.0000000096 0.2500000254 0.0084740504
0.9900000000 0.1250000013 0.0000000109 0.1000000014 2.0000000082 0.1250000013 0.0000000014 0.2500000036 0.0029981313
1.0000000000 0.1250000013 0.0000000109 0.1000000014 2.0000000082 0.1250000013 0.0000000014 0.2500000036 0.0000000000
