TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=201, F=POINT
0.2150000000 0.3634584712 1.3588147139 2.6574828493 19.2023255337 0.3634584712 0.4938727185 6.9792478815 0.0068460173
0.2200000000 0.3612155122 1.3786079950 2.6345515857 19.1842116634 0.3612155122 0.4979745930 6.9296348419 0.0081105507
0.2250000000 0.3590756229 1.3975835961 2.6127271125 19.1672666142 0.3590756229 0.5018382004 6.8824981997 0.0096461357
0.2300000000 0.3570522244 1.4156095991 2.5921385396 19.1515508925 0.3570522244 0.5054465563 6.8381038475 0.0115130149
0.2350000000 0.3551596454 1.4325442556 2.5729233257 19.1371252448 0.3551596454 0.5087819098 6.7967346153 0.0137752189
0.2400000000 0.3534125669 1.4482411355 2.5552217535 19.1240470678 0.3534125669 0.5118266172 6.7586785644 0.0164943849
0.2450000000 0.3518250865 1.4625579232 2.5391676625 19.1123647982 0.3518250865 0.5145645679 6.7242093991 0.0197211686
0.2500000000 0.3504093873 1.4753690319 2.5248753300 19.1021103826 0.3504093873 0.5169831586 6.6935587960 0.0234862886
0.2550000000 0.3491741338 1.4865809441 2.5124237166 19.0932907220 0.3491741338 0.5190756135 6.6668832492 0.0277948344
0.2600000000 0.3481228801 1.4961475876 2.5018409195 19.0858798205 0.3481228801 0.5208432073 6.6442314527 0.0326277744
0.2650000000 0.3472528970 1.5040818940 2.4930928253 19.0798138685 0.3472528970 0.5222967950 6.6255206396 0.0379531175
0.2700000000 0.3465548000 1.5104598395 2.4860797144 19.0749911876 0.3465548000 0.5234571075 6.6105297553 0.0437468095
0.2750000000 0.3460131698 1.5154150786 2.4806426449 19.0712777583 0.3460131698 0.5243535749 6.5989132693 0.0500224701
0.2800000000 0.3456080624 1.5191250567 2.4765785698 19.0685174292 0.3456080624 0.5250218674 6.5902333615 0.0568721477
0.2850000000 0.3453170534 1.5217919327 2.4736606570 19.0665446305 0.3453170534 0.5255007061 6.5840030101 0.0645291642
0.2900000000 0.3451173543 1.5236226917 2.4716592478 19.0651969696 0.3451173543 0.5258286323 6.5797303376 0.0734831965
0.2950000000 0.3449875950 1.5248123091 2.4703594616 19.0643254928 0.3449875950 0.5260413314 6.5769558025 0.0847249234
0.3000000000 0.3449090290 1.5255322917 2.4695730594 19.0638013320 0.3449090290 0.5261698614 6.5752772056 0.1003358350
0.3050000000 0.3448661008 1.5259251864 2.4691439786 19.0635184698 0.3448661008 0.5262398691 6.5743612818 0.1252091678
0.3100000000 0.3448464709 1.5261041796 2.4689484835 19.0633932434 0.3448464709 0.5262716406 6.5739438840 0.1743467708
0.3150000000 0.3448406556 1.5261563037 2.4688915071 19.0633615702 0.3448406556 0.5262807404 6.5738221024 0.3109264704
0.3200000000 0.3448416095 1.5261462435 2.4689024200 19.0633758224 0.3448416095 0.5262787269 6.5738452011 0.2751076997
0.3250000000 0.3448490512 1.5260765862 2.4689783983 19.0634340764 0.3448490512 0.5262660628 6.5740071540 0.1410687513
0.3300000000 0.3448662587 1.5259172344 2.4691523084 19.0635585210 0.3448662587 0.5262373678 6.5743781054 0.0900869447
0.3350000000 0.3448948769 1.5256530974 2.4694406462 19.0637603221 0.3448948769 0.5261899372 6.5749932691 0.0601144826
0.3400000000 0.3449347650 1.5252854861 2.4698420147 19.0640386168 0.3449347650 0.5261239907 6.5758496802 0.0374605338
0.3450000000 0.3449835890 1.5248358514 2.4703330307 19.0643777312 0.3449835890 0.5260433447 6.5768974526 0.0178925045
0.3500000000 0.3450370336 1.5243438247 2.4708704436 19.0647485656 0.3450370336 0.5259550715 6.5780442917 0.0009008921
0.3550000000 0.3450895822 1.5238600315 2.4713989590 19.0651138674 0.3450895822 0.5258682217 6.5791721799 0.0155869174
0.3600000000 0.3451374133 1.5234195260 2.4718802611 19.0654477636 0.3451374133 0.5257890745 6.5801993240 0.0163483157
0.3650000000 0.3451811613 1.5230164707 2.4723207069 19.0657545102 0.3451811613 0.5257165941 6.5811392831 0.0059713580
0.3700000000 0.3452237735 1.5226238178 2.4727498463 19.0660540621 0.3452237735 0.5256459401 6.5820551298 0.0053073752
0.3750000000 0.3452678881 1.5222173619 2.4731941398 19.0663643407 0.3452678881 0.5255727738 6.5830033500 0.0066560300
0.3800000000 0.3453135653 1.5217965566 2.4736541924 19.0666857633 0.3453135653 0.5254969946 6.5839852395 0.0016448535
0.3850000000 0.3453585105 1.5213824433 2.4741069980 19.0670027911 0.3453585105 0.5254223744 6.5849516828 0.0109259183
0.3900000000 0.3454005704 1.5209947581 2.4745309634 19.0673008065 0.3454005704 0.5253524571 6.5858565753 0.0126968987
0.3950000000 0.3454397355 1.5206335804 2.4749259894 19.0675797293 0.3454397355 0.5252872618 6.5866996984 0.0080926419
0.4000000000 0.3454772395 1.5202875877 2.4753044525 19.0678479461 0.3454772395 0.5252247591 6.5875074723 0.0039778097
0.4050000000 0.3455139221 1.5199490758 2.4756747772 19.0681111833 0.3455139221 0.5251635666 6.5882978819 0.0052030834
0.4100000000 0.3455494317 1.5196212610 2.4760334404 19.0683670643 0.3455494317 0.5251042631 6.5890634022 0.0100282892
0.4150000000 0.3455828576 1.5193124818 2.4763713103 19.0686094123 0.3455828576 0.5250483490 6.5897845308 0.0128366468
0.4200000000 0.3456138908 1.5190255622 2.4766852881 19.0688361241 0.3456138908 0.5249963348 6.5904546466 0.0117783813
0.4250000000 0.3456429209 1.5187569259 2.4769792815 19.0690498538 0.3456429209 0.5249475800 6.5910820902 0.0098024405
0.4300000000 0.3456703689 1.5185027015 2.4772575232 19.0692535160 0.3456703689 0.5249013889 6.5916758966 0.0098460437
0.4350000000 0.3456962781 1.5182624849 2.4775204512 19.0694474196 0.3456962781 0.5248576902 6.5922369986 0.0115256498
0.4400000000 0.3457204932 1.5180376949 2.4777665075 19.0696305139 0.3457204932 0.5248167406 6.5927620663 0.0124945074
0.4450000000 0.3457430158 1.5178283011 2.4779957210 19.0698028794 0.3457430158 0.5247785343 6.5932511581 0.0120313862
0.4500000000 0.3457640267 1.5176326401 2.4782099097 19.0699657719 0.3457640267 0.5247427727 6.5937081539 0.0115605349
0.4550000000 0.3457836687 1.5174494040 2.4784105027 19.0701201394 0.3457836687 0.5247092220 6.5941361049 0.0122273145
0.4600000000 0.3458019472 1.5172785225 2.4785975743 19.0702661406 0.3458019472 0.5246778676 6.5945351656 0.0134539659
0.4650000000 0.3458188336 1.5171202405 2.4787708534 19.0704036732 0.3458188336 0.5246487519 6.5949047540 0.0142156748
0.4700000000 0.3458343666 1.5169742159 2.4789307124 19.0705328983 0.3458343666 0.5246218171 6.5952456657 0.0145712965
0.4750000000 0.3458486233 1.5168397307 2.4790779355 19.0706544108 0.3458486233 0.5245969326 6.5955595737 0.0150815186
0.4800000000 0.3458616646 1.5167161779 2.4792131857 19.0707689276 0.3458616646 0.5245739820 6.5958478869 0.0156857198
0.4850000000 0.3458735480 1.5166030395 2.4793370292 19.0708767798 0.3458735480 0.5245528741 6.5961118146 0.0160799975
0.4900000000 0.3458843489 1.5164996605 2.4794501819 19.0709782341 0.3458843489 0.5245334978 6.5963528903 0.0164312465
0.4950000000 0.3458941427 1.5164052925 2.4795534626 19.0710741820 0.3458941427 0.5245157087 6.5965728549 0.0169212057
0.5000000000 0.3459029912 1.5163192839 2.4796475844 19.0711655832 0.3459029912 0.5244993759 6.5967732201 0.0173700776
0.5050000000 0.3459109566 1.5162411330 2.4797330962 19.0712524137 0.3459109566 0.5244844208 6.5969551668 0.0180472645
0.5100000000 0.3459180924 1.5161704322 2.4798104437 19.0713345180 0.3459180924 0.5244707837 6.5971196566 0.0196705190
0.5150000000 0.3459244162 1.5161068587 2.4798799801 19.0714130444 0.3459244162 0.5244583800 6.5972674238 0.0218937115
0.5200000000 0.3459299339 1.5160501954 2.4799419427 19.0714890737 0.3459299339 0.5244471439 6.5973989543 0.0236305034
0.5250000000 0.3459346837 1.5160002870 2.4799965013 19.0715616152 0.3459346837 0.5244370798 6.5975146349 0.0258659844
0.5300000000 0.3459387057 1.5159569405 2.4800438669 19.0716298260 0.3459387057 0.5244281819 6.5976149385 0.0308367913
0.5350000000 0.3459419938 1.5159198848 2.4800843362 19.0716957610 0.3459419938 0.5244203474 6.5977004568 0.0371615717
0.5400000000 0.3459445511 1.5158887980 2.4801182616 19.0717613150 0.3459445511 0.5244134697 6.5977719062 0.0412145148
0.5450000000 0.3459464559 1.5158632769 2.4801460848 19.0718250089 0.3459464559 0.5244075283 6.5978302691 0.0457640704
0.5500000000 0.3459477976 1.5158427544 2.4801684270 19.0718858441 0.3459477976 0.5244024624 6.5978769041 0.0586027825
0.5550000000 0.3459486074 1.5158265796 2.4801860013 19.0719463731 0.3459486074 0.5243980943 6.5979132881 0.0813248236
0.5600000000 0.3459489182 1.5158141282 2.4801994918 19.0720088846 0.3459489182 0.5243942579 6.5979408420 0.1069446908
0.5650000000 0.3459487988 1.5158048782 2.4802094705 19.0720731588 0.3459487988 0.5243908769 6.5979608009 0.0962310220
0.5700000000 0.3459482368 1.5157990862 2.4802156562 19.0721381974 0.3459482368 0.5243880213 6.5979725822 0.0698421049
0.5750000000 0.3459471708 1.5157973103 2.4802174370 19.0722036033 0.3459471708 0.5243857911 6.5979748784 0.0506564780
0.5800000000 0.3459456041 1.5157993692 2.4802150117 19.0722703689 0.3459456041 0.5243841285 6.5979680950 0.0361202396
0.5850000000 0.3459435853 1.5158044567 2.4802092640 19.0723411421 0.3459435853 0.5243828283 6.5979540740 0.0233891110
0.5900000000 0.3459412144 1.5158118548 2.4802009807 19.0724153295 0.3459412144 0.5243817939 6.5979345215 0.0184765878
0.5950000000 0.3459385394 1.5158212651 2.4801904887 19.0724923712 0.3459385394 0.5243809944 6.5979101529 0.0300289938
0.6000000000 0.3459353068 1.5158325597 2.4801779281 19.0725862072 0.3459353068 0.5243800015 6.5978809604 0.0312481258
0.6050000000 0.3459313254 1.5158455889 2.4801634634 19.0727077107 0.3459313254 0.5243784736 6.5978470565 0.0066460886
0.6100000000 0.3459274211 1.5158600105 2.4801474692 19.0728162771 0.3459274211 0.5243775442 6.5978101477 0.0531498895
0.6150000000 0.3459245906 1.5158756490 2.4801301374 19.0728613878 0.3459245906 0.5243786632 6.5977717667 0.1112234895
0.6200000000 0.3459232972 1.5158923535 2.4801116328 19.0728199911 0.3459232972 0.5243824812 6.5977327787 0.2182533263
0.6250000000 0.3459236024 1.5159099828 2.4800921104 19.0726898155 0.3459236024 0.5243890421 6.5976935679 0.2153960020
0.6300000000 0.3459266956 1.5159286457 2.4800714512 19.0724085305 0.3459266956 0.5244001872 6.5976552609 0.1600757557
0.6350000000 0.3459359661 1.5159482679 2.4800497363 19.0718010317 0.3459359661 0.5244210287 6.5976219159 0.1342490425
0.6400000000 0.3459574731 1.5159686641 2.4800271682 19.0705546719 0.3459574731 0.5244606883 6.5976009050 0.1191017974
0.6450000000 0.3460017048 1.5159897191 2.4800038720 19.0681272473 0.3460017048 0.5245350272 6.5976045342 0.1092657847
0.6500000000 0.3460864564 1.5160113396 2.4799799480 19.0635990968 0.3460864564 0.5246709923 6.5976534568 0.1023170889
0.6550000000 0.3462413652 1.5160334452 2.4799554806 19.0554409933 0.3462413652 0.5249134898 6.5977819048 0.0970190976
0.6600000000 0.3465148799 1.5160559656 2.4799305412 19.0411612503 0.3465148799 0.5253359509 6.5980457042 0.0926780980
0.6650000000 0.3469846835 1.5160788371 2.4799051889 19.0167882732 0.3469846835 0.5260561354 6.5985342593 0.0888812978
0.6700000000 0.3477728220 1.5161020016 2.4798794703 18.9761462806 0.3477728220 0.5272590715 6.5993879425 0.0853750690
0.6750000000 0.3490669397 1.5161254060 2.4798534157 18.9099045137 0.3490669397 0.5292292557 6.6008224993 0.0819997349
0.6800000000 0.3511489641 1.5161490022 2.4798270328 18.8044467968 0.3511489641 0.5323941515 6.6031620128 0.0786513917
0.6850000000 0.3544321229 1.5161727483 2.4798002977 18.6407524034 0.3544321229 0.5373803259 6.6068814471 0.0752584777
0.6900000000 0.3595060411 1.5161966098 2.4797731462 18.3937339834 0.3595060411 0.5450818407 6.6126584850 0.0717666959
0.6950000000 0.3671875137 1.5162205529 2.4797454553 18.0328350636 0.3671875137 0.5567372551 6.6214318725 0.0681282588
0.7000000000 0.3785709918 1.5162445398 2.4797170217 17.5250074104 0.3785709918 0.5740061993 6.6344594370 0.0642917220
0.7050000000 0.3950673268 1.5162685620 2.4796875815 16.8410857896 0.3950673268 0.5990281674 6.6533627428 0.0601869259
0.7100000000 0.4184109005 1.5162925999 2.4796567408 15.9654902457 0.4184109005 0.6344333521 6.6801351505 0.0556944858
0.7150000000 0.4506010642 1.5163165108 2.4796238114 14.9069201037 0.4506010642 0.6832538335 6.7170740629 0.0505752828
0.7200000000 0.4937151771 1.5163403988 2.4795882379 13.7054067818 0.4937151771 0.7486402685 6.7665673365 0.0443163799
0.7250000000 0.5494678323 1.5163645184 2.4795495423 12.4312762334 0.5494678323 0.8331935249 6.8305864048 0.0358978131
0.7300000000 0.6182947205 1.5163881079 2.4795057496 11.1752983722 0.6182947205 0.9375747613 6.9096279832 0.0240492013
0.7350000000 0.6979201936 1.5164111873 2.4794558539 10.0313394712 0.6979201936 1.0583339894 7.0010743854 0.0094857387
0.7400000000 0.7828070945 1.5164353911 2.4794019800 9.0680926618 0.7828070945 1.1870763825 7.0985672691 0.0032338459
0.7450000000 0.8667671175 1.5164591187 2.4793425313 8.3009448898 0.8667671175 1.3144168991 7.1949860746 0.0118732882
0.7500000000 0.9456588912 1.5164804436 2.4792745697 7.7042139451 0.9456588912 1.4340732148 7.2855584167 0.0181581244
0.7550000000 1.0171086401 1.5165022033 2.4792037184 7.2436429273 1.0171086401 1.5424474937 7.3675718074 0.0231901327
0.7600000000 1.0799522842 1.5165264896 2.4791351783 6.8889186916 1.0799522842 1.6377762465 7.4397034768 0.0274575832
0.7650000000 1.1338764906 1.5165486566 2.4790611365 6.6158575602 1.1338764906 1.7195788686 7.5015653528 0.0311918448
0.7700000000 1.1791573402 1.5165649218 2.4789745902 6.4058026676 1.1791573402 1.7882686594 7.5534492354 0.0345028243
0.7750000000 1.2164572928 1.5165816214 2.4788889520 6.2444940428 1.2164572928 1.8448567736 7.5961603184 0.0374852329
0.7800000000 1.2466570058 1.5166066702 2.4788217424 6.1209856338 1.2466570058 1.8906883304 7.6307696227 0.0402726630
0.7850000000 1.2707185433 1.5166333978 2.4787602878 6.0267786726 1.2707185433 1.9272141820 7.6583394160 0.0429428417
0.7900000000 1.2895963585 1.5166464504 2.4786727297 5.9552410768 1.2895963585 1.9558617396 7.6798572067 0.0453682027
0.7950000000 1.3041975501 1.5166491532 2.4785661242 5.9012447841 1.3041975501 1.9780101099 7.6963889897 0.0473502977
0.8000000000 1.3153576809 1.5166697357 2.4785010562 5.8608414248 1.3153576809 1.9949631863 7.7091027847 0.0491720479
0.8050000000 1.3237997601 1.5167213565 2.4785065860 5.8308892998 1.3237997601 2.0078353679 7.7189298565 0.0518243557
0.8100000000 1.3300968716 1.5167639539 2.4784973566 5.8087767586 1.3300968716 2.0174429901 7.7262357946 0.0557657477
0.8150000000 1.3346928417 1.5167399957 2.4783495194 5.7924221524 1.3346928417 2.0243820149 7.7311043827 0.0587018932
0.8200000000 1.3379805833 1.5166673877 2.4781013059 5.7804413052 1.3379805833 2.0292715161 7.7341182294 0.0553456014
0.8250000000 1.3403573109 1.5166730469 2.4780265038 5.7720998983 1.3403573109 2.0328838068 7.7366762981 0.0474677824
0.8300000000 1.3421571955 1.5168496682 2.4783256948 5.7667268705 1.3421571955 2.0358506967 7.7398539639 0.0543322240
0.8350000000 1.3434995301 1.5170637555 2.4787110488 5.7631563955 1.3434995301 2.0381744426 7.7427979091 0.0994490842
0.8400000000 1.3443065628 1.5170226504 2.4785500986 5.7600257302 1.3443065628 2.0393435049 7.7432403909 0.2244259217
0.8450000000 1.3445438754 1.5165190196 2.4773935662 5.7562978678 1.3445438754 2.0390263597 7.7395950434 0.3523822969
0.8500000000 1.3436544768 1.5148623175 2.4737533323 5.7500628910 1.3436544768 2.0354515347 7.7260977453 0.2584429356
0.8550000000 1.3373331778 1.5069945736 2.4567657600 5.7281746830 1.3373331778 2.0153538420 7.6604780519 0.2122429644
0.8600000000 1.3108421771 1.4751294367 2.3891763474 5.6445709325 1.3108421771 1.9336618824 7.3991416501 0.1739643621
0.8650000000 1.2296787477 1.3738705991 2.1854008510 5.3867922945 1.2296787477 1.6894194778 6.6240240026 0.1209915447
0.8700000000 1.0485916836 1.1256616562 1.7472977896 4.7993773363 1.0485916836 1.1803594513 5.0325871615 0.0149922509
0.8750000000 0.8265118941 0.7585549883 1.2383731721 4.0334842961 0.8265118941 0.6269547202 3.3337227456 0.0632563891
0.8800000000 0.6614759919 0.4096949803 0.8793888404 3.4075106181 0.6614759919 0.2710033934 2.2539864659 0.1081726752
0.8850000000 0.5696439937 0.1817898388 0.6949063869 3.0662635866 0.5696439937 0.1035554898 1.7466786353 0.1356879716
0.8900000000 0.5274217178 0.0711352888 0.6172726599 2.9284271676 0.5274217178 0.0375182962 1.5445160872 0.1518089667
0.8950000000 0.5102442600 0.0262604904 0.5877757562 2.8802192230 0.5102442600 0.0133992645 1.4696153260 0.1603067090
0.9000000000 0.5037278534 0.0094842789 0.5770188349 2.8637879227 0.5037278534 0.0047774954 1.4425697428 0.1642695677
0.9050000000 0.5013406037 0.0033985620 0.5731515599 2.8581004304 0.5013406037 0.0017038371 1.4328817951 0.1659043192
0.9100000000 0.5004793965 0.0012134947 0.5717675662 2.8561001589 0.5004793965 0.0006073291 1.4294192840 0.1664692897
0.9150000000 0.5001706665 0.0004317504 0.5712730076 2.8553904925 0.5001706665 0.0002159489 1.4281825657 0.1664981824
0.9200000000 0.5000603133 0.0001525453 0.5710964478 2.8551378451 0.5000603133 0.0000762818 1.4277411253 0.1660344710
0.9250000000 0.5000209776 0.0000530524 0.5710335414 2.8550479242 0.5000209776 0.0000265273 1.4275838542 0.1645949524
0.9300000000 0.5000070417 0.0000178080 0.5710112586 2.8550160847 0.5000070417 0.0000089041 1.4275281467 0.1606358771
0.9350000000 0.5000021875 0.0000055320 0.5710034974 2.8550049964 0.5000021875 0.0000027660 1.4275087436 0.1500859127
0.9400000000 0.5000005764 0.0000014576 0.5710009215 2.8550013164 0.5000005764 0.0000007288 1.4275023037 0.1238789679
0.9450000000 0.5000001110 0.0000002808 0.5710001775 2.8550002536 0.5000001110 0.0000001404 1.4275004438 0.0700897435
0.9500000000 0.5000000146 0.0000000370 0.5710000234 2.8550000334 0.5000000146 0.0000000185 1.4275000584 0.0189369108
0.9550000000 0.5000000015 0.0000000038 0.5710000024 2.8550000034 0.5000000015 0.0000000019 1.4275000059 0.0026714833
0.9600000000 0.5000000001 0.0000000003 0.5710000002 2.8550000003 0.5000000001 0.0000000002 1.4275000005 0.0002704009
0.9650000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000246347
0.9700000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000022071
0.9750000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000001975
0.9800000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000177
0.9850000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000017
0.9900000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000001
0.9950000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
1.0000000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
