TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.1750000000 0.9999999948 -0.1999999957 0.4999999964 1.2699999966 0.9999999948 -0.1999999946 1.2699999900 0.0001208566
0.1800000000 0.9999999845 -0.1999999871 0.4999999892 1.2699999897 0.9999999845 -0.1999999840 1.2699999700 0.0003380141
0.1850000000 0.9999999549 -0.1999999623 0.4999999684 1.2699999699 0.9999999549 -0.1999999532 1.2699999126 0.0008853188
0.1900000000 0.9999998726 -0.1999998934 0.4999999108 1.2699999150 0.9999998726 -0.1999998680 1.2699997532 0.0020681192
0.1950000000 0.9999996543 -0.1999997108 0.4999997580 1.2699997693 0.9999996543 -0.1999996417 1.2699993303 0.0040218307
0.2000000000 0.9999991072 -0.1999992530 0.4999993750 1.2699994042 0.9999991072 -0.1999990744 1.2699982703 0.0062242721
0.2050000000 0.9999978183 -0.1999981747 0.4999984728 1.2699985441 0.9999978183 -0.1999977383 1.2699957733 0.0078683256
0.2100000000 0.9999949489 -0.1999957740 0.4999964643 1.2699966293 0.9999949489 -0.1999947638 1.2699902144 0.0087227982
0.2150000000 0.9999888447 -0.1999906668 0.4999921913 1.2699925558 0.9999888447 -0.1999884358 1.2699783886 0.0090129187
0.2200000000 0.9999763242 -0.1999801913 0.4999834271 1.2699842006 0.9999763242 -0.1999754566 1.2699541327 0.0089870741
0.2250000000 0.9999514411 -0.1999593723 0.4999660094 1.2699675962 0.9999514411 -0.1999496625 1.2699059279 0.0087947741
0.2300000000 0.9999034299 -0.1999192020 0.4999324033 1.2699355597 0.9999034299 -0.1998998958 1.2698129220 0.0085112875
0.2350000000 0.9998134683 -0.1998439297 0.4998694360 1.2698755354 0.9998134683 -0.1998066525 1.2696386633 0.0081720071
0.2400000000 0.9996498707 -0.1997070358 0.4997549374 1.2697663938 0.9996498707 -0.1996371125 1.2693218114 0.0077928308
0.2450000000 0.9993614621 -0.1994656724 0.4995531127 1.2695740274 0.9993614621 -0.1993383061 1.2687633563 0.0073804591
0.2500000000 0.9988692704 -0.1990536707 0.4992087583 1.2692458505 0.9988692704 -0.1988285948 1.2678106766 0.0069374895
0.2550000000 0.9980574376 -0.1983738260 0.4986409703 1.2687048295 0.9980574376 -0.1979884725 1.2662402912 0.0064650738
0.2600000000 0.9967653614 -0.1972910648 0.4977377917 1.2678444276 0.9967653614 -0.1966528995 1.2637434091 0.0059644738
0.2650000000 0.9947842860 -0.1956290494 0.4963541051 1.2665266615 0.9947842860 -0.1946087042 1.2599208207 0.0054380980
0.2700000000 0.9918622805 -0.1931733365 0.4943155788 1.2645859282 0.9918622805 -0.1916013461 1.2542950826 0.0048902235
0.2750000000 0.9877209290 -0.1896837253 0.4914310031 1.2618407985 0.9877209290 -0.1873545854 1.2463465657 0.0043274233
0.2800000000 0.9820844941 -0.1849164860 0.4875134664 1.2581141688 0.9820844941 -0.1816036136 1.2355744170 0.0037586413
0.2850000000 0.9747180089 -0.1786539441 0.4824076697 1.2532592129 0.9747180089 -0.1741372167 1.2215743247 0.0031948625
0.2900000000 0.9654662168 -0.1707355328 0.4760174114 1.2471855339 0.9654662168 -0.1648393889 1.2041154990 0.0026483697
0.2950000000 0.9542828856 -0.1610825751 0.4683256272 1.2398784043 0.9542828856 -0.1537183446 1.1831947415 0.0021316509
0.3000000000 0.9412416646 -0.1497100112 0.4594007297 1.2314052106 0.9412416646 -0.1409133002 1.1590498902 0.0016560992
0.3050000000 0.9265252209 -0.1367220319 0.4493871904 1.2219070551 0.9265252209 -0.1266764108 1.1321277041 0.0012306356
0.3100000000 0.9103965652 -0.1222935569 0.4384835644 1.2115783040 0.9103965652 -0.1113356342 1.1030167264 0.0008607064
0.3150000000 0.8931615646 -0.1066438359 0.4269147495 1.2006403301 0.8931615646 -0.0952501753 1.0723657958 0.0005468990
0.3200000000 0.8751339381 -0.0900091690 0.4149066514 1.1893169693 0.8751339381 -0.0787700785 1.0408116431 0.0002867322
0.3250000000 0.8566079553 -0.0726240536 0.4026669677 1.1778158218 0.8566079553 -0.0622103421 1.0089264029 0.0000679066
0.3300000000 0.8378517877 -0.0547058224 0.3903806667 1.1663225071 0.8378517877 -0.0458353711 0.9772053976 0.0001106415
0.3350000000 0.8190924527 -0.0364693120 0.3782005027 1.1549928882 0.8190924527 -0.0298717382 0.9460459576 0.0002887258
0.3400000000 0.8005614758 -0.0180969270 0.3662764602 1.1439749098 0.8005614758 -0.0144877026 0.9158222421 0.0004267566
0.3450000000 0.7824321756 0.0001656735 0.3547162825 1.1333771088 0.7824321756 0.0001296282 0.8867907170 0.0006594345
0.3500000000 0.7649918662 0.0181316293 0.3436945741 1.1233612029 0.7649918662 0.0138705489 0.8593621830 0.0008466985
0.3550000000 0.7484428445 0.0353952800 0.3333279684 1.1140313005 0.7484428445 0.0264913441 0.8337887553 0.0012944566
0.3600000000 0.7332495443 0.0516081006 0.3238883628 1.1056227448 0.7332495443 0.0378416162 0.8106973738 0.0018394437
0.3650000000 0.7198548607 0.0660782088 0.3156305864 1.0983436674 0.7198548607 0.0475667198 0.7906480277 0.0028798198
0.3700000000 0.7089286448 0.0780450935 0.3089367745 1.0924949884 0.7089286448 0.0553284023 0.7745009915 0.0046922852
0.3750000000 0.7011475158 0.0866889287 0.3041962694 1.0883946783 0.7011475158 0.0607817270 0.7631252250 0.0078229294
0.3800000000 0.6968080464 0.0915241461 0.3015611860 1.0861261350 0.6968080464 0.0637747614 0.7568214303 0.0140181741
0.3850000000 0.6954055955 0.0930805168 0.3007140695 1.0854063726 0.6954055955 0.0647287122 0.7547976648 0.0281441356
0.3900000000 0.6955422768 0.0929276167 0.3007990235 1.0854850615 0.6955422768 0.0646350861 0.7550007511 0.0213473570
0.3950000000 0.6962814256 0.0921010680 0.3012496082 1.0858786885 0.6962814256 0.0641282630 0.7560771612 0.0054162274
0.4000000000 0.6973492742 0.0908958568 0.3018996048 1.0864423464 0.6973492742 0.0633861598 0.7576297817 0.0016521107
0.4050000000 0.6982698470 0.0898637030 0.3024611244 1.0869325780 0.6982698470 0.0627491141 0.7589722450 0.0125212673
0.4100000000 0.6985997107 0.0894915938 0.3026650140 1.0871175252 0.6985997107 0.0625188016 0.7594599886 0.0280624934
0.4150000000 0.6985278439 0.0895628756 0.3026259910 1.0870956795 0.6985278439 0.0625621624 0.7593666012 0.0156256268
0.4200000000 0.6983233322 0.0897810424 0.3025070315 1.0870065609 0.6983233322 0.0626961967 0.7590820437 0.0001651547
0.4250000000 0.6981267657 0.0899886261 0.3023937429 1.0869244575 0.6981267657 0.0628234685 0.7588110561 0.0147334950
0.4300000000 0.6980612118 0.0900491573 0.3023611482 1.0869148647 0.6980612118 0.0628598238 0.7587331076 0.0276195963
0.4350000000 0.6980716045 0.0900234608 0.3023759202 1.0869493326 0.6980716045 0.0628428217 0.7587684646 0.0072476690
0.4400000000 0.6980943419 0.0899804907 0.3023996436 1.0869951523 0.6980943419 0.0628148714 0.7588251656 0.0100426370
0.4450000000 0.6980905219 0.0899602049 0.3024099696 1.0870362327 0.6980905219 0.0628003664 0.7588496910 0.0260586522
0.4500000000 0.6980615532 0.0899623534 0.3024084805 1.0870760356 0.6980615532 0.0627992602 0.7588459859 0.0048307467
0.4550000000 0.6980242354 0.0899680756 0.3024065514 1.0871275424 0.6980242354 0.0627998972 0.7588413715 0.0214683994
0.4600000000 0.6979753601 0.0899675168 0.3024079015 1.0872081698 0.6979753601 0.0627951100 0.7588445139 0.0078185240
0.4650000000 0.6979009957 0.0899617491 0.3024104752 1.0873322858 0.6979009957 0.0627843943 0.7588502850 0.0034333326
0.4700000000 0.6977691065 0.0899576283 0.3024122353 1.0875429794 0.6977691065 0.0627696539 0.7588538930 0.0091181476
0.4750000000 0.6973760029 0.0899584767 0.3024128594 1.0881560486 0.6973760029 0.0627348829 0.7588539158 0.0012884172
0.4800000000 0.6967264755 0.0899600629 0.3024137121 1.0891699188 0.6967264755 0.0626775576 0.7588535187 0.0041109531
0.4850000000 0.6943646837 0.0899590800 0.3024150463 1.0928655414 0.6943646837 0.0624644081 0.7588472360 0.0038665071
0.4900000000 0.6912364216 0.0899570446 0.3024158779 1.0977959305 0.6912364216 0.0621815856 0.7588365307 0.0069169257
0.4950000000 0.6793630601 0.0899572090 0.3024161348 1.1169125705 0.6793630601 0.0611136048 0.7587891417 0.0079818700
0.5000000000 0.6603162306 0.0899590589 0.3024170692 1.1490169195 0.6603162306 0.0594014267 0.7587145211 0.0067911414
0.5050000000 0.6252680089 0.0899606500 0.3024189562 1.2132037804 0.6252680089 0.0562495165 0.7585775121 0.0044574411
0.5100000000 0.5742621459 0.0899623981 0.3024202034 1.3206065079 0.5742621459 0.0516619998 0.7583743272 0.0076828533
0.5150000000 0.5166400381 0.0899636642 0.3024207277 1.4674482545 0.5166400381 0.0464788309 0.7581425222 0.0004193737
0.5200000000 0.4619842433 0.0899638513 0.3024212009 1.6405809216 0.4619842433 0.0415618817 0.7579225357 0.0007668372
0.5250000000 0.4175055960 0.0899645028 0.3024215858 1.8149302327 0.4175055960 0.0375606834 0.7577435285 0.0036689821
0.5300000000 0.3874637504 0.0899663480 0.3024222337 1.9553406953 0.3874637504 0.0348586986 0.7576236390 0.0065211018
0.5350000000 0.3686408213 0.0899692399 0.3024235779 2.0549838108 0.3686408213 0.0331663345 0.7575509198 0.0030367711
0.5400000000 0.3583955692 0.0899741805 0.3024253937 2.1136258893 0.3583955692 0.0322463476 0.7575141537 0.0015430187
0.5450000000 0.3532159333 0.0899796930 0.3024275347 2.1445768566 0.3532159333 0.0317822612 0.7574987159 0.0028337321
0.5500000000 0.3507209904 0.0899842194 0.3024292398 2.1598166125 0.3507209904 0.0315593545 0.7574930215 0.0062851795
0.5550000000 0.3496556380 0.0899867055 0.3024301684 2.1663918031 0.3496556380 0.0314643589 0.7574911081 0.0066659274
0.5600000000 0.3492601551 0.0899877990 0.3024305523 2.1688431673 0.3492601551 0.0314291526 0.7574905010 0.0069690590
0.5650000000 0.3491108904 0.0899880650 0.3024306073 2.1697691571 0.3491108904 0.0314158135 0.7574900424 0.0122014631
0.5700000000 0.3490611545 0.0899863175 0.3024299191 2.1700726535 0.3490611545 0.0314107279 0.7574880657 0.0056928604
0.5750000000 0.3490511793 0.0899827279 0.3024284933 2.1701240188 0.3490511793 0.0314085773 0.7574843480 0.0188695958
0.5800000000 0.3490555743 0.0899835547 0.3024287722 2.1700988175 0.3490555743 0.0314092614 0.7574850889 0.0218713354
0.5850000000 0.3490705114 0.0900036986 0.3024365038 2.1700633155 0.3490705114 0.0314176371 0.7575051113 0.0093075489
0.5900000000 0.3490931788 0.0900481128 0.3024535263 2.1700485750 0.3490931788 0.0314351819 0.7575491551 0.0009911450
0.5950000000 0.3491146613 0.0900917518 0.3024702821 2.1700392102 0.3491146613 0.0314523514 0.7575925039 0.0220579205
0.6000000000 0.3491240282 0.0901001582 0.3024734858 2.1700047966 0.3491240282 0.0314561302 0.7576008157 0.0272094320
0.6050000000 0.3491095552 0.0900365906 0.3024490043 2.1699135504 0.3491095552 0.0314326341 0.7575375544 0.0049295250
0.6100000000 0.3490825952 0.0899362747 0.3024104144 2.1697954282 0.3490825952 0.0313951882 0.7574378192 0.0154188423
0.6150000000 0.3490748803 0.0898984946 0.3023958618 2.1697356737 0.3490748803 0.0313813062 0.7574002205 0.0278176317
0.6200000000 0.3491280091 0.0900544627 0.3024557879 2.1698492536 0.3491280091 0.0314405353 0.7575551499 0.0096686072
0.6250000000 0.3492429731 0.0904069517 0.3025913236 2.1701383323 0.3492429731 0.0315739926 0.7579055632 0.0023984481
0.6300000000 0.3493456794 0.0907218369 0.3027124334 2.1703967289 0.3493456794 0.0316932817 0.7582187198 0.0279341917
0.6350000000 0.3493588153 0.0907551992 0.3027252436 2.1704099735 0.3493588153 0.0317061289 0.7582518571 0.0279479868
0.6400000000 0.3492011436 0.0902509738 0.3025312501 2.1699536285 0.3492011436 0.0315157433 0.7577502885 0.0059659860
0.6450000000 0.3489358011 0.0894075935 0.3022070185 2.1692018736 0.3489358011 0.0311975103 0.7569121934 0.0057819281
0.6500000000 0.3487474888 0.0888073356 0.3019764464 2.1686646672 0.3487474888 0.0309713353 0.7563163568 0.0280949552
0.6550000000 0.3488353978 0.0890797259 0.3020810322 2.1688929054 0.3488353978 0.0310741616 0.7565866195 0.0187425332
0.6600000000 0.3493993392 0.0908547196 0.3027633662 2.1704405324 0.3493993392 0.0317445790 0.7583504878 0.0047591112
0.6650000000 0.3502405965 0.0934998513 0.3037827519 2.1727573212 0.3502405965 0.0327474437 0.7609878202 0.0039370841
0.6700000000 0.3509076096 0.0955917469 0.3045911075 2.1745924186 0.3509076096 0.0335438714 0.7630810275 0.0270669362
0.6750000000 0.3509938100 0.0958584286 0.3046943293 2.1748202226 0.3509938100 0.0336457151 0.7633484359 0.0281537736
0.6800000000 0.3499101580 0.0924517128 0.3033782778 2.1718177485 0.3499101580 0.0323497934 0.7599410914 0.0092382685
0.6850000000 0.3476023485 0.0851692625 0.3005814237 2.1654464708 0.3476023485 0.0296050357 0.7527142789 0.0018037613
0.6900000000 0.3448809837 0.0765236925 0.2972904315 2.1579498554 0.3448809837 0.0263915664 0.7442358689 0.0028094181
0.6950000000 0.3425927816 0.0692050520 0.2945292322 2.1516608541 0.3425927816 0.0237091513 0.7371434771 0.0069182780
0.7000000000 0.3411627254 0.0646090051 0.2928065753 2.1477390276 0.3411627254 0.0220421843 0.7327285000 0.0145905186
0.7050000000 0.3406516301 0.0629611312 0.2921910458 2.1463358436 0.3406516301 0.0214478120 0.7311528038 0.0281523582
0.7100000000 0.3412468529 0.0648748511 0.2929060539 2.1479560596 0.3412468529 0.0221383388 0.7329832454 0.0140432812
0.7150000000 0.3432486140 0.0712976978 0.2953165428 2.1534356010 0.3432486140 0.0244728360 0.7391637855 0.0064680962
0.7200000000 0.3465302136 0.0817612134 0.2992800513 2.1624619094 0.3465302136 0.0283327307 0.7493583874 0.0035489454
0.7250000000 0.3507947439 0.0952373952 0.3044521336 2.1742663756 0.3507947439 0.0334087777 0.7627212164 0.0021440890
0.7300000000 0.3557690218 0.1107881857 0.3105157495 2.1881408568 0.3557690218 0.0394150044 0.7784727321 0.0013970486
0.7350000000 0.3612505619 0.1277217488 0.3172362050 2.2035592702 0.3612505619 0.0461395535 0.7960370246 0.0009740790
0.7400000000 0.3671007303 0.1455667333 0.3244530776 2.2201592074 0.3671007303 0.0534376541 0.8150220663 0.0007220565
0.7450000000 0.3732267985 0.1640096298 0.3320592994 2.2376956726 0.3732267985 0.0612127890 0.8351679918 0.0005641282
0.7500000000 0.3795662357 0.1828406054 0.3399828506 2.2560007342 0.3795662357 0.0694001203 0.8563017064 0.0004594039
0.7550000000 0.3860755248 0.2019153300 0.3481737042 2.2749548088 0.3860755248 0.0779545670 0.8783043716 0.0003850120
0.7600000000 0.3927227096 0.2211298453 0.3565950685 2.2944673352 0.3927227096 0.0868427120 0.9010894290 0.0003274307
0.7650000000 0.3994824319 0.2404041547 0.3652174951 2.3144637643 0.3994824319 0.0960372364 0.9245876132 0.0002780235
0.7700000000 0.4063324745 0.2596711635 0.3740146923 2.3348762640 0.4063324745 0.1055128264 0.9487360500 0.0002306137
0.7750000000 0.4132511219 0.2788686626 0.3829602275 2.3556363628 0.4132511219 0.1152427877 0.9734693698 0.0001801038
0.7800000000 0.4202148882 0.2979328992 0.3920245817 2.3766683716 0.4202148882 0.1251958399 0.9987114340 0.0001216378
0.7850000000 0.4271963418 0.3167928749 0.4011722132 2.3978827982 0.4271963418 0.1353327573 1.0243667595 0.0000501449
0.7900000000 0.4341619217 0.3353650251 0.4103585036 2.4191695243 0.4341619217 0.1456027238 1.0503112897 0.0000397059
0.7950000000 0.4410699009 0.3535485008 0.4195267578 2.4403909644 0.4410699009 0.1559396022 1.0763830008 0.0001534314
0.8000000000 0.4478686528 0.3712219625 0.4286057016 2.4613772005 0.4478686528 0.1662586802 1.1023736908 0.0002970401
0.8050000000 0.4544955990 0.3882418772 0.4375077437 2.4819224241 0.4544955990 0.1764542246 1.1280228189 0.0004762862
0.8100000000 0.4608774784 0.4044440880 0.4461290501 2.5017856171 0.4608774784 0.1863991714 1.1530166466 0.0006958833
0.8150000000 0.4669326920 0.4196502145 0.4543525726 2.5206980503 0.4669326920 0.1959484044 1.1769963265 0.0009588619
0.8200000000 0.4725761846 0.4336795492 0.4620547482 2.5383789745 0.4725761846 0.2049466267 1.1995774509 0.0012660501
0.8250000000 0.4777267583 0.4463658516 0.4691158201 2.5545591900 0.4777267583 0.2132409113 1.2203812808 0.0016157924
0.8300000000 0.4823159431 0.4575767994 0.4754326029 2.5690096781 0.4823159431 0.2206965855 1.2390743259 0.0020039757
0.8350000000 0.4862967832 0.4672323899 0.4809313692 2.5815700306 0.4862967832 0.2272136082 1.2554092016 0.0024243648
0.8400000000 0.4896505098 0.4753180040 0.4855779037 2.5921701687 0.4896505098 0.2327397030 1.2692574447 0.0028691860
0.8450000000 0.4923893360 0.4818886302 0.4893820886 2.6008396802 0.4923893360 0.2372768226 1.2806257231 0.0033298592
0.8500000000 0.4945545401 0.4870628377 0.4923957037 2.6077020687 0.4945545401 0.2408791377 1.2896508973 0.0037977620
0.8550000000 0.4962102889 0.4910077747 0.4947039876 2.6129552905 0.4962102889 0.2436431097 1.2965752997 0.0042649125
0.8600000000 0.4974347682 0.4939187340 0.4964131723 2.6168435369 0.4974347682 0.2456923510 1.3017089583 0.0047244810
0.8650000000 0.4983107140 0.4959978344 0.4976369989 2.6196269309 0.4983107140 0.2471610350 1.3053881663 0.0051710771
0.8700000000 0.4989172359 0.4974358741 0.4984849731 2.6215552196 0.4989172359 0.2481793314 1.3079390840 0.0056007987
0.8750000000 0.4993241073 0.4983998479 0.4990540874 2.6228492770 0.4993241073 0.2488630591 1.3096518738 0.0060110592
0.8800000000 0.4995888269 0.4990267355 0.4994244858 2.6236914596 0.4995888269 0.2493081814 1.3107669385 0.0064002217
0.8850000000 0.4997560706 0.4994226717 0.4996585452 2.6242236374 0.4997560706 0.2495895120 1.3114716934 0.0067670433
0.8900000000 0.4998587941 0.4996658178 0.4998023276 2.6245505528 0.4998587941 0.2497623531 1.3119046743 0.0071098679
0.8950000000 0.4999202046 0.4998111611 0.4998882917 2.6247460083 0.4999202046 0.2498656979 1.3121635616 0.0074253684
0.9000000000 0.4999559744 0.4998958138 0.4999383658 2.6248598615 0.4999559744 0.2499258987 1.3123143696 0.0077063842
0.9050000000 0.4999762907 0.4999438928 0.4999668075 2.6249245296 0.4999762907 0.2499600931 1.3124000296 0.0079379450
0.9100000000 0.4999875483 0.4999705338 0.4999825678 2.6249603640 0.4999875483 0.2499790414 1.3124474969 0.0080898373
0.9150000000 0.4999936339 0.4999849350 0.4999910875 2.6249797354 0.4999936339 0.2499892845 1.3124731568 0.0081034561
0.9200000000 0.4999968401 0.4999925223 0.4999955761 2.6249899413 0.4999968401 0.2499946812 1.3124866759 0.0078730523
0.9250000000 0.4999984825 0.4999964090 0.4999978755 2.6249951695 0.4999984825 0.2499974457 1.3124936014 0.0072379515
0.9300000000 0.4999992972 0.4999983370 0.4999990161 2.6249977630 0.4999992972 0.2499988171 1.3124970367 0.0060494707
0.9350000000 0.4999996866 0.4999992583 0.4999995612 2.6249990023 0.4999996866 0.2499994724 1.3124986784 0.0043824508
0.9400000000 0.4999998651 0.4999996808 0.4999998112 2.6249995707 0.4999998651 0.2499997730 1.3124994313 0.0026745703
0.9450000000 0.4999999438 0.4999998669 0.4999999213 2.6249998210 0.4999999438 0.2499999054 1.3124997629 0.0013940646
0.9500000000 0.4999999772 0.4999999460 0.4999999681 2.6249999274 0.4999999772 0.2499999616 1.3124999038 0.0006475366
0.9550000000 0.4999999910 0.4999999786 0.4999999873 2.6249999712 0.4999999910 0.2499999848 1.3124999619 0.0002794194
0.9600000000 0.4999999965 0.4999999917 0.4999999951 2.6249999888 0.4999999965 0.2499999941 1.3124999852 0.0001150843
0.9650000000 0.4999999987 0.4999999968 0.4999999981 2.6249999958 0.4999999987 0.2499999978 1.3124999944 0.0000458933
0.9700000000 0.4999999995 0.4999999988 0.4999999993 2.6249999984 0.4999999995 0.2499999992 1.3124999979 0.0000178407
0.9750000000 0.4999999998 0.4999999996 0.4999999997 2.6249999994 0.4999999998 0.2499999997 1.3124999992 0.0000067827
0.9800000000 0.4999999999 0.4999999998 0.4999999999 2.6249999998 0.4999999999 0.2499999999 1.3124999997 0.0000025239
0.9850000000 0.5000000000 0.4999999999 0.5000000000 2.6249999999 0.5000000000 0.2500000000 1.3124999999 0.0000009284
0.9900000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000002996
0.9950000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000002008
1.0000000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
