TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=101, F=POINT
0.7000000000 0.4152732099 1.5181876230 2.4775833337 16.0678282869 0.4152732099 0.6304626474 6.6725386284 0.0842238067
0.7100000000 0.4905810231 1.5181884456 2.4776208343 13.7783993362 0.4905810231 0.7447944409 6.7594212431 0.0534500695
0.7200000000 0.6018309380 1.5181876904 2.4776345856 11.4445174660 0.6018309380 0.9136923218 6.8876646818 0.0225352541
0.7300000000 0.7360579797 1.5181162711 2.4775198740 9.5671643157 0.7360579797 1.1174215955 7.0419876379 0.0025797755
0.7400000000 0.8722373083 1.5181981934 2.4776242217 8.2538107505 0.8722373083 1.3242291057 7.1992816721 0.0196316787
0.7500000000 0.9949289448 1.5184058013 2.4779581033 7.3792481202 0.9949289448 1.5107058817 7.3418275456 0.0321823451
0.7600000000 1.0964572248 1.5181719577 2.4774466660 6.8011766182 1.0964572248 1.6646106116 7.4571992404 0.0414193811
0.7700000000 1.1751403548 1.5177195202 2.4764323442 6.4201119466 1.1751403548 1.7835334553 7.5445326306 0.0470425091
0.7800000000 1.2335977164 1.5184217714 2.4777438539 6.1741796900 1.2335977164 1.8731216297 7.6164539662 0.0548015381
0.7900000000 1.2753970545 1.5201210291 2.4812119596 6.0189908594 1.2753970545 1.9387578831 7.6766032133 0.0766346648
0.8000000000 1.3022141201 1.5195324120 2.4798805497 5.9153818267 1.3022141201 1.9787565629 7.7030937405 0.1157488883
0.8100000000 1.3157461918 1.5144661976 2.4689632945 5.8379885045 1.3157461918 1.9926531321 7.6813111424 0.0328886182
0.8200000000 1.3231054570 1.5112497041 2.4619516054 5.7937809513 1.3231054570 1.9995427305 7.6657831934 0.0955371752
0.8300000000 1.3362146419 1.5201575465 2.4809701795 5.7972277515 1.3362146419 2.0312567717 7.7463406040 0.0005727713
0.8400000000 1.3533499104 1.5370010250 2.5174829610 5.8316518228 1.3533499104 2.0801001995 7.8922654719 0.3119996682
0.8500000000 1.3542701823 1.5366141986 2.5162826311 5.8256813738 1.3542701823 2.0809907908 7.8895465759 0.2651673126
0.8600000000 1.2747234837 1.4408891791 2.3147606404 5.5778117233 1.2747234837 1.8367352740 7.1101675916 0.1131589645
0.8700000000 1.0152184749 1.0907824389 1.6879472946 4.7515141214 1.0152184749 1.1073824840 4.8238249197 0.0288623727
0.8800000000 0.7281152813 0.5684490624 1.0291940417 3.6953277836 0.7281152813 0.4138964489 2.6906246285 0.1218684131
0.8900000000 0.5730563226 0.1926666541 0.7028762845 3.0849092712 0.5730563226 0.1104088443 1.7678267627 0.1670290138
0.9000000000 0.5191521802 0.0495628681 0.6029708762 2.9048608303 0.5191521802 0.0257306710 1.5080648334 0.1868255332
0.9100000000 0.5045370219 0.0115467621 0.5783379099 2.8657528513 0.5045370219 0.0058257690 1.4458784091 0.1942565460
0.9200000000 0.5010364617 0.0026250014 0.5726616119 2.8573883647 0.5010364617 0.0013152214 1.4316557560 0.1963111203
0.9300000000 0.5002342270 0.0005925433 0.5713747145 2.8555360606 0.5002342270 0.0002964105 1.4284368741 0.1965623365
0.9400000000 0.5000524847 0.0001327379 0.5710839244 2.8551199302 0.5000524847 0.0000663759 1.4277098153 0.1957785119
0.9500000000 0.5000114904 0.0000290583 0.5710183714 2.8550262468 0.5000114904 0.0000145295 1.4275459288 0.1921367669
0.9600000000 0.5000023410 0.0000059201 0.5710037428 2.8550053469 0.5000023410 0.0000029601 1.4275093570 0.1769523744
0.9700000000 0.5000003920 0.0000009913 0.5710006267 2.8550008953 0.5000003920 0.0000004956 1.4275015667 0.1221104834
0.9800000000 0.5000000461 0.0000001166 0.5710000737 2.8550001053 0.5000000461 0.0000000583 1.4275001843 0.0375268500
0.9900000000 0.5000000031 0.0000000077 0.5710000049 2.8550000070 0.5000000031 0.0000000039 1.4275000122 0.0053308573
1.0000000000 0.5000000031 0.0000000077 0.5710000049 2.8550000070 0.5000000031 0.0000000039 1.4275000122 0.0000000000
