TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.5950000000 1.4439356889 -0.0683326219 1.5102009395 2.6170649403 1.4439356889 -0.0986679114 3.7788734674 0.0772552735
0.6000000000 1.4439367406 -0.0683338341 1.5101983633 2.6170586582 1.4439367406 -0.0986697337 3.7788671489 0.0962598938
0.6050000000 1.4439314520 -0.0683393102 1.5101884766 2.6170514915 1.4439314520 -0.0986772794 3.7788429601 0.0037866002
0.6100000000 1.4439255546 -0.0683446444 1.5101791394 2.6170463691 1.4439255546 -0.0986845786 3.7788201297 0.1038599468
0.6150000000 1.4439312835 -0.0683397143 1.5101876733 2.6170504334 1.4439312835 -0.0986778514 3.7788409912 0.0692136541
0.6200000000 1.4439679560 -0.0683081910 1.5102423465 2.6170765315 1.4439679560 -0.0986348390 3.7789746498 0.0156080001
0.6250000000 1.4440010172 -0.0682793273 1.5102920587 2.6171007611 1.4440010172 -0.0985954180 3.7790961613 0.1104470818
0.6300000000 1.4439050693 -0.0683585312 1.5101530992 2.6170393277 1.4439050693 -0.0987032297 3.7787563519 0.0688796803
0.6350000000 1.4433898956 -0.0687892920 1.5094006761 2.6166988825 1.4433898956 -0.0992897690 3.7769167268 0.0026716339
0.6400000000 1.4427724144 -0.0693062523 1.5084987083 2.6162905584 1.4427724144 -0.0999931490 3.7747118459 0.1110385620
0.6450000000 1.4431363706 -0.0690001384 1.5090335495 2.6165366978 1.4431363706 -0.0995766093 3.7760192736 0.0881092227
0.6500000000 1.4479963105 -0.0649272549 1.5161592440 2.6197926969 1.4479963105 -0.0940144256 3.7934501593 0.0202845919
0.6550000000 1.4561433070 -0.0581342427 1.5281084597 2.6252441739 1.4561433070 -0.0846517884 3.8227317332 0.1111156976
0.6600000000 1.4570312787 -0.0574105164 1.5294012687 2.6258216905 1.4570312787 -0.0836489182 3.8259043355 0.1066070873
0.6650000000 1.4141284352 -0.0933998704 1.4670187492 2.5978651454 1.4141284352 -0.1320794126 3.6737149730 0.0468129608
0.6700000000 1.2916926507 -0.2009719781 1.2930689397 2.5228585995 1.2916926507 -0.2595940271 3.2587579118 0.0008905251
0.6750000000 1.1562516622 -0.3319370351 1.1057842103 2.4459724394 1.1562516622 -0.3838027485 2.8281596988 0.0263490740
0.6800000000 1.0686246963 -0.4242280378 0.9884149409 2.4023375549 1.0686246963 -0.4533405581 2.5671972399 0.0408487507
0.6850000000 1.0268321399 -0.4700675900 0.9341175009 2.3847519852 1.0268321399 -0.4826805094 2.4487399841 0.0478618704
0.6900000000 1.0099296471 -0.4888800111 0.9125535993 2.3784552208 1.0099296471 -0.4937344171 2.4020724418 0.0508272359
0.6950000000 1.0035923170 -0.4959710726 0.9045318328 2.3762288990 1.0035923170 -0.4977527579 2.3847650665 0.0519653910
0.7000000000 1.0012874550 -0.4985552777 0.9016229017 2.3754376707 1.0012874550 -0.4991971451 2.3784959398 0.0523944652
0.7050000000 1.0004590311 -0.4994847950 0.9005784693 2.3751556940 1.0004590311 -0.4997140741 2.3762459643 0.0525629800
0.7100000000 1.0001628231 -0.4998172385 0.9002051685 2.3750551814 1.0001628231 -0.4998986203 2.3754418953 0.0526158118
0.7150000000 1.0000572820 -0.4999357020 0.9000721767 2.3750194074 1.0000572820 -0.4999643393 2.3751554532 0.0525421632
0.7200000000 1.0000198376 -0.4999777324 0.9000249956 2.3750067204 1.0000198376 -0.4999876508 2.3750538349 0.0521571886
0.7250000000 1.0000066576 -0.4999925269 0.9000083886 2.3750022553 1.0000066576 -0.4999958556 2.3750180672 0.0508945799
0.7300000000 1.0000021004 -0.4999976423 0.9000026465 2.3750007115 1.0000021004 -0.4999986925 2.3750057000 0.0472592476
0.7350000000 1.0000005924 -0.4999993350 0.9000007464 2.3750002007 1.0000005924 -0.4999996312 2.3750016076 0.0380547451
0.7400000000 1.0000001421 -0.4999998404 0.9000001791 2.3750000482 1.0000001421 -0.4999999115 2.3750003857 0.0216086767
0.7450000000 1.0000000293 -0.4999999671 0.9000000369 2.3750000099 1.0000000293 -0.4999999817 2.3750000796 0.0073469370
0.7500000000 1.0000000055 -0.4999999938 0.9000000070 2.3750000019 1.0000000055 -0.4999999966 2.3750000150 0.0016977776
0.7550000000 1.0000000010 -0.4999999989 0.9000000013 2.3750000003 1.0000000010 -0.4999999994 2.3750000027 0.0003298826
0.7600000000 1.0000000002 -0.4999999998 0.9000000002 2.3750000001 1.0000000002 -0.4999999999 2.3750000005 0.0000603656
0.7650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000001 0.0000107845
0.7700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000018955
0.7750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000003279
0.7800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000558
0.7850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000093
0.7900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000016
0.7950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000002
0.8000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
