TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.5950000000 1.4437802870 -0.0683593485 1.5101036815 2.6171797958 1.4437802870 -0.0986958798 3.7786325969 0.1973911973
0.6000000000 1.4437783487 -0.0683596430 1.5101016681 2.6171798400 1.4437783487 -0.0986961725 3.7786275877 0.1527096081
0.6050000000 1.4437670714 -0.0683677340 1.5100868665 2.6171751876 1.4437670714 -0.0987070830 3.7785913560 0.0191738451
0.6100000000 1.4437520234 -0.0683794057 1.5100671218 2.6171690500 1.4437520234 -0.0987229053 3.7785431114 0.2346528533
0.6150000000 1.4437549405 -0.0683757160 1.5100742514 2.6171758600 1.4437549405 -0.0987177778 3.7785605779 0.2103311641
0.6200000000 1.4438198775 -0.0683190943 1.5101731228 2.6172255829 1.4438198775 -0.0986404664 3.7788023206 0.0420737470
0.6250000000 1.4439292712 -0.0682242261 1.5103372517 2.6173051696 1.4439292712 -0.0985109571 3.7792035461 0.2440822905
0.6300000000 1.4438951706 -0.0682496355 1.5102910737 2.6172887078 1.4438951706 -0.0985453191 3.7790905252 0.2149544293
0.6350000000 1.4432848587 -0.0687583371 1.5094016441 2.6168886918 1.4432848587 -0.0992378668 3.7769158256 0.0622422823
0.6400000000 1.4419852180 -0.0698467356 1.5075031632 2.6160291183 1.4419852180 -0.1007179602 3.7722753183 0.1615269143
0.6450000000 1.4417582046 -0.0700362461 1.5071749516 2.6158847811 1.4417582046 -0.1009753324 3.7714733455 0.2454907997
0.6500000000 1.4459825294 -0.0664931368 1.5133677115 2.6187148115 1.4459825294 -0.0961479142 3.7866158670 0.0920418702
0.6550000000 1.4583791056 -0.0561460556 1.5315629071 2.6270301975 1.4583791056 -0.0818822344 3.8312059500 0.0772918455
0.6600000000 1.4642952506 -0.0512327797 1.5402754364 2.6310338224 1.4642952506 -0.0750199160 3.8526103304 0.2455257354
0.6650000000 1.4342084498 -0.0762448761 1.4964228693 2.6113539508 1.4342084498 -0.1093510456 3.7452259017 0.1287370950
0.6700000000 1.3151479429 -0.1797093873 1.3260868610 2.5369418147 1.3151479429 -0.2363444310 3.3364538090 0.0113519150
0.6750000000 1.1640955132 -0.3237327669 1.1166977929 2.4506105772 1.1640955132 -0.3768558614 2.8527447776 0.0632173911
0.6800000000 1.0672694126 -0.4255629547 0.9867561746 2.4019555836 1.0672694126 -0.4541903247 2.5635337249 0.1009961129
0.6850000000 1.0240107437 -0.4731775060 0.9305201482 2.3837023466 1.0240107437 -0.4845388498 2.4409368127 0.1169673767
0.6900000000 1.0080316316 -0.4910002008 0.9101490855 2.3777839651 1.0080316316 -0.4949437335 2.3968814500 0.1228747329
0.6950000000 1.0026200381 -0.4970607433 0.9033043240 2.3758942335 1.0026200381 -0.4983630614 2.3821191669 0.1248557078
0.7000000000 1.0008466867 -0.4990497779 0.9010671464 2.3752875159 1.0008466867 -0.4994723167 2.3772986403 0.1255032372
0.7050000000 1.0002722094 -0.4996944644 0.9003430171 2.3750922837 1.0002722094 -0.4998304860 2.3757388062 0.1256855652
0.7100000000 1.0000869717 -0.4999023764 0.9001095877 2.3750294692 1.0000869717 -0.4999458538 2.3752360295 0.1255668422
0.7150000000 1.0000274507 -0.4999691869 0.9000345882 2.3750092997 1.0000274507 -0.4999829114 2.3750744954 0.1248224006
0.7200000000 1.0000084365 -0.4999905300 0.9000106300 2.3750028580 1.0000084365 -0.4999947482 2.3750228947 0.1221803527
0.7250000000 1.0000024481 -0.4999972521 0.9000030846 2.3750008293 1.0000024481 -0.4999984761 2.3750066435 0.1138512435
0.7300000000 1.0000006336 -0.4999992888 0.9000007984 2.3750002146 1.0000006336 -0.4999996056 2.3750017195 0.0908491533
0.7350000000 1.0000001370 -0.4999998462 0.9000001726 2.3750000464 1.0000001370 -0.4999999147 2.3750003717 0.0487824714
0.7400000000 1.0000000248 -0.4999999721 0.9000000313 2.3750000084 1.0000000248 -0.4999999845 2.3750000674 0.0149008752
0.7450000000 1.0000000041 -0.4999999954 0.9000000051 2.3750000014 1.0000000041 -0.4999999975 2.3750000111 0.0030284924
0.7500000000 1.0000000006 -0.4999999993 0.9000000008 2.3750000002 1.0000000006 -0.4999999996 2.3750000017 0.0005125483
0.7550000000 1.0000000001 -0.4999999999 0.9000000001 2.3750000000 1.0000000001 -0.4999999999 2.3750000003 0.0000814365
0.7600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000126088
0.7650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000019144
0.7700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000002851
0.7750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000416
0.7800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000060
0.7850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000009
0.7900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000001
0.7950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
