TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=501, F=POINT
0.0840000000 0.5567519417 -0.6922961429 1.7620144615 8.1516635419 0.5567519417 -0.3854372218 4.5384545048 0.0004229508
0.0860000000 0.5539235319 -0.6815819008 1.7494964221 8.1282062618 0.5539235319 -0.3775442537 4.5024047203 0.0004310911
0.0880000000 0.5511089478 -0.6708765088 1.7370649373 8.1048994414 0.5511089478 -0.3697260469 4.4666826030 0.0004273479
0.0900000000 0.5483079514 -0.6601792969 1.7247186619 8.0817413068 0.5483079514 -0.3619815579 4.4312830200 0.0004337082
0.0920000000 0.5455207628 -0.6494913434 1.7124582703 8.0587338622 0.5455207628 -0.3543110131 4.3962066437 0.0004316800
0.0940000000 0.5427472207 -0.6388122781 1.7002827657 8.0358759965 0.5427472207 -0.3467135885 4.3614493628 0.0004368123
0.0960000000 0.5399874872 -0.6281429682 1.6881925615 8.0131692055 0.5399874872 -0.3391893430 4.3270111042 0.0004360580
0.0980000000 0.5372414582 -0.6174832667 1.6761869135 7.9906128424 0.5372414582 -0.3317376106 4.2928884954 0.0004403976
0.1000000000 0.5345092575 -0.6068339052 1.6642660647 7.9682080737 0.5345092575 -0.3243583401 4.2590809810 0.0004405947
0.1020000000 0.5317908226 -0.5961949039 1.6524294535 7.9459545804 0.5317908226 -0.3170509784 4.2255857226 0.0004444521
0.1040000000 0.5290862533 -0.5855669131 1.6406772159 7.9238533203 0.5290862533 -0.3098154041 4.1924018647 0.0004454146
0.1060000000 0.5263955198 -0.5749500873 1.6290089312 7.9019042230 0.5263955198 -0.3026511501 4.1595269806 0.0004489986
0.1080000000 0.5237187070 -0.5643450320 1.6174246696 7.8801081142 0.5237187070 -0.2955580505 4.1269600327 0.0004506142
0.1100000000 0.5210558123 -0.5537520165 1.6059241254 7.8584651232 0.5210558123 -0.2885357068 4.0946989283 0.0004541061
0.1120000000 0.5184069137 -0.5431716326 1.5945073369 7.8369760058 0.5184069137 -0.2815839296 4.0627425437 0.0004562907
0.1140000000 0.5157720310 -0.5326042499 1.5831740934 7.8156410537 0.5157720310 -0.2747023757 4.0310890598 0.0004598544
0.1160000000 0.5131512423 -0.5220504747 1.5719244303 7.7944610060 0.5131512423 -0.2678908496 3.9997373483 0.0004625715
0.1180000000 0.5105445877 -0.5115107703 1.5607582206 7.7734362958 0.5105445877 -0.2611490553 3.9686858288 0.0004663346
0.1200000000 0.5079521504 -0.5009857793 1.5496755184 7.7525676836 0.5079521504 -0.2544768039 3.9379334260 0.0004696031
0.1220000000 0.5053739907 -0.4904760614 1.5386762791 7.7318557412 0.5053739907 -0.2478738445 3.9074787912 0.0004736729
0.1240000000 0.5028102008 -0.4799823138 1.5277605912 7.7113012795 0.5028102008 -0.2413400036 3.8773209447 0.0004775444
0.1260000000 0.5002608625 -0.4695052010 1.5169284967 7.6909050158 0.5002608625 -0.2348750768 3.8474587768 0.0004820385
0.1280000000 0.4977260815 -0.4590454941 1.5061801352 7.6706678404 0.4977260815 -0.2284789150 3.8178914463 0.0004865800
0.1300000000 0.4952059625 -0.4486039733 1.4955156412 7.6505906263 0.4952059625 -0.2221513624 3.7886180948 0.0004916397
0.1320000000 0.4927006294 -0.4381815068 1.4849352244 7.6306743776 0.4927006294 -0.2158923042 3.7596380685 0.0004969389
0.1340000000 0.4902102126 -0.4277790041 1.4744391198 7.6109201368 0.4902102126 -0.2097016365 3.7309507782 0.0005027280
0.1360000000 0.4877348594 -0.4173974573 1.4640276289 7.5913290598 0.4877348594 -0.2035792901 3.7025558113 0.0005089071
0.1380000000 0.4852747292 -0.4070379244 1.4537010996 7.5719023799 0.4852747292 -0.1975252185 3.6744528766 0.0005156124
0.1400000000 0.4828299987 -0.3967015509 1.4434599476 7.5526414451 0.4828299987 -0.1915394093 3.6466418594 0.0005228392
0.1420000000 0.4804008614 -0.3863895692 1.4333046520 7.5335477108 0.4804008614 -0.1856218819 3.6191228095 0.0005306784
0.1440000000 0.4779875299 -0.3761033123 1.4232357678 7.5146227615 0.4779875299 -0.1797726932 3.5918959721 0.0005391745
0.1460000000 0.4755902379 -0.3658442207 1.4132539293 7.4958683169 0.4755902379 -0.1739919399 3.5649617962 0.0005484108
0.1480000000 0.4732092420 -0.3556138547 1.4033598602 7.4772862490 0.4732092420 -0.1682797626 3.5383209580 0.0005584619
0.1500000000 0.4708448240 -0.3454139060 1.3935543805 7.4588785953 0.4708448240 -0.1626363498 3.5119743797 0.0005694222
0.1520000000 0.4684972938 -0.3352462107 1.3838384173 7.4406475765 0.4684972938 -0.1570619425 3.4859232539 0.0005813923
0.1540000000 0.4661669917 -0.3251127643 1.3742130148 7.4225956143 0.4661669917 -0.1515568393 3.4601690684 0.0005944888
0.1560000000 0.4638542920 -0.3150157384 1.3646793459 7.4047253526 0.4638542920 -0.1461214023 3.4347136356 0.0006088419
0.1580000000 0.4615596059 -0.3049574983 1.3552387260 7.3870396794 0.4615596059 -0.1407560628 3.4095591233 0.0006245997
0.1600000000 0.4592833861 -0.2949406242 1.3458926264 7.3695417527 0.4592833861 -0.1354613286 3.3847080905 0.0006419293
0.1620000000 0.4570261305 -0.2849679327 1.3366426914 7.3522350278 0.4570261305 -0.1302377916 3.3601635256 0.0006610207
0.1640000000 0.4547883871 -0.2750425025 1.3274907551 7.3351232885 0.4547883871 -0.1250861361 3.3359288896 0.0006820891
0.1660000000 0.4525707592 -0.2651677019 1.3184388616 7.3182106809 0.4525707592 -0.1200071482 3.3120081637 0.0007053791
0.1680000000 0.4503739112 -0.2553472194 1.3094892863 7.3015017506 0.4503739112 -0.1150017259 3.2884059013 0.0007311687
0.1700000000 0.4481985752 -0.2455850975 1.3006445601 7.2850014844 0.4481985752 -0.1100708908 3.2651272854 0.0007597734
0.1720000000 0.4460455574 -0.2358857698 1.2919074948 7.2687153545 0.4460455574 -0.1052157997 3.2421781919 0.0007915522
0.1740000000 0.4439157464 -0.2262541018 1.2832812120 7.2526493683 0.4439157464 -0.1004377585 3.2195652575 0.0008269126
0.1760000000 0.4418101208 -0.2166954350 1.2747691738 7.2368101205 0.4418101208 -0.0957382363 3.1972959539 0.0008663169
0.1780000000 0.4397297589 -0.2072156350 1.2663752156 7.2212048500 0.4397297589 -0.0911188812 3.1753786675 0.0009102889
0.1800000000 0.4376758472 -0.1978211421 1.2581035815 7.2058414997 0.4376758472 -0.0865815360 3.1538227828 0.0009594210
0.1820000000 0.4356496910 -0.1885190259 1.2499589606 7.1907287791 0.4356496910 -0.0821282554 3.1326387709 0.0010143809
0.1840000000 0.4336527248 -0.1793170412 1.2419465255 7.1758762278 0.4336527248 -0.0777613235 3.1118382789 0.0010759183
0.1860000000 0.4316865219 -0.1702236848 1.2340719692 7.1612942794 0.4316865219 -0.0734832704 3.0914342196 0.0011448710
0.1880000000 0.4297528050 -0.1612482520 1.2263415423 7.1469943209 0.4297528050 -0.0692968886 3.0714408568 0.0012221700
0.1900000000 0.4278534554 -0.1524008890 1.2187620855 7.1329887470 0.4278534554 -0.0652052470 3.0518738825 0.0013088413
0.1920000000 0.4259905203 -0.1436926389 1.2113410573 7.1192910030 0.4259905203 -0.0612117020 3.0327504788 0.0014060054
0.1940000000 0.4241662190 -0.1351354766 1.2040865521 7.1059156098 0.4241662190 -0.0573199042 3.0140893565 0.0015148722
0.1960000000 0.4223829439 -0.1267423272 1.1970073048 7.0928781667 0.4223829439 -0.0535337973 2.9959107611 0.0016367298
0.1980000000 0.4206432591 -0.1185270607 1.1901126786 7.0801953198 0.4206432591 -0.0498576091 2.9782364344 0.0017729256
0.2000000000 0.4189498905 -0.1105044560 1.1834126274 7.0678846887 0.4189498905 -0.0462958297 2.9610895163 0.0019248400
0.2020000000 0.4173057100 -0.1026901258 1.1769176306 7.0559647404 0.4173057100 -0.0428531758 2.9444943754 0.0020938488
0.2040000000 0.4157137091 -0.0951003923 1.1706385900 7.0444545991 0.4157137091 -0.0395345368 2.9284763500 0.0022812770
0.2060000000 0.4141769623 -0.0877521068 1.1645866870 7.0333737831 0.4141769623 -0.0363449010 2.9130613884 0.0024883425
0.2080000000 0.4126985777 -0.0806624054 1.1587731927 7.0227418606 0.4126985777 -0.0332892600 2.8982755777 0.0027160926
0.2100000000 0.4112816352 -0.0738483968 1.1532092306 7.0125780229 0.4112816352 -0.0303724894 2.8841445563 0.0029653358
0.2120000000 0.4099291119 -0.0673267845 1.1479054925 7.0029005767 0.4099291119 -0.0275992090 2.8706928142 0.0032365739
0.2140000000 0.4086437969 -0.0611134274 1.1428719140 6.9937263666 0.4086437969 -0.0249736230 2.8579428967 0.0035299389
0.2160000000 0.4074281971 -0.0552228544 1.1381173194 6.9850701494 0.4074281971 -0.0224993480 2.8459145376 0.0038451408
0.2180000000 0.4062844397 -0.0496677532 1.1336490532 6.9769439454 0.4062844397 -0.0201792353 2.8346237616 0.0041814313
0.2200000000 0.4052141751 -0.0444584608 1.1294726176 6.9693564079 0.4052141751 -0.0180151985 2.8240820080 0.0045375857
0.2220000000 0.4042184882 -0.0396024882 1.1255913409 6.9623122489 0.4042184882 -0.0160080579 2.8142953317 0.0049119064
0.2240000000 0.4032978232 -0.0351041150 1.1220061011 6.9558117675 0.4032978232 -0.0141574132 2.8052637446 0.0053022469
0.2260000000 0.4024519294 -0.0309640855 1.1187151283 6.9498505198 0.4024519294 -0.0124615559 2.7969807510 0.0057060523
0.2280000000 0.4016798324 -0.0271794345 1.1157139042 6.9444191633 0.4016798324 -0.0109174307 2.7894331253 0.0061204153
0.2300000000 0.4009798336 -0.0237434621 1.1129951724 6.9395034966 0.4009798336 -0.0095206495 2.7826009577 0.0065421399
0.2320000000 0.4003495413 -0.0206458628 1.1105490610 6.9350846979 0.4003495413 -0.0082655617 2.7764579775 0.0069678089
0.2340000000 0.3997859281 -0.0178730050 1.1083633139 6.9311397538 0.3997859281 -0.0071453759 2.7709721393 0.0073938499
0.2360000000 0.3992854157 -0.0154083421 1.1064236150 6.9276420511 0.3992854157 -0.0061523263 2.7661064361 0.0078165939
0.2380000000 0.3988439773 -0.0132329266 1.1047139863 6.9245620933 0.3988439773 -0.0052778731 2.7618198866 0.0082323237
0.2400000000 0.3984572539 -0.0113259936 1.1032172308 6.9218682971 0.3984572539 -0.0045129243 2.7580686337 0.0086373086
0.2420000000 0.3981206751 -0.0096655761 1.1019153959 6.9195278189 0.3981206751 -0.0038480657 2.7548070867 0.0090278236
0.2440000000 0.3978295785 -0.0082291131 1.1007902275 6.9175073637 0.3978295785 -0.0032737846 2.7519890390 0.0094001524
0.2460000000 0.3975793212 -0.0069940203 1.0998235931 6.9157739359 0.3975793212 -0.0027806779 2.7495687069 0.0097505763
0.2480000000 0.3973653776 -0.0059381966 1.0989978543 6.9142954990 0.3973653776 -0.0023596337 2.7475016417 0.0100753500
0.2500000000 0.3971834218 -0.0050404476 1.0982961764 6.9130415219 0.3971834218 -0.0020019822 2.7457454865 0.0103706695
0.2520000000 0.3970293910 -0.0042808189 1.0977027690 6.9119834013 0.3970293910 -0.0016996109 2.7442605605 0.0106326378
0.2540000000 0.3968995311 -0.0036408347 1.0972030555 6.9110947585 0.3968995311 -0.0014450456 2.7430102693 0.0108572354
0.2560000000 0.3967904245 -0.0031036485 1.0967837763 6.9103516172 0.3967904245 -0.0012314980 2.7419613519 0.0110403067
0.2580000000 0.3966990023 -0.0026541141 1.0964330330 6.9097324760 0.3966990023 -0.0010528844 2.7410839797 0.0111775747
0.2600000000 0.3966225435 -0.0022787883 1.0961402811 6.9092182913 0.3966225435 -0.0009038188 2.7403517326 0.0112646983
0.2620000000 0.3965586636 -0.0019658811 1.0958962844 6.9087923892 0.3965586636 -0.0007795872 2.7397414772 0.0112973930
0.2640000000 0.3965052954 -0.0017051646 1.0956930381 6.9084403251 0.3965052954 -0.0006761068 2.7392331718 0.0112716300
0.2660000000 0.3964606642 -0.0014878552 1.0955236733 6.9081497087 0.3964606642 -0.0005898760 2.7388096221 0.0111839363
0.2680000000 0.3964232608 -0.0013064784 1.0953823488 6.9079100070 0.3964232608 -0.0005179184 2.7384562102 0.0110318030
0.2700000000 0.3963918119 -0.0011547279 1.0952641385 6.9077123408 0.3963918119 -0.0004577247 2.7381606105 0.0108142053
0.2720000000 0.3963652517 -0.0010273243 1.0951649203 6.9075492826 0.3963652517 -0.0004071957 2.7379125099 0.0105322055
0.2740000000 0.3963426945 -0.0009198788 1.0950812687 6.9074146631 0.3963426945 -0.0003645872 2.7377033393 0.0101895854
0.2760000000 0.3963234087 -0.0008287674 1.0950103558 6.9073033922 0.3963234087 -0.0003284599 2.7375260255 0.0097934026
0.2780000000 0.3963067941 -0.0007510160 1.0949498613 6.9072112962 0.3963067941 -0.0002976328 2.7373747651 0.0093543264
0.2800000000 0.3962923607 -0.0006841982 1.0948978927 6.9071349738 0.3962923607 -0.0002711425 2.7372448245 0.0088865693
0.2820000000 0.3962797109 -0.0006263454 1.0948529146 6.9070716694 0.3962797109 -0.0002482080 2.7371323643 0.0084072376
0.2840000000 0.3962685238 -0.0005758699 1.0948136890 6.9070191640 0.3962685238 -0.0002281991 2.7370342881 0.0079349859
0.2860000000 0.3962585419 -0.0005314979 1.0947792226 6.9069756817 0.3962585419 -0.0002106106 2.7369481125 0.0074880132
0.2880000000 0.3962495592 -0.0004922129 1.0947487229 6.9069398094 0.3962495592 -0.0001950391 2.7368718552 0.0070816615
0.2900000000 0.3962414120 -0.0004572065 1.0947215596 6.9069104280 0.3962414120 -0.0001811642 2.7368039405 0.0067261330
0.2920000000 0.3962339697 -0.0004258369 1.0946972324 6.9068866536 0.3962339697 -0.0001687310 2.7367431170 0.0064249854
0.2940000000 0.3962271282 -0.0003975925 1.0946753427 6.9068677872 0.3962271282 -0.0001575369 2.7366883881 0.0061749814
0.2960000000 0.3962208034 -0.0003720626 1.0946555700 6.9068532719 0.3962208034 -0.0001474189 2.7366389525 0.0059674707
0.2980000000 0.3962149266 -0.0003489117 1.0946376531 6.9068426587 0.3962149266 -0.0001382440 2.7365941569 0.0057909176
0.3000000000 0.3962094401 -0.0003278609 1.0946213746 6.9068355789 0.3962094401 -0.0001299016 2.7365534578 0.0056337368
0.3020000000 0.3962042950 -0.0003086737 1.0946065500 6.9068317243 0.3962042950 -0.0001222979 2.7365163940 0.0054865385
0.3040000000 0.3961994485 -0.0002911458 1.0945930202 6.9068308338 0.3961994485 -0.0001153518 2.7364825674 0.0053432295
0.3060000000 0.3961948632 -0.0002750985 1.0945806461 6.9068326833 0.3961948632 -0.0001089926 2.7364516302 0.0052009411
0.3080000000 0.3961905058 -0.0002603750 1.0945693053 6.9068370806 0.3961905058 -0.0001031581 2.7364232767 0.0050591671
0.3100000000 0.3961863468 -0.0002468367 1.0945588900 6.9068438610 0.3961863468 -0.0000977933 2.7363972370 0.0049186370
0.3120000000 0.3961823597 -0.0002343616 1.0945493050 6.9068528838 0.3961823597 -0.0000928499 2.7363732733 0.0047803599
0.3140000000 0.3961785209 -0.0002228419 1.0945404664 6.9068640302 0.3961785209 -0.0000882852 2.7363511758 0.0046450613
0.3160000000 0.3961748095 -0.0002121823 1.0945323001 6.9068772005 0.3961748095 -0.0000840613 2.7363307591 0.0045130214
0.3180000000 0.3961712063 -0.0002022989 1.0945247405 6.9068923124 0.3961712063 -0.0000801450 2.7363118594 0.0043841842
0.3200000000 0.3961676943 -0.0001931169 1.0945177297 6.9069092984 0.3961676943 -0.0000765067 2.7362943317 0.0042583655
0.3220000000 0.3961642579 -0.0001845703 1.0945112161 6.9069281046 0.3961642579 -0.0000731201 2.7362780469 0.0041354240
0.3240000000 0.3961608828 -0.0001766000 1.0945051537 6.9069486893 0.3961608828 -0.0000699620 2.7362628905 0.0040153345
0.3260000000 0.3961575561 -0.0001691534 1.0944995017 6.9069710220 0.3961575561 -0.0000670114 2.7362487600 0.0038981726
0.3280000000 0.3961542656 -0.0001621836 1.0944942235 6.9069950819 0.3961542656 -0.0000642497 2.7362355641 0.0037840556
0.3300000000 0.3961510002 -0.0001556486 1.0944892865 6.9070208579 0.3961510002 -0.0000616603 2.7362232211 0.0036730869
0.3320000000 0.3961477494 -0.0001495106 1.0944846613 6.9070483477 0.3961477494 -0.0000592283 2.7362116577 0.0035653295
0.3340000000 0.3961445033 -0.0001437359 1.0944803217 6.9070775570 0.3961445033 -0.0000569402 2.7362008083 0.0034608079
0.3360000000 0.3961412527 -0.0001382941 1.0944762440 6.9071084995 0.3961412527 -0.0000547840 2.7361906138 0.0033595256
0.3380000000 0.3961379887 -0.0001331578 1.0944724071 6.9071411964 0.3961379887 -0.0000527489 2.7361810212 0.0032614809
0.3400000000 0.3961347026 -0.0001283025 1.0944687917 6.9071756762 0.3961347026 -0.0000508251 2.7361719826 0.0031666735
0.3420000000 0.3961313862 -0.0001237058 1.0944653807 6.9072119748 0.3961313862 -0.0000490037 2.7361634547 0.0030751010
0.3440000000 0.3961280314 -0.0001193475 1.0944621583 6.9072501350 0.3961280314 -0.0000472769 2.7361553986 0.0029867524
0.3460000000 0.3961246302 -0.0001152096 1.0944591105 6.9072902069 0.3961246302 -0.0000456374 2.7361477788 0.0029016043
0.3480000000 0.3961211746 -0.0001112754 1.0944562244 6.9073322477 0.3961211746 -0.0000440785 2.7361405634 0.0028196202
0.3500000000 0.3961176568 -0.0001075299 1.0944534883 6.9073763221 0.3961176568 -0.0000425945 2.7361337231 0.0027407530
0.3520000000 0.3961140687 -0.0001039594 1.0944508918 6.9074225023 0.3961140687 -0.0000411798 2.7361272317 0.0026649468
0.3540000000 0.3961104024 -0.0001005516 1.0944484252 6.9074708683 0.3961104024 -0.0000398295 2.7361210650 0.0025921371
0.3560000000 0.3961066495 -0.0000972950 1.0944460797 6.9075215082 0.3961066495 -0.0000385392 2.7361152011 0.0025222488
0.3580000000 0.3961028017 -0.0000941794 1.0944438473 6.9075745189 0.3961028017 -0.0000373047 2.7361096199 0.0024551967
0.3600000000 0.3960988502 -0.0000911952 1.0944417206 6.9076300062 0.3960988502 -0.0000361223 2.7361043032 0.0023908866
0.3620000000 0.3960947860 -0.0000883339 1.0944396930 6.9076880855 0.3960947860 -0.0000349886 2.7360992341 0.0023292173
0.3640000000 0.3960905997 -0.0000855873 1.0944377583 6.9077488827 0.3960905997 -0.0000339003 2.7360943973 0.0022700843
0.3660000000 0.3960862813 -0.0000829483 1.0944359109 6.9078125349 0.3960862813 -0.0000328547 2.7360897786 0.0022133823
0.3680000000 0.3960818204 -0.0000804101 1.0944341456 6.9078791909 0.3960818204 -0.0000318490 2.7360853652 0.0021590086
0.3700000000 0.3960772061 -0.0000779666 1.0944324575 6.9079490129 0.3960772061 -0.0000308808 2.7360811450 0.0021068660
0.3720000000 0.3960724267 -0.0000756119 1.0944308424 6.9080221770 0.3960724267 -0.0000299478 2.7360771071 0.0020568641
0.3740000000 0.3960674696 -0.0000733410 1.0944292960 6.9080988750 0.3960674696 -0.0000290480 2.7360732411 0.0020089202
0.3760000000 0.3960623216 -0.0000711488 1.0944278147 6.9081793156 0.3960623216 -0.0000281793 2.7360695378 0.0019629577
0.3780000000 0.3960569684 -0.0000690309 1.0944263950 6.9082637259 0.3960569684 -0.0000273402 2.7360659885 0.0019189043
0.3800000000 0.3960513947 -0.0000669830 1.0944250336 6.9083523539 0.3960513947 -0.0000265287 2.7360625849 0.0018766906
0.3820000000 0.3960455838 -0.0000650014 1.0944237275 6.9084454701 0.3960455838 -0.0000257435 2.7360593197 0.0018362486
0.3840000000 0.3960395179 -0.0000630824 1.0944224740 6.9085433707 0.3960395179 -0.0000249831 2.7360561859 0.0017975108
0.3860000000 0.3960331773 -0.0000612227 1.0944212705 6.9086463798 0.3960331773 -0.0000242462 2.7360531769 0.0017604086
0.3880000000 0.3960265410 -0.0000594190 1.0944201145 6.9087548534 0.3960265410 -0.0000235315 2.7360502869 0.0017248720
0.3900000000 0.3960195855 -0.0000576685 1.0944190038 6.9088691830 0.3960195855 -0.0000228379 2.7360475101 0.0016908314
0.3920000000 0.3960122855 -0.0000559685 1.0944179363 6.9089898001 0.3960122855 -0.0000221642 2.7360448414 0.0016582204
0.3940000000 0.3960046130 -0.0000543163 1.0944169101 6.9091171818 0.3960046130 -0.0000215095 2.7360422757 0.0016269769
0.3960000000 0.3959965370 -0.0000527096 1.0944159232 6.9092518569 0.3959965370 -0.0000208728 2.7360398086 0.0015970460
0.3980000000 0.3959880233 -0.0000511462 1.0944149741 6.9093944128 0.3959880233 -0.0000202533 2.7360374358 0.0015683791
0.4000000000 0.3959790338 -0.0000496238 1.0944140611 6.9095455046 0.3959790338 -0.0000196500 2.7360351532 0.0015409355
0.4020000000 0.3959695261 -0.0000481406 1.0944131826 6.9097058651 0.3959695261 -0.0000190622 2.7360329570 0.0015146840
0.4040000000 0.3959594526 -0.0000466945 1.0944123374 6.9098763166 0.3959594526 -0.0000184891 2.7360308438 0.0014896034
0.4060000000 0.3959487598 -0.0000452839 1.0944115239 6.9100577857 0.3959487598 -0.0000179301 2.7360288102 0.0014656778
0.4080000000 0.3959373873 -0.0000439071 1.0944107411 6.9102513200 0.3959373873 -0.0000173844 2.7360268531 0.0014428944
0.4100000000 0.3959252666 -0.0000425624 1.0944099877 6.9104581097 0.3959252666 -0.0000168515 2.7360249696 0.0014212376
0.4120000000 0.3959123198 -0.0000412483 1.0944092626 6.9106795121 0.3959123198 -0.0000163307 2.7360231569 0.0014006888
0.4140000000 0.3958984574 -0.0000399635 1.0944085648 6.9109170829 0.3958984574 -0.0000158215 2.7360214124 0.0013812273
0.4160000000 0.3958835767 -0.0000387066 1.0944078933 6.9111726135 0.3958835767 -0.0000153233 2.7360197336 0.0013628328
0.4180000000 0.3958675589 -0.0000374762 1.0944072473 6.9114481779 0.3958675589 -0.0000148356 2.7360181184 0.0013454813
0.4200000000 0.3958502655 -0.0000362713 1.0944066257 6.9117461896 0.3958502655 -0.0000143580 2.7360165645 0.0013291470
0.4220000000 0.3958315350 -0.0000350905 1.0944060279 6.9120694735 0.3958315350 -0.0000138899 2.7360150700 0.0013137944
