TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=501, F=POINT
0.0380000000 0.6245517637 -0.9369637837 2.0695215161 8.7229777528 0.6245517637 -0.5851823837 5.4479511405 0.0002134557
0.0400000000 0.6213856209 -0.9260196224 2.0548525825 8.6959758866 0.6213856209 -0.5754152780 5.4035543754 0.0002730400
0.0420000000 0.6182336903 -0.9150784670 2.0402730064 8.6690960719 0.6182336903 -0.5657323376 5.3595272562 0.0002334683
0.0440000000 0.6150938570 -0.9041401494 2.0257839098 8.6423720864 0.6150938570 -0.5561310518 5.3158699807 0.0002730773
0.0460000000 0.6119681211 -0.8932042884 2.0113850851 8.6157773064 0.6119681211 -0.5466125501 5.2725810498 0.0002447540
0.0480000000 0.6088549638 -0.8822709769 1.9970768898 8.5893349306 0.6088549638 -0.5371750637 5.2296592085 0.0002722650
0.0500000000 0.6057557439 -0.8713401595 1.9828589421 8.5630264126 0.6057557439 -0.5278193065 5.1871024345 0.0002529474
0.0520000000 0.6026694134 -0.8604120496 1.9687312480 8.5368674253 0.6026694134 -0.5185440252 5.1449088838 0.0002702094
0.0540000000 0.5995967965 -0.8494867175 1.9546934096 8.5108465842 0.5995967965 -0.5093495145 5.1030763477 0.0002600797
0.0560000000 0.5965373187 -0.8385644004 1.9407452876 8.4849726492 0.5965373187 -0.5002349589 5.0616028332 0.0002689165
0.0580000000 0.5934913697 -0.8276452246 1.9268865264 8.4592402903 0.5934913697 -0.4912002980 5.0204861065 0.0002654441
0.0600000000 0.5904587146 -0.8167294170 1.9131169181 8.4336533812 0.5904587146 -0.4822450017 4.9797241348 0.0002694339
0.0620000000 0.5874394950 -0.8058171403 1.8994361503 8.4082101563 0.5874394950 -0.4733688140 4.9393147277 0.0002692205
0.0640000000 0.5844336401 -0.7949086104 1.8858439814 8.3829120942 0.5844336401 -0.4645713327 4.8992558297 0.0002712715
0.0660000000 0.5814411923 -0.7840040154 1.8723401273 8.3577589128 0.5814411923 -0.4558522295 4.8595453075 0.0002722237
0.0680000000 0.5784621385 -0.7731035689 1.8589243337 8.3327512364 0.5784621385 -0.4472111438 4.8201811000 0.0002737299
0.0700000000 0.5754964924 -0.7622074773 1.8455963328 8.3078892483 0.5754964924 -0.4386477297 4.7811611217 0.0002750288
0.0720000000 0.5725442569 -0.7513159596 1.8323558692 8.2831733406 0.5725442569 -0.4301616378 4.7424833248 0.0002764558
0.0740000000 0.5696054404 -0.7404292369 1.8192026858 8.2586038153 0.5696054404 -0.4217525216 4.7041456633 0.0002778762
0.0760000000 0.5666800506 -0.7295475389 1.8061365323 8.2341810180 0.5666800506 -0.4134200362 4.6661461156 0.0002793456
0.0780000000 0.5637680966 -0.7186711007 1.7931571610 8.2099052814 0.5637680966 -0.4051638385 4.6284826735 0.0002808475
0.0800000000 0.5608695885 -0.7078001657 1.7802643299 8.1857769497 0.5608695885 -0.3969835877 4.5911533493 0.0002823913
0.0820000000 0.5579845377 -0.6969349846 1.7674578015 8.1617963697 0.5579845377 -0.3888789452 4.5541561745 0.0002839782
0.0840000000 0.5551129570 -0.6860758170 1.7547373440 8.1379638955 0.5551129570 -0.3808495755 4.5174892019 0.0002856122
0.0860000000 0.5522548604 -0.6752229312 1.7421027319 8.1142798874 0.5522548604 -0.3728951456 4.4811505065 0.0002872968
0.0880000000 0.5494102637 -0.6643766053 1.7295537461 8.0907447141 0.5494102637 -0.3650153259 4.4451381869 0.0002890359
0.0900000000 0.5465791844 -0.6535371278 1.7170901747 8.0673587526 0.5465791844 -0.3572097903 4.4094503669 0.0002908339
0.0920000000 0.5437616417 -0.6427047986 1.7047118135 8.0441223901 0.5437616417 -0.3494782165 4.3740851972 0.0002926952
0.0940000000 0.5409576572 -0.6318799295 1.6924184669 8.0210360246 0.5409576572 -0.3418202863 4.3390408565 0.0002946253
0.0960000000 0.5381672545 -0.6210628450 1.6802099483 7.9981000664 0.5381672545 -0.3342356862 4.3043155538 0.0002966293
0.0980000000 0.5353904595 -0.6102538840 1.6680860809 7.9753149389 0.5353904595 -0.3267241074 4.2699075300 0.0002987137
0.1000000000 0.5326273011 -0.5994534000 1.6560466987 7.9526810806 0.5326273011 -0.3192852465 4.2358150602 0.0003008846
0.1020000000 0.5298778106 -0.5886617627 1.6440916474 7.9301989463 0.5298778106 -0.3119188060 4.2020364556 0.0003031497
0.1040000000 0.5271420230 -0.5778793594 1.6322207850 7.9078690084 0.5271420230 -0.3046244945 4.1685700664 0.0003055163
0.1060000000 0.5244199761 -0.5671065959 1.6204339832 7.8856917596 0.5244199761 -0.2974020274 4.1354142837 0.0003079936
0.1080000000 0.5217117117 -0.5563438986 1.6087311285 7.8636677140 0.5217117117 -0.2902511276 4.1025675432 0.0003105908
0.1100000000 0.5190172756 -0.5455917158 1.5971121232 7.8417974096 0.5190172756 -0.2831715259 4.0700283274 0.0003133186
0.1120000000 0.5163367180 -0.5348505193 1.5855768872 7.8200814108 0.5163367180 -0.2761629617 4.0377951698 0.0003161880
0.1140000000 0.5136700936 -0.5241208070 1.5741253590 7.7985203109 0.5136700936 -0.2692251840 4.0058666578 0.0003192121
0.1160000000 0.5110174625 -0.5134031047 1.5627574977 7.7771147348 0.5110174625 -0.2623579518 3.9742414377 0.0003224048
0.1180000000 0.5083788905 -0.5026979683 1.5514732846 7.7558653427 0.5083788905 -0.2555610354 3.9429182181 0.0003257818
0.1200000000 0.5057544494 -0.4920059872 1.5402727253 7.7347728326 0.5057544494 -0.2488342172 3.9118957755 0.0003293604
0.1220000000 0.5031442179 -0.4813277864 1.5291558518 7.7138379449 0.5031442179 -0.2421772926 3.8811729596 0.0003331597
0.1240000000 0.5005482818 -0.4706640303 1.5181227250 7.6930614662 0.5005482818 -0.2355900717 3.8507486988 0.0003372012
0.1260000000 0.4979667354 -0.4600154260 1.5071734373 7.6724442340 0.4979667354 -0.2290723799 3.8206220074 0.0003415084
0.1280000000 0.4953996814 -0.4493827275 1.4963081154 7.6519871421 0.4953996814 -0.2226240601 3.7907919923 0.0003461084
0.1300000000 0.4928472326 -0.4387667401 1.4855269241 7.6316911458 0.4928472326 -0.2162449736 3.7612578614 0.0003510299
0.1320000000 0.4903095123 -0.4281683251 1.4748300693 7.6115572693 0.4903095123 -0.2099350027 3.7320189324 0.0003563074
0.1340000000 0.4877866554 -0.4175884056 1.4642178022 7.5915866115 0.4877866554 -0.2036940517 3.7030746427 0.0003619770
0.1360000000 0.4852788101 -0.4070279725 1.4536904244 7.5717803552 0.4852788101 -0.1975220502 3.6744245608 0.0003680821
0.1380000000 0.4827861383 -0.3964880913 1.4432482921 7.5521397751 0.4827861383 -0.1914189545 3.6460683982 0.0003746688
0.1400000000 0.4803088182 -0.3859699098 1.4328918223 7.5326662482 0.4803088182 -0.1853847512 3.6180060237 0.0003817922
0.1420000000 0.4778470451 -0.3754746668 1.4226214990 7.5133612641 0.4778470451 -0.1794194600 3.5902374785 0.0003895117
0.1440000000 0.4754010335 -0.3650037015 1.4124378801 7.4942264381 0.4754010335 -0.1735231369 3.5627629939 0.0003978968
0.1460000000 0.4729710195 -0.3545584648 1.4023416056 7.4752635250 0.4729710195 -0.1676958786 3.5355830106 0.0004070247
0.1480000000 0.4705572629 -0.3441405310 1.3923334064 7.4564744349 0.4705572629 -0.1619378263 3.5086982007 0.0004169848
0.1500000000 0.4681600496 -0.3337516117 1.3824141144 7.4378612506 0.4681600496 -0.1562491711 3.4821094923 0.0004278782
0.1520000000 0.4657796953 -0.3233935717 1.3725846739 7.4194262480 0.4657796953 -0.1506301593 3.4558180974 0.0004398204
0.1540000000 0.4634165482 -0.3130684461 1.3628461545 7.4011719183 0.4634165482 -0.1450810987 3.4298255434 0.0004529447
0.1560000000 0.4610709932 -0.3027784603 1.3531997654 7.3831009935 0.4610709932 -0.1396023654 3.4041337082 0.0004674020
0.1580000000 0.4587434561 -0.2925260526 1.3436468718 7.3652164753 0.4587434561 -0.1341944123 3.3787448605 0.0004833689
0.1600000000 0.4564344084 -0.2823138994 1.3341890137 7.3475216668 0.4564344084 -0.1288577776 3.3536617051 0.0005010446
0.1620000000 0.4541443732 -0.2721449443 1.3248279264 7.3300202103 0.4541443732 -0.1235930952 3.3288874340 0.0005206639
0.1640000000 0.4518739312 -0.2620224307 1.3155655646 7.3127161274 0.4518739312 -0.1184011058 3.3044257842 0.0005424921
0.1660000000 0.4496237277 -0.2519499385 1.3064041289 7.2956138675 0.4496237277 -0.1132826706 3.2802811032 0.0005668412
0.1680000000 0.4473944810 -0.2419314264 1.2973460963 7.2787183592 0.4473944810 -0.1082387849 3.2564584227 0.0005940685
0.1700000000 0.4451869909 -0.2319712787 1.2883942541 7.2620350712 0.4451869909 -0.1032705955 3.2329635412 0.0006245917
0.1720000000 0.4430021494 -0.2220743589 1.2795517379 7.2455700778 0.4430021494 -0.0983794183 3.2098031178 0.0006588919
0.1740000000 0.4408409516 -0.2122460695 1.2708220750 7.2293301343 0.4408409516 -0.0935667592 3.1869847759 0.0006975287
0.1760000000 0.4387045089 -0.2024924183 1.2622092316 7.2133227598 0.4387045089 -0.0888343369 3.1645172189 0.0007411502
0.1780000000 0.4365940626 -0.1928200933 1.2537176659 7.1975563281 0.4365940626 -0.0841841079 3.1424103584 0.0007905051
0.1800000000 0.4345109997 -0.1832365438 1.2453523852 7.1820401688 0.4345109997 -0.0796182938 3.1206754536 0.0008464623
0.1820000000 0.4324568692 -0.1737500697 1.2371190092 7.1667846730 0.4324568692 -0.0751394112 3.0993252619 0.0009100159
0.1840000000 0.4304334003 -0.1643699167 1.2290238354 7.1518014100 0.4304334003 -0.0707503021 3.0783741992 0.0009823146
0.1860000000 0.4284425208 -0.1551063762 1.2210739089 7.1371032432 0.4284425208 -0.0664541668 3.0578385048 0.0010646628
0.1880000000 0.4264863758 -0.1459708878 1.2132770911 7.1227044496 0.4264863758 -0.0622545949 3.0377364069 0.0011585463
0.1900000000 0.4245673461 -0.1369761390 1.2056421260 7.1086208288 0.4245673461 -0.0581555958 3.0180882795 0.0012656306
0.1920000000 0.4226880638 -0.1281361564 1.1981786992 7.0948698014 0.4226880638 -0.0541616239 2.9989167791 0.0013877721
0.1940000000 0.4208514255 -0.1194663805 1.1908974813 7.0814704765 0.4208514255 -0.0502775965 2.9802469444 0.0015270043
0.1960000000 0.4190605985 -0.1109837107 1.1838101496 7.0684436801 0.4190605985 -0.0465089003 2.9621062391 0.0016855211
0.1980000000 0.4173190192 -0.1027065092 1.1769293758 7.0558119225 0.4173190192 -0.0428613797 2.9445245109 0.0018656419
0.2000000000 0.4156303786 -0.0946545425 1.1702687675 7.0435992797 0.4156303786 -0.0393413034 2.9275338353 0.0020697427
0.2020000000 0.4139985930 -0.0868488452 1.1638427495 7.0318311724 0.4139985930 -0.0359552997 2.9111682119 0.0023001882
0.2040000000 0.4124277547 -0.0793114823 1.1576663713 7.0205340070 0.4124277547 -0.0327102566 2.8954630777 0.0025592089
0.2060000000 0.4109220595 -0.0720651940 1.1517550268 7.0097346688 0.4109220595 -0.0296131780 2.8804546067 0.0028487893
0.2080000000 0.4094857094 -0.0651329086 1.1461240798 6.9994598427 0.4094857094 -0.0266709953 2.8661787793 0.0031705102
0.2100000000 0.4081227897 -0.0585371198 1.1407883924 6.9897351701 0.4081227897 -0.0238903326 2.8526702166 0.0035254129
0.2120000000 0.4068371221 -0.0522991392 1.1357617672 6.9805842534 0.4068371221 -0.0212772313 2.8399608083 0.0039138536
0.2140000000 0.4056321011 -0.0464382515 1.1310563244 6.9720275542 0.4056321011 -0.0188368455 2.8280781861 0.0043353956
0.2160000000 0.4045105212 -0.0409708185 1.1266818509 6.9640812460 0.4045105212 -0.0165731271 2.8170441347 0.0047887432
0.2180000000 0.4034744087 -0.0359093966 1.1226451679 6.9567561074 0.4034744087 -0.0144885226 2.8068730567 0.0052717088
0.2200000000 0.4025248722 -0.0312619435 1.1189495728 6.9500565567 0.4025248722 -0.0125837098 2.7975706275 0.0057812562
0.2220000000 0.4016619876 -0.0270311909 1.1155944130 6.9439799206 0.4016619876 -0.0108574019 2.7891327768 0.0063135695
0.2240000000 0.4008847287 -0.0232142554 1.1125748390 6.9385160300 0.4008847287 -0.0093062405 2.7815451161 0.0068641764
0.2260000000 0.4001909552 -0.0198025343 1.1098817711 6.9336471925 0.4001909552 -0.0079247951 2.7747828932 0.0074280784
0.2280000000 0.3995774602 -0.0167819103 1.1075020940 6.9293485699 0.3995774602 -0.0067056731 2.7688115021 0.0079998970
0.2300000000 0.3990400741 -0.0141332536 1.1054190671 6.9255889346 0.3990400741 -0.0056397346 2.7635875215 0.0085740062
0.2320000000 0.3985738188 -0.0118331790 1.1036129178 6.9223317472 0.3985738188 -0.0047163953 2.7590601994 0.0091446363
0.2340000000 0.3981730960 -0.0098549917 1.1020615687 6.9195364654 0.3981730960 -0.0039239926 2.7551732571 0.0097059513
0.2360000000 0.3978318959 -0.0081697409 1.1007414360 6.9171599734 0.3978318959 -0.0032501835 2.7518668666 0.0102520719
0.2380000000 0.3975440090 -0.0067472937 1.0996282379 6.9151580250 0.3975440090 -0.0026823462 2.7490796440 0.0107770526
0.2400000000 0.3973032251 -0.0055573542 1.0986977544 6.9134865954 0.3973032251 -0.0022079547 2.7467505211 0.0112747997
0.2420000000 0.3971035093 -0.0045703624 1.0979264946 6.9121030651 0.3971035093 -0.0018149069 2.7448203840 0.0117389323
0.2440000000 0.3969391447 -0.0037582316 1.0972922393 6.9109671798 0.3969391447 -0.0014917892 2.7432334014 0.0121625868
0.2460000000 0.3968048392 -0.0030949025 1.0967744438 6.9100417608 0.3968048392 -0.0012280723 2.7419380099 0.0125381688
0.2480000000 0.3966957958 -0.0025567113 1.0963545019 6.9092931666 0.3966957958 -0.0010142366 2.7408875513 0.0128570673
0.2500000000 0.3966077488 -0.0021225868 1.0960158793 6.9086915226 0.3966077488 -0.0008418344 2.7400405916 0.0131093511
0.2520000000 0.3965369708 -0.0017740986 1.0957441368 6.9082107536 0.3965369708 -0.0007034957 2.7393609660 0.0132834825
0.2540000000 0.3964802575 -0.0014953884 1.0955268653 6.9078284601 0.3964802575 -0.0005928920 2.7388176064 0.0133661162
0.2560000000 0.3964348940 -0.0012730137 1.0953535557 6.9075256791 0.3964348940 -0.0005046671 2.7383842106 0.0133420884
0.2580000000 0.3963986116 -0.0010957349 1.0952154276 6.9072865711 0.3963986116 -0.0004343478 2.7380388070 0.0131947611
0.2600000000 0.3963695374 -0.0009542701 1.0951052340 6.9070980662 0.3963695374 -0.0003782436 2.7377632654 0.0129069472
0.2620000000 0.3963461423 -0.0008410404 1.0950170597 6.9069494994 0.3963461423 -0.0003333431 2.7375427894 0.0124626995
0.2640000000 0.3963271906 -0.0007499190 1.0949461247 6.9068322538 0.3963271906 -0.0002972133 2.7373654232 0.0118502492
0.2660000000 0.3963116922 -0.0006759970 1.0948886001 6.9067394294 0.3963116922 -0.0002679055 2.7372215907 0.0110662608
0.2680000000 0.3962988601 -0.0006153725 1.0948414428 6.9066655440 0.3962988601 -0.0002438714 2.7371036821 0.0101212404
0.2700000000 0.3962880733 -0.0005649663 1.0948022522 6.9066062741 0.3962880733 -0.0002238894 2.7370056937 0.0090453180
0.2720000000 0.3962788456 -0.0005223676 1.0947691484 6.9065582365 0.3962788456 -0.0002070032 2.7369229251 0.0078927170
0.2740000000 0.3962707998 -0.0004857076 1.0947406747 6.9065188115 0.3962707998 -0.0001924718 2.7368517336 0.0067421701
0.2760000000 0.3962636485 -0.0004535617 1.0947157206 6.9064860041 0.3962636485 -0.0001797300 2.7367893423 0.0056897684
0.2780000000 0.3962571784 -0.0004248748 1.0946934637 6.9064583404 0.3962571784 -0.0001683597 2.7367336950 0.0048312254
0.2800000000 0.3962512393 -0.0003989033 1.0946733243 6.9064347848 0.3962512393 -0.0001580659 2.7366833424 0.0042340929
0.2820000000 0.3962457326 -0.0003751621 1.0946549245 6.9064146661 0.3962457326 -0.0001486564 2.7366373390 0.0039084928
0.2840000000 0.3962406000 -0.0003533647 1.0946380407 6.9063975930 0.3962406000 -0.0001400174 2.7365951264 0.0037937855
0.2860000000 0.3962358088 -0.0003333514 1.0946225487 6.9063833534 0.3962358088 -0.0001320858 2.7365563937 0.0037767571
0.2880000000 0.3962313368 -0.0003150170 1.0946083663 6.9063718116 0.3962313368 -0.0001248196 2.7365209353 0.0037371308
0.2900000000 0.3962271616 -0.0002982532 1.0945954092 6.9063628290 0.3962271616 -0.0001181760 2.7364885407 0.0035941244
0.2920000000 0.3962232548 -0.0002829233 1.0945835708 6.9063562270 0.3962232548 -0.0001121008 2.7364589430 0.0033283105
0.2940000000 0.3962195824 -0.0002688629 1.0945727232 6.9063517899 0.3962195824 -0.0001065288 2.7364318223 0.0029739454
0.2960000000 0.3962161088 -0.0002558994 1.0945627316 6.9063492908 0.3962161088 -0.0001013914 2.7364068420 0.0025938513
0.2980000000 0.3962128006 -0.0002438725 1.0945534714 6.9063485221 0.3962128006 -0.0000966254 2.7363836902 0.0022513843
0.3000000000 0.3962096306 -0.0002326516 1.0945448406 6.9063493185 0.3962096306 -0.0000921788 2.7363621122 0.0019895961
0.3020000000 0.3962065785 -0.0002221423 1.0945367658 6.9063515672 0.3962065785 -0.0000880142 2.7363419243 0.0018225781
0.3040000000 0.3962036313 -0.0002122856 1.0945292011 6.9063552056 0.3962036313 -0.0000841083 2.7363230116 0.0017379541
0.3060000000 0.3962007814 -0.0002030496 1.0945221216 6.9063602106 0.3962007814 -0.0000804484 2.7363053120 0.0017038254
0.3080000000 0.3961980242 -0.0001944182 1.0945155147 6.9063665815 0.3961980242 -0.0000770281 2.7362887942 0.0016736254
0.3100000000 0.3961953556 -0.0001863770 1.0945093693 6.9063743210 0.3961953556 -0.0000738417 2.7362734302 0.0015903663
0.3120000000 0.3961927688 -0.0001788988 1.0945036644 6.9063834144 0.3961927688 -0.0000708784 2.7362591673 0.0013996058
0.3140000000 0.3961902519 -0.0001719318 1.0944983595 6.9063938131 0.3961902519 -0.0000681177 2.7362459046 0.0010770341
0.3160000000 0.3961877875 -0.0001653963 1.0944933925 6.9064054301 0.3961877875 -0.0000655280 2.7362334867 0.0006615995
0.3180000000 0.3961853545 -0.0001591955 1.0944886882 6.9064181558 0.3961853545 -0.0000630709 2.7362217255 0.0002695723
0.3200000000 0.3961829341 -0.0001532434 1.0944841795 6.9064318982 0.3961829341 -0.0000607124 2.7362104535 0.0000594930
0.3220000000 0.3961805165 -0.0001475006 1.0944798359 6.9064466329 0.3961805165 -0.0000584369 2.7361995940 0.0001345403
0.3240000000 0.3961781057 -0.0001419968 1.0944756804 6.9064624350 0.3961781057 -0.0000562560 2.7361892049 0.0004291984
0.3260000000 0.3961757161 -0.0001368120 1.0944717755 6.9064794515 0.3961757161 -0.0000542016 2.7361794426 0.0006867606
0.3280000000 0.3961733592 -0.0001320134 1.0944681737 6.9064978092 0.3961733592 -0.0000523002 2.7361704377 0.0006105051
0.3300000000 0.3961710305 -0.0001275872 1.0944648642 6.9065175216 0.3961710305 -0.0000505464 2.7361621638 0.0001046376
0.3320000000 0.3961687057 -0.0001234242 1.0944617619 6.9065384741 0.3961687057 -0.0000488968 2.7361544079 0.0006082845
0.3340000000 0.3961663514 -0.0001193727 1.0944587489 6.9065605028 0.3961663514 -0.0000472914 2.7361468752 0.0010315076
0.3360000000 0.3961639481 -0.0001153462 1.0944557578 6.9065835249 0.3961639481 -0.0000456960 2.7361393971 0.0008690990
0.3380000000 0.3961615036 -0.0001113951 1.0944528278 6.9066076507 0.3961615036 -0.0000441305 2.7361320719 0.0003482706
0.3400000000 0.3961590431 -0.0001076569 1.0944500662 6.9066331197 0.3961590431 -0.0000426493 2.7361251677 0.0000035621
0.3420000000 0.3961565826 -0.0001042272 1.0944475475 6.9066601217 0.3961565826 -0.0000412903 2.7361188709 0.0002475572
0.3440000000 0.3961541092 -0.0001010597 1.0944452357 6.9066886541 0.3961541092 -0.0000400352 2.7361130913 0.0009281306
0.3460000000 0.3961515890 -0.0000980028 1.0944430129 6.9067185654 0.3961515890 -0.0000388240 2.7361075342 0.0014160998
0.3480000000 0.3961489971 -0.0000949499 1.0944407960 6.9067497620 0.3961489971 -0.0000376143 2.7361019917 0.0013551488
0.3500000000 0.3961463360 -0.0000919288 1.0944386066 6.9067823414 0.3961463360 -0.0000364173 2.7360965182 0.0009999715
0.3520000000 0.3961436230 -0.0000890453 1.0944365274 6.9068165206 0.3961436230 -0.0000352747 2.7360913199 0.0008296632
0.3540000000 0.3961408658 -0.0000863603 1.0944346057 6.9068524655 0.3961408658 -0.0000342108 2.7360865157 0.0010589316
0.3560000000 0.3961380507 -0.0000838303 1.0944328078 6.9068902010 0.3961380507 -0.0000332084 2.7360820209 0.0014494618
0.3580000000 0.3961351550 -0.0000813667 1.0944310647 6.9069296885 0.3961351550 -0.0000322322 2.7360776631 0.0016387894
0.3600000000 0.3961321664 -0.0000789329 1.0944293479 6.9069709634 0.3961321664 -0.0000312679 2.7360733710 0.0015758748
0.3620000000 0.3961290863 -0.0000765632 1.0944276842 6.9070141685 0.3961290863 -0.0000303289 2.7360692116 0.0014872846
0.3640000000 0.3961259175 -0.0000743020 1.0944261081 6.9070594740 0.3961259175 -0.0000294329 2.7360652714 0.0015553080
0.3660000000 0.3961226533 -0.0000721496 1.0944246201 6.9071069992 0.3961226533 -0.0000285801 2.7360615513 0.0017386086
0.3680000000 0.3961192795 -0.0000700709 1.0944231927 6.9071568199 0.3961192795 -0.0000277564 2.7360579827 0.0018837636
0.3700000000 0.3961157834 -0.0000680404 1.0944218061 6.9072090300 0.3961157834 -0.0000269519 2.7360545162 0.0019335092
0.3720000000 0.3961121581 -0.0000660626 1.0944204638 6.9072637752 0.3961121581 -0.0000261682 2.7360511604 0.0019550954
0.3740000000 0.3961083977 -0.0000641525 1.0944191775 6.9073212295 0.3961083977 -0.0000254113 2.7360479446 0.0020196147
0.3760000000 0.3961044931 -0.0000623119 1.0944179487 6.9073815625 0.3961044931 -0.0000246820 2.7360448725 0.0021229430
0.3780000000 0.3961004316 -0.0000605289 1.0944167681 6.9074449378 0.3961004316 -0.0000239755 2.7360419211 0.0022203622
0.3800000000 0.3960962001 -0.0000587937 1.0944156281 6.9075115353 0.3960962001 -0.0000232880 2.7360390710 0.0022936998
0.3820000000 0.3960917862 -0.0000571056 1.0944145280 6.9075815651 0.3960917862 -0.0000226190 2.7360363208 0.0023608299
0.3840000000 0.3960871775 -0.0000554671 1.0944134701 6.9076552618 0.3960871775 -0.0000219698 2.7360336758 0.0024397132
0.3860000000 0.3960823591 -0.0000538772 1.0944124534 6.9077328763 0.3960823591 -0.0000213398 2.7360311340 0.0025280863
0.3880000000 0.3960773145 -0.0000523314 1.0944114744 6.9078146775 0.3960773145 -0.0000207273 2.7360286866 0.0026156318
0.3900000000 0.3960720256 -0.0000508262 1.0944105304 6.9079009616 0.3960720256 -0.0000201308 2.7360263266 0.0026999745
0.3920000000 0.3960664733 -0.0000493602 1.0944096205 6.9079920571 0.3960664733 -0.0000195499 2.7360240518 0.0027860098
0.3940000000 0.3960606367 -0.0000479327 1.0944087441 6.9080883267 0.3960606367 -0.0000189843 2.7360218608 0.0028772306
0.3960000000 0.3960544923 -0.0000465421 1.0944079000 6.9081901701 0.3960544923 -0.0000184332 2.7360197503 0.0029730638
0.3980000000 0.3960480142 -0.0000451862 1.0944070863 6.9082980299 0.3960480142 -0.0000178959 2.7360177163 0.0030723035
0.4000000000 0.3960411737 -0.0000438631 1.0944063020 6.9084124000 0.3960411737 -0.0000173716 2.7360157553 0.0031754079
0.4020000000 0.3960339388 -0.0000425716 1.0944055459 6.9085338326 0.3960339388 -0.0000168598 2.7360138652 0.0032834826
0.4040000000 0.3960262738 -0.0000413106 1.0944048172 6.9086629459 0.3960262738 -0.0000163601 2.7360120435 0.0033970352
0.4060000000 0.3960181386 -0.0000400785 1.0944041149 6.9088004333 0.3960181386 -0.0000158718 2.7360102876 0.0035163442
0.4080000000 0.3960094882 -0.0000388740 1.0944034379 6.9089470755 0.3960094882 -0.0000153945 2.7360085951 0.0036422828
0.4100000000 0.3960002716 -0.0000376960 1.0944027854 6.9091037565 0.3960002716 -0.0000149276 2.7360069639 0.0037764337
0.4120000000 0.3959904309 -0.0000365433 1.0944021566 6.9092714826 0.3959904309 -0.0000144708 2.7360053918 0.0039208245
0.4140000000 0.3959799000 -0.0000354148 1.0944015507 6.9094514074 0.3959799000 -0.0000140235 2.7360038771 0.0040779509
0.4160000000 0.3959686020 -0.0000343094 1.0944009670 6.9096448654 0.3959686020 -0.0000135854 2.7360024177 0.0042510768
0.4180000000 0.3959564476 -0.0000332261 1.0944004046 6.9098534148 0.3959564476 -0.0000131561 2.7360010118 0.0044444715
0.4200000000 0.3959433313 -0.0000321640 1.0943998631 6.9100788961 0.3959433313 -0.0000127351 2.7359996578 0.0046634463
0.4220000000 0.3959291269 -0.0000311221 1.0943993416 6.9103235108 0.3959291269 -0.0000123222 2.7359983542 0.0049141489
