TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.3900000000 0.5381588285 -0.0681608548 1.5101455800 7.0176569938 0.5381588285 -0.0366813658 3.7766140666 0.0006154604
0.4000000000 0.5406859412 -0.0681719819 1.5101548521 6.9849116462 0.5406859412 -0.0368596322 3.7766435274 0.0000053448
0.4100000000 0.5460639587 -0.0681830807 1.5101640925 6.9161853264 0.5460639587 -0.0372323230 3.7766795385 0.0005855853
0.4200000000 0.5570720224 -0.0681931301 1.5101720280 6.7795997549 0.5570720224 -0.0379884849 3.7767253467 0.0009054678
0.4300000000 0.5783065434 -0.0682015322 1.5101782876 6.5307763565 0.5783065434 -0.0394413923 3.7767907007 0.0011552644
0.4400000000 0.6154522025 -0.0682084939 1.5101828857 6.1367704322 0.6154522025 -0.0419790678 3.7768888786 0.0009002480
0.4500000000 0.6748050566 -0.0682143835 1.5101864851 5.5972257140 0.6748050566 -0.0460314109 3.7770362148 0.0001175904
0.4600000000 0.7583306815 -0.0682199061 1.5101899815 4.9809926784 0.7583306815 -0.0517332479 3.7772395723 0.0002851752
0.4700000000 0.8674064534 -0.0682260413 1.5101937670 4.3549401798 0.8674064534 -0.0591797085 3.7775032161 0.0012281731
0.4800000000 0.9886329988 -0.0682320450 1.5101990472 3.8212349460 0.9886329988 -0.0674564513 3.7777989639 0.0002490910
0.4900000000 1.1103459413 -0.0682385379 1.5102039839 3.4026288394 1.1103459413 -0.0757683836 3.7780951216 0.0008952559
0.5000000000 1.2165586426 -0.0682442639 1.5102078462 3.1057709920 1.2165586426 -0.0830231490 3.7783525423 0.0009039432
0.5100000000 1.2937224112 -0.0682491841 1.5102108499 2.9206730438 1.2937224112 -0.0882954990 3.7785401727 0.0009917861
0.5200000000 1.3512252448 -0.0682540778 1.5102131097 2.7964843098 1.3512252448 -0.0922266329 3.7786801960 0.0011778349
0.5300000000 1.3886360170 -0.0682594352 1.5102146803 2.7212111205 1.3886360170 -0.0947875103 3.7787717718 0.0027364283
0.5400000000 1.4114459703 -0.0682648873 1.5102152164 2.6772734179 1.4114459703 -0.0963522001 3.7788267769 0.0037994865
0.5500000000 1.4268513789 -0.0682701063 1.5102148991 2.6483924278 1.4268513789 -0.0974112953 3.7788623874 0.0037088563
0.5600000000 1.4359878947 -0.0682755902 1.5102132611 2.6315543021 1.4359878947 -0.0980429210 3.7788801220 0.0049537001
0.5700000000 1.4403397079 -0.0682844451 1.5102052070 2.6235970443 1.4403397079 -0.0983527977 3.7788710005 0.0026076789
0.5800000000 1.4419471814 -0.0682975526 1.5101891460 2.6206479234 1.4419471814 -0.0984814634 3.7788358866 0.0022203613
0.5900000000 1.4429196107 -0.0683061515 1.5101800591 2.6188682007 1.4429196107 -0.0985602855 3.7788162846 0.0081184045
0.6000000000 1.4434720969 -0.0682794398 1.5102323964 2.6179555474 1.4434720969 -0.0985594662 3.7789457835 0.0063741671
0.6100000000 1.4439453429 -0.0680455982 1.5106465868 2.6177994660 1.4439453429 -0.0982541246 3.7799593474 0.0026399354
0.6200000000 1.4445719900 -0.0675845589 1.5114572773 2.6180366125 1.4445719900 -0.0976307608 3.7819423592 0.0047071501
0.6300000000 1.4447800972 -0.0674582809 1.5116820869 2.6180403141 1.4447800972 -0.0974623816 3.7824925395 0.0082478418
0.6400000000 1.4399731299 -0.0715244662 1.5045923959 2.6147461939 1.4399731299 -0.1029933095 3.7651642606 0.0061067194
0.6500000000 1.4071374624 -0.0993177626 1.4568601565 2.5932721595 1.4071374624 -0.1397537444 3.6490904058 0.0038648347
0.6600000000 1.3140738306 -0.1807213306 1.3243094226 2.5358031152 1.3140738306 -0.2374811712 3.3322325131 0.0009206551
0.6700000000 1.1942541532 -0.2937214541 1.1577266287 2.4666710062 1.1942541532 -0.3507780665 2.9458320937 0.0011672286
0.6800000000 1.1016517667 -0.3887794852 1.0321700300 2.4178984738 1.1016517667 -0.4282996067 2.6636821252 0.0022689946
0.6900000000 1.0473942986 -0.4473703205 0.9606813518 2.3930970761 1.0473942986 -0.4685731231 2.5065162336 0.0028776867
0.7000000000 1.0205965455 -0.4769829221 0.9261406637 2.3823821585 1.0205965455 -0.4868071226 2.4314510011 0.0031929777
0.7100000000 1.0086008416 -0.4903629554 0.9108706245 2.3779858568 1.0086008416 -0.4945804895 2.3984385365 0.0033520064
0.7200000000 1.0035061734 -0.4960671532 0.9044234340 2.3761999304 1.0035061734 -0.4978064506 2.3845312993 0.0034394939
0.7300000000 1.0014043605 -0.4984240484 0.9017704143 2.3754777150 1.0014043605 -0.4991240155 2.3788137421 0.0034985490
0.7400000000 1.0005536403 -0.4993786068 0.9006977320 2.3751878598 1.0005536403 -0.4996550829 2.3765028595 0.0035480413
0.7500000000 1.0002146821 -0.4997590294 0.9002705217 2.3750727717 1.0002146821 -0.4998663188 2.3755826574 0.0035948621
0.7600000000 1.0000816833 -0.4999083121 0.9001029242 2.3750276774 1.0000816833 -0.4999491462 2.3752216775 0.0036392931
0.7700000000 1.0000303442 -0.4999659389 0.9000382342 2.3750102801 1.0000303442 -0.4999811099 2.3750823480 0.0036754570
0.7800000000 1.0000108949 -0.4999877705 0.9000137277 2.3750036908 1.0000108949 -0.4999932178 2.3750295663 0.0036856216
0.7900000000 1.0000037028 -0.4999958436 0.9000046656 2.3750012544 1.0000037028 -0.4999976950 2.3750100486 0.0036225990
0.8000000000 1.0000011428 -0.4999987172 0.9000014399 2.3750003871 1.0000011428 -0.4999992886 2.3750031013 0.0033674183
0.8100000000 1.0000002980 -0.4999996654 0.9000003755 2.3750001010 1.0000002980 -0.4999998145 2.3750008088 0.0026684184
0.8200000000 1.0000000615 -0.4999999310 0.9000000774 2.3750000208 1.0000000615 -0.4999999617 2.3750001668 0.0014057309
0.8300000000 1.0000000104 -0.4999999883 0.9000000131 2.3750000035 1.0000000104 -0.4999999935 2.3750000283 0.0004033924
0.8400000000 1.0000000016 -0.4999999982 0.9000000020 2.3750000005 1.0000000016 -0.4999999990 2.3750000044 0.0000755510
0.8500000000 1.0000000002 -0.4999999997 0.9000000003 2.3750000001 1.0000000002 -0.4999999999 2.3750000006 0.0000119408
0.8600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000001 0.0000017751
0.8700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000002550
0.8800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000356
0.8900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000048
0.9000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000007
0.9100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000001
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
