TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=501, F=POINT
0.2420000000 0.3972078440 -0.0050806224 1.0983250298 6.9127982810 0.3972078440 -0.0020180631 2.7458177011 0.0042844153
0.2440000000 0.3970355518 -0.0042292642 1.0976599364 6.9116062270 0.3970355518 -0.0016791682 2.7441533918 0.0044187892
0.2460000000 0.3968937972 -0.0035290225 1.0971131725 6.9106280378 0.3968937972 -0.0014006471 2.7427854026 0.0045305471
0.2480000000 0.3967777591 -0.0029561273 1.0966660340 6.9098298876 0.3967777591 -0.0011729256 2.7416668186 0.0046161319
0.2500000000 0.3966831478 -0.0024893982 1.0963018897 6.9091817199 0.3966831478 -0.0009875023 2.7407559534 0.0046716985
0.2520000000 0.3966062126 -0.0021102970 1.0960062070 6.9086572862 0.3966062126 -0.0008369569 2.7400164006 0.0046931622
0.2540000000 0.3965437267 -0.0018028607 1.0957664880 6.9082340224 0.3965437267 -0.0007149131 2.7394168644 0.0046763411
0.2560000000 0.3964929541 -0.0015535460 1.0955721394 6.9078928104 0.3964929541 -0.0006159700 2.7389308269 0.0046172401
0.2580000000 0.3964516056 -0.0013510159 1.0954143007 6.9076176642 0.3964516056 -0.0005356124 2.7385361135 0.0045125205
0.2600000000 0.3964177889 -0.0011858958 1.0952856493 6.9073953756 0.3964177889 -0.0004701102 2.7382144020 0.0043601946
0.2620000000 0.3963899572 -0.0010505193 1.0951801997 6.9072151510 0.3963899572 -0.0004164153 2.7379507179 0.0041605396
0.2640000000 0.3963668582 -0.0009386803 1.0950931081 6.9070682581 0.3963668582 -0.0003720618 2.7377329448 0.0039171515
0.2660000000 0.3963474882 -0.0008454029 1.0950204921 6.9069476993 0.3963474882 -0.0003350733 2.7375513718 0.0036379393
0.2680000000 0.3963310501 -0.0007667353 1.0949592690 6.9068479205 0.3963310501 -0.0003038810 2.7373982890 0.0033357129
0.2700000000 0.3963169173 -0.0006995718 1.0949070165 6.9067645591 0.3963169173 -0.0002772522 2.7372676383 0.0030278839
0.2720000000 0.3963046034 -0.0006415019 1.0948618547 6.9066942314 0.3963046034 -0.0002542302 2.7371547184 0.0027347790
0.2740000000 0.3962937370 -0.0005906840 1.0948223477 6.9066343550 0.3962937370 -0.0002340844 2.7370559383 0.0024763016
0.2760000000 0.3962840394 -0.0005457389 1.0947874200 6.9065829984 0.3962840394 -0.0002162676 2.7369686089 0.0022672909
0.2780000000 0.3962753064 -0.0005056556 1.0947562832 6.9065387485 0.3962753064 -0.0002003788 2.7368907588 0.0021128971
0.2800000000 0.3962673902 -0.0004697031 1.0947283677 6.9065005867 0.3962673902 -0.0001861280 2.7368209630 0.0020061303
0.2820000000 0.3962601827 -0.0004373481 1.0947032574 6.9064677727 0.3962601827 -0.0001733036 2.7367581814 0.0019295558
0.2840000000 0.3962536005 -0.0004081798 1.0946806322 6.9064397395 0.3962536005 -0.0001617427 2.7367016135 0.0018613000
0.2860000000 0.3962475734 -0.0003818526 1.0946602226 6.9064160123 0.3962475734 -0.0001513082 2.7366505855 0.0017829716
0.2880000000 0.3962420369 -0.0003580509 1.0946417826 6.9063961589 0.3962420369 -0.0001418748 2.7366044820 0.0016858449
0.2900000000 0.3962369304 -0.0003364764 1.0946250797 6.9063797727 0.3962369304 -0.0001333244 2.7365627216 0.0015727197
0.2920000000 0.3962321973 -0.0003168520 1.0946098979 6.9063664777 0.3962321973 -0.0001255470 2.7365247646 0.0014551132
0.2940000000 0.3962277873 -0.0002989331 1.0945960466 6.9063559449 0.3962277873 -0.0001184456 2.7364901343 0.0013472070
0.2960000000 0.3962236587 -0.0002825169 1.0945833678 6.9063479047 0.3962236587 -0.0001119399 2.7364584352 0.0012588639
0.2980000000 0.3962197786 -0.0002674443 1.0945717374 6.9063421501 0.3962197786 -0.0001059667 2.7364293576 0.0011904369
0.3000000000 0.3962161211 -0.0002535924 1.0945610597 6.9063385262 0.3962161211 -0.0001004774 2.7364026619 0.0011318651
0.3020000000 0.3962126648 -0.0002408598 1.0945512557 6.9063369087 0.3962126648 -0.0000954317 2.7363781508 0.0010669920
0.3040000000 0.3962093892 -0.0002291502 1.0945422505 6.9063371813 0.3962093892 -0.0000907915 2.7363556365 0.0009813768
0.3060000000 0.3962062725 -0.0002183606 1.0945339636 6.9063392189 0.3962062725 -0.0000865158 2.7363349183 0.0008698501
0.3080000000 0.3962032908 -0.0002083789 1.0945263078 6.9063428848 0.3962032908 -0.0000825604 2.7363157781 0.0007402854
0.3100000000 0.3962004200 -0.0001990912 1.0945191945 6.9063480403 0.3962004200 -0.0000788800 2.7362979941 0.0006119822
0.3120000000 0.3961976382 -0.0001903952 1.0945125439 6.9063545646 0.3961976382 -0.0000754341 2.7362813670 0.0005089263
0.3140000000 0.3961949287 -0.0001822147 1.0945062967 6.9063623744 0.3961949287 -0.0000721925 2.7362657483 0.0004494783
0.3160000000 0.3961922817 -0.0001745087 1.0945004210 6.9063714378 0.3961922817 -0.0000691390 2.7362510584 0.0004356649
0.3180000000 0.3961896944 -0.0001672698 1.0944949110 6.9063817707 0.3961896944 -0.0000662706 2.7362372831 0.0004474684
0.3200000000 0.3961871671 -0.0001605081 1.0944897747 6.9063934146 0.3961871671 -0.0000635912 2.7362244417 0.0004477566
0.3220000000 0.3961846986 -0.0001542253 1.0944850134 6.9064063998 0.3961846986 -0.0000611017 2.7362125382 0.0003986923
0.3240000000 0.3961822815 -0.0001483920 1.0944806043 6.9064207136 0.3961822815 -0.0000587903 2.7362015152 0.0002827184
0.3260000000 0.3961799000 -0.0001429390 1.0944764936 6.9064362886 0.3961799000 -0.0000566296 2.7361912380 0.0001173114
0.3280000000 0.3961775329 -0.0001377702 1.0944726062 6.9064530217 0.3961775329 -0.0000545814 2.7361815194 0.0000475666
0.3300000000 0.3961751596 -0.0001327938 1.0944688710 6.9064708239 0.3961751596 -0.0000526096 2.7361721810 0.0001420030
0.3320000000 0.3961727683 -0.0001279619 1.0944652506 6.9064896642 0.3961727683 -0.0000506950 2.7361631296 0.0001130933
0.3340000000 0.3961703629 -0.0001233037 1.0944617676 6.9065096195 0.3961703629 -0.0000488493 2.7361544221 0.0000138123
0.3360000000 0.3961679595 -0.0001189119 1.0944584945 6.9065308627 0.3961679595 -0.0000471091 2.7361462391 0.0001232526
0.3380000000 0.3961655719 -0.0001148667 1.0944554939 6.9065535507 0.3961655719 -0.0000455062 2.7361387374 0.0000836879
0.3400000000 0.3961631947 -0.0001111533 1.0944527542 6.9065777053 0.3961631947 -0.0000440348 2.7361318879 0.0001392129
0.3420000000 0.3961607992 -0.0001076466 1.0944501781 6.9066032096 0.3961607992 -0.0000426454 2.7361254475 0.0004120571
0.3440000000 0.3961583506 -0.0001041877 1.0944476417 6.9066298924 0.3961583506 -0.0000412748 2.7361191064 0.0005162472
0.3460000000 0.3961558345 -0.0001007196 1.0944451007 6.9066577223 0.3961558345 -0.0000399006 2.7361127538 0.0003903041
0.3480000000 0.3961532668 -0.0000973355 1.0944426279 6.9066868827 0.3961532668 -0.0000385598 2.7361065717 0.0001884715
0.3500000000 0.3961506741 -0.0000941850 1.0944403399 6.9067176470 0.3961506741 -0.0000373115 2.7361008515 0.0001356720
0.3520000000 0.3961480627 -0.0000913220 1.0944382785 6.9067501659 0.3961480627 -0.0000361770 2.7360956980 0.0003229139
0.3540000000 0.3961454065 -0.0000886382 1.0944363598 6.9067843678 0.3961454065 -0.0000351136 2.7360909010 0.0005778900
0.3560000000 0.3961426689 -0.0000859739 1.0944344590 6.9068201029 0.3961426689 -0.0000340579 2.7360861489 0.0006568346
0.3580000000 0.3961398367 -0.0000832842 1.0944325414 6.9068573801 0.3961398367 -0.0000329922 2.7360813548 0.0005438479
0.3600000000 0.3961369245 -0.0000806640 1.0944306809 6.9068964142 0.3961369245 -0.0000319540 2.7360767036 0.0004231504
0.3620000000 0.3961339486 -0.0000782224 1.0944289626 6.9069374572 0.3961339486 -0.0000309865 2.7360724078 0.0004554767
0.3640000000 0.3961309024 -0.0000759582 1.0944273856 6.9069806189 0.3961309024 -0.0000300894 2.7360684653 0.0006115033
0.3660000000 0.3961277594 -0.0000737722 1.0944258727 6.9070258721 0.3961277594 -0.0000292232 2.7360646829 0.0007250309
0.3680000000 0.3961244987 -0.0000715914 1.0944243669 6.9070732243 0.3961244987 -0.0000283591 2.7360609182 0.0007153576
0.3700000000 0.3961211182 -0.0000694399 1.0944228871 6.9071228287 0.3961211182 -0.0000275066 2.7360572186 0.0006620276
0.3720000000 0.3961176236 -0.0000673839 1.0944214849 6.9071749144 0.3961176236 -0.0000266919 2.7360537131 0.0006697339
0.3740000000 0.3961140099 -0.0000654421 1.0944201748 6.9072296600 0.3961140099 -0.0000259225 2.7360504379 0.0007445196
0.3760000000 0.3961102595 -0.0000635731 1.0944189248 6.9072871690 0.3961102595 -0.0000251820 2.7360473127 0.0008145350
0.3780000000 0.3961063544 -0.0000617359 1.0944177027 6.9073475525 0.3961063544 -0.0000244540 2.7360442575 0.0008366187
0.3800000000 0.3961022847 -0.0000599328 1.0944165105 6.9074109957 0.3961022847 -0.0000237395 2.7360412769 0.0008369277
0.3820000000 0.3960980443 -0.0000581904 1.0944153688 6.9074777375 0.3960980443 -0.0000230491 2.7360384227 0.0008575097
0.3840000000 0.3960936221 -0.0000565178 1.0944142849 6.9075480138 0.3960936221 -0.0000223863 2.7360357128 0.0009031019
0.3860000000 0.3960890010 -0.0000548982 1.0944132456 6.9076220430 0.3960890010 -0.0000217446 2.7360331145 0.0009479549
0.3880000000 0.3960841625 -0.0000533142 1.0944122374 6.9077000626 0.3960841625 -0.0000211169 2.7360305942 0.0009770982
0.3900000000 0.3960790903 -0.0000517667 1.0944112611 6.9077823609 0.3960790903 -0.0000205037 2.7360281532 0.0010012258
0.3920000000 0.3960737679 -0.0000502646 1.0944103236 6.9078692696 0.3960737679 -0.0000199085 2.7360258094 0.0010343459
0.3940000000 0.3960681752 -0.0000488087 1.0944094255 6.9079611426 0.3960681752 -0.0000193316 2.7360235642 0.0010751950
0.3960000000 0.3960622883 -0.0000473907 1.0944085605 6.9080583591 0.3960622883 -0.0000187697 2.7360214016 0.0011148509
0.3980000000 0.3960560814 -0.0000460052 1.0944077243 6.9081613432 0.3960560814 -0.0000182206 2.7360193111 0.0011512146
0.4000000000 0.3960495271 -0.0000446530 1.0944069177 6.9082705766 0.3960495271 -0.0000176848 2.7360172947 0.0011889932
0.4020000000 0.3960425951 -0.0000433359 1.0944061421 6.9083865967 0.3960425951 -0.0000171629 2.7360153556 0.0012309968
0.4040000000 0.3960352508 -0.0000420515 1.0944053957 6.9085099983 0.3960352508 -0.0000166539 2.7360134896 0.0012756666
0.4060000000 0.3960274550 -0.0000407963 1.0944046758 6.9086414476 0.3960274550 -0.0000161565 2.7360116899 0.0013217086
0.4080000000 0.3960191640 -0.0000395691 1.0944039816 6.9087817022 0.3960191640 -0.0000156701 2.7360099542 0.0013704860
0.4100000000 0.3960103284 -0.0000383696 1.0944033128 6.9089316271 0.3960103284 -0.0000151948 2.7360082824 0.0014238796
0.4120000000 0.3960008910 -0.0000371970 1.0944026690 6.9090922139 0.3960008910 -0.0000147300 2.7360066727 0.0014825198
0.4140000000 0.3959907859 -0.0000360493 1.0944020486 6.9092646077 0.3959907859 -0.0000142752 2.7360051217 0.0015468024
0.4160000000 0.3959799361 -0.0000349251 1.0944014507 6.9094501454 0.3959799361 -0.0000138297 2.7360036270 0.0016181886
0.4180000000 0.3959682513 -0.0000338240 1.0944008749 6.9096504040 0.3959682513 -0.0000133932 2.7360021875 0.0016987827
0.4200000000 0.3959556236 -0.0000327448 1.0944003205 6.9098672635 0.3959556236 -0.0000129655 2.7360008016 0.0017907022
0.4220000000 0.3959419229 -0.0000316864 1.0943997868 6.9101029937 0.3959419229 -0.0000125460 2.7359994671 0.0018962706
