TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.4000000000 0.6955243255 0.0925770211 0.3009795282 1.0861292553 0.6955243255 0.0643895702 0.7554293177 0.0775262253
0.4100000000 0.6952016438 0.0928446002 0.3008339579 1.0861327244 0.6952016438 0.0645457187 0.7550812554 0.0901836202
0.4200000000 0.6957385120 0.0921059071 0.3012331095 1.0866638958 0.6957385120 0.0640816268 0.7560339219 0.0221054663
0.4300000000 0.6966638913 0.0908624515 0.3019063872 1.0875284348 0.6966638913 0.0633005890 0.7576417913 0.0160041857
0.4400000000 0.6969472012 0.0900196509 0.3023630224 1.0886497910 0.6969472012 0.0627389437 0.7587314249 0.0584052848
0.4500000000 0.6951644498 0.0898335467 0.3024629366 1.0917738288 0.6951644498 0.0624490880 0.7589623530 0.0898478277
0.4600000000 0.6905560621 0.0898525159 0.3024512483 1.0989921829 0.6905560621 0.0620481996 0.7589157141 0.0399675531
0.4700000000 0.6826108114 0.0899148342 0.3024160434 1.1116135869 0.6826108114 0.0613768379 0.7587994525 0.0387679803
0.4800000000 0.6608524679 0.0899386820 0.3024012633 1.1480262264 0.6608524679 0.0594362000 0.7586759649 0.0871711731
0.4900000000 0.6270122159 0.0899365003 0.3024001431 1.2097629932 0.6270122159 0.0563912843 0.7585361751 0.0355324694
0.5000000000 0.5804122668 0.0899293087 0.3024013624 1.3065719450 0.5804122668 0.0521960739 0.7583503844 0.0556910603
0.5100000000 0.5232656256 0.0899278487 0.3024002506 1.4488176153 0.5232656256 0.0470561520 0.7581164558 0.0560927693
0.5200000000 0.4680003565 0.0899280010 0.3023993506 1.6194234383 0.4680003565 0.0420863365 0.7578907465 0.0443474259
0.5300000000 0.4210890527 0.0899272881 0.3023993357 1.7993842168 0.4210890527 0.0378673966 0.7577009953 0.0388431462
0.5400000000 0.3875034505 0.0899248166 0.3023986267 1.9549847465 0.3875034505 0.0348461767 0.7575633349 0.0517499006
0.5500000000 0.3676870513 0.0899145751 0.3023946549 2.0601023112 0.3676870513 0.0330604250 0.7574729443 0.0395436229
0.5600000000 0.3575187572 0.0898873847 0.3023843453 2.1185047710 0.3575187572 0.0321364261 0.7574051928 0.0150056633
0.5700000000 0.3527592832 0.0898480747 0.3023694185 2.1469240866 0.3527592832 0.0316947424 0.7573474019 0.0149454777
0.5800000000 0.3503933183 0.0898204593 0.3023590880 2.1613173459 0.3503933183 0.0314724888 0.7573111567 0.0880905265
0.5900000000 0.3493508433 0.0898316687 0.3023636906 2.1677886981 0.3493508433 0.0313827692 0.7573188098 0.0732247473
0.6000000000 0.3490965080 0.0899459488 0.3024078847 2.1696918687 0.3490965080 0.0313998166 0.7574318549 0.0278951751
0.6100000000 0.3491031893 0.0901737749 0.3024957107 2.1702998800 0.3491031893 0.0314799524 0.7576586099 0.0116071765
0.6200000000 0.3491431460 0.0903468818 0.3025624945 2.1705457940 0.3491431460 0.0315439945 0.7578311870 0.0899744432
0.6300000000 0.3491103999 0.0902316369 0.3025183863 2.1704227387 0.3491103999 0.0315008028 0.7577171502 0.0710317084
0.6400000000 0.3488113883 0.0892556759 0.3021435060 2.1695053732 0.3488113883 0.0311333962 0.7567481811 0.0355877679
0.6500000000 0.3480879590 0.0869388829 0.3012548618 2.1674195378 0.3480879590 0.0302623783 0.7544526432 0.0084840669
0.6600000000 0.3471888265 0.0840651651 0.3001556566 2.1648620797 0.3471888265 0.0291864860 0.7516159249 0.0167277224
0.6700000000 0.3465675419 0.0820705901 0.2993948187 2.1630825835 0.3465675419 0.0284430027 0.7496542138 0.0587971276
0.6800000000 0.3464392583 0.0816421674 0.2992317432 2.1626704410 0.3464392583 0.0282840519 0.7492339435 0.0902430128
0.6900000000 0.3471924061 0.0840128068 0.3001363670 2.1646964988 0.3471924061 0.0291686085 0.7515661858 0.0461380598
0.7000000000 0.3496081233 0.0916331874 0.3030595723 2.1713359823 0.3496081233 0.0320357067 0.7591166978 0.0265351597
0.7100000000 0.3541370182 0.1058243164 0.3085678946 2.1839080615 0.3541370182 0.0374763079 0.7734026889 0.0156555978
0.7200000000 0.3607057130 0.1261570915 0.3166092124 2.2023312310 0.3607057130 0.0455055836 0.7943934570 0.0092493698
0.7300000000 0.3689513557 0.1512666989 0.3267869037 2.2257361246 0.3689513557 0.0558100536 0.8211883605 0.0054347074
0.7400000000 0.3784646835 0.1796833719 0.3386421154 2.2530896612 0.3784646835 0.0680038105 0.8527148656 0.0031310702
0.7500000000 0.3888996977 0.2102018118 0.3517829677 2.2834914825 0.3888996977 0.0817474211 0.8880491472 0.0016677279
0.7600000000 0.3999853079 0.2419114050 0.3658975112 2.3162040090 0.3999853079 0.0967610078 0.9264475736 0.0006327109
0.7700000000 0.4114975086 0.2741035611 0.3807208029 2.3505864779 0.4114975086 0.1127929325 0.9672604794 0.0002295825
0.7800000000 0.4232269023 0.3061659292 0.3959934648 2.3860009573 0.4232269023 0.1295776578 1.0098197941 0.0010640647
0.7900000000 0.4349547604 0.3375162725 0.4114322494 2.4217577114 0.4349547604 0.1468043094 1.0533550452 0.0019900221
0.8000000000 0.4464363857 0.3675555092 0.4267070302 2.4570660689 0.4464363857 0.1640901531 1.0969236953 0.0031393418
0.8100000000 0.4573849472 0.3956257526 0.4414178554 2.4909860523 0.4573849472 0.1809532640 1.1393395240 0.0046325659
0.8200000000 0.4674730805 0.4210148530 0.4550963104 2.5224370052 0.4674730805 0.1968131103 1.1791713973 0.0065663037
0.8300000000 0.4763634767 0.4430267817 0.4672481049 2.5502980427 0.4763634767 0.2110417780 1.2148688422 0.0089944641
0.8400000000 0.4837711594 0.4611175307 0.4774425723 2.5736102427 0.4837711594 0.2230753624 1.2450384109 0.0119037739
0.8500000000 0.4895411818 0.4750566697 0.4854270447 2.5918292511 0.4895411818 0.2325598035 1.2688071546 0.0152008403
0.8600000000 0.4937035932 0.4850320596 0.4912109858 2.6050060660 0.4937035932 0.2394620706 1.2861008551 0.0187275419
0.8700000000 0.4964679177 0.4916209402 0.4950635685 2.6137738727 0.4964679177 0.2440740245 1.2976548719 0.0223046109
0.8800000000 0.4981543828 0.4956270706 0.4974185560 2.6191303315 0.4981543828 0.2468987975 1.3047312539 0.0257802327
0.8900000000 0.4991006047 0.4978704210 0.4987414500 2.6221384686 0.4991006047 0.2484874282 1.3087108953 0.0290572439
0.9000000000 0.4995904209 0.4990305201 0.4994267213 2.6236965607 0.4995904209 0.2493108676 1.3107736691 0.0320921745
0.9100000000 0.4998253300 0.4995866149 0.4997554874 2.6244440580 0.4998253300 0.2497060447 1.3117636174 0.0348767380
0.9200000000 0.4999301428 0.4998346817 0.4999022042 2.6247776422 0.4999301428 0.2498824238 1.3122054614 0.0374123084
0.9300000000 0.4999738099 0.4999380221 0.4999633345 2.6249166332 0.4999738099 0.2499559176 1.3123895697 0.0396748765
0.9400000000 0.4999908390 0.4999783211 0.4999871747 2.6249708389 0.4999908390 0.2499845803 1.3124613722 0.0415414868
0.9500000000 0.4999970548 0.4999930305 0.4999958768 2.6249906249 0.4999970548 0.2499950427 1.3124875814 0.0425806072
0.9600000000 0.4999991634 0.4999980202 0.4999988287 2.6249973369 0.4999991634 0.2499985918 1.3124964723 0.0414257459
0.9700000000 0.4999998091 0.4999995481 0.4999997327 2.6249993922 0.4999998091 0.2499996786 1.3124991949 0.0343779822
0.9800000000 0.4999999715 0.4999999326 0.4999999601 2.6249999093 0.4999999715 0.2499999521 1.3124998799 0.0180400317
0.9900000000 0.4999999986 0.4999999967 0.4999999980 2.6249999955 0.4999999986 0.2499999976 1.3124999941 0.0043138694
1.0000000000 0.4999999986 0.4999999967 0.4999999980 2.6249999955 0.4999999986 0.2499999976 1.3124999941 0.0000000000
