TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=201, F=POINT
0.2900000000 0.3438125602 1.5356569770 2.4585446465 19.0561923708 0.3438125602 0.5279781569 6.5517582865 0.0018514194
0.2950000000 0.3442697406 1.5314515428 2.4631231323 19.0592506747 0.3442697406 0.5272324254 6.5615232865 0.0021493978
0.3000000000 0.3446650271 1.5278192671 2.4670835628 19.0619076742 0.3446650271 0.5265858691 6.5699729254 0.0071705483
0.3050000000 0.3449133502 1.5255390480 2.4695725743 19.0635838614 0.3449133502 0.5261787839 6.5752845763 0.0122615304
0.3100000000 0.3450238050 1.5245249616 2.4706801954 19.0643325998 0.3450238050 0.5259974031 6.5776485740 0.0151492363
0.3150000000 0.3450639749 1.5241559638 2.4710833277 19.0646067754 0.3450639749 0.5259313153 6.5785089948 0.0083863346
0.3200000000 0.3450887910 1.5239278655 2.4713325519 19.0647772014 0.3450887910 0.5258904247 6.5790409159 0.0073511440
0.3250000000 0.3451290871 1.5235577264 2.4717370186 19.0650526649 0.3451290871 0.5258240872 6.5799042218 0.0073200163
0.3300000000 0.3451920865 1.5229793083 2.4723691973 19.0654823777 0.3451920865 0.5257204052 6.5812536429 0.0026280164
0.3350000000 0.3452651622 1.5223086434 2.4731023751 19.0659802308 0.3452651622 0.5256001406 6.5828187562 0.0030105647
0.3400000000 0.3453247409 1.5217617111 2.4737004258 19.0663878720 0.3453247409 0.5255019686 6.5840954520 0.0090852509
0.3450000000 0.3453576997 1.5214590404 2.4740314358 19.0666143881 0.3453576997 0.5254475944 6.5848020859 0.0122097391
0.3500000000 0.3453726140 1.5213218761 2.4741814522 19.0667182348 0.3453726140 0.5254229130 6.5851223163 0.0062592853
0.3550000000 0.3453829972 1.5212259131 2.4742864095 19.0667935543 0.3453829972 0.5254055652 6.5853463040 0.0053219953
0.3600000000 0.3453978071 1.5210900159 2.4744350524 19.0668947847 0.3453978071 0.5253811558 6.5856636464 0.0048498393
0.3650000000 0.3454174936 1.5209084760 2.4746336328 19.0670351560 0.3454174936 0.5253483938 6.5860874944 0.0008330555
0.3700000000 0.3454359386 1.5207391854 2.4748188261 19.0671616301 0.3454359386 0.5253179679 6.5864828744 0.0078900866
0.3750000000 0.3454468845 1.5206381660 2.4749293381 19.0672402601 0.3454468845 0.5252997169 6.5867187443 0.0118821318
0.3800000000 0.3454519120 1.5205915287 2.4749803560 19.0672778874 0.3454519120 0.5252912510 6.5868276031 0.0056404422
0.3850000000 0.3454554464 1.5205576788 2.4750173840 19.0673111324 0.3454554464 0.5252849317 6.5869064783 0.0054621846
0.3900000000 0.3454608689 1.5205093982 2.4750702011 19.0673387968 0.3454608689 0.5252764979 6.5870194286 0.0036214340
0.3950000000 0.3454669748 1.5204497730 2.4751354315 19.0674036133 0.3454669748 0.5252651834 6.5871582431 0.0034960583
0.4000000000 0.3454722386 1.5204028574 2.4751867570 19.0674307866 0.3454722386 0.5252569787 6.5872679981 0.0107128341
0.4050000000 0.3454746715 1.5203797998 2.4752119789 19.0674521120 0.3454746715 0.5252527118 6.5873217538 0.0105049815
0.4100000000 0.3454759229 1.5203680175 2.4752248639 19.0674625559 0.3454759229 0.5252505440 6.5873492240 0.0016333490
0.4150000000 0.3454767799 1.5203545386 2.4752396052 19.0675043063 0.3454767799 0.5252471902 6.5873799877 0.0047062570
0.4200000000 0.3454796789 1.5203365385 2.4752592933 19.0674691076 0.3454796789 0.5252453791 6.5874231039 0.0030329176
0.4250000000 0.3454803917 1.5203220899 2.4752750953 19.0675245297 0.3454803917 0.5252414712 6.5874558439 0.0131946397
0.4300000000 0.3454808046 1.5203164473 2.4752812621 19.0675391714 0.3454808046 0.5252401494 6.5874687742 0.0172366810
0.4350000000 0.3454810390 1.5203150504 2.4752827831 19.0675358983 0.3454810390 0.5252400233 6.5874721140 0.0031333878
0.4400000000 0.3454821285 1.5203139132 2.4752840200 19.0674866348 0.3454821285 0.5252412867 6.5874758679 0.0039577388
0.4450000000 0.3454801646 1.5203123628 2.4752857086 19.0675983170 0.3454801646 0.5252377654 6.5874770056 0.0149116079
0.4500000000 0.3454807035 1.5203121808 2.4752858997 19.0675714859 0.3454807035 0.5252385217 6.5874780106 0.0207971490
0.4550000000 0.3454816403 1.5203137579 2.4752841660 19.0675127682 0.3454816403 0.5252404908 6.5874755871 0.0079321672
0.4600000000 0.3454805756 1.5203166170 2.4752810292 19.0675496142 0.3454805756 0.5252398600 6.5874680164 0.0033253484
0.4650000000 0.3454781895 1.5203202150 2.4752770838 19.0676502494 0.3454781895 0.5252374753 6.5874572853 0.0020722940
0.4700000000 0.3454800890 1.5203243687 2.4752725304 19.0675251289 0.3454800890 0.5252417982 6.5874502786 0.0024477968
0.4750000000 0.3454800805 1.5203292770 2.4752671510 19.0674941065 0.3454800805 0.5252434810 6.5874393982 0.0018573009
0.4800000000 0.3454763339 1.5203348185 2.4752610785 19.0676528335 0.3454763339 0.5252396995 6.5874227979 0.0002200337
0.4850000000 0.3454743418 1.5203404170 2.4752549434 19.0677202348 0.3454743418 0.5252386049 6.5874080984 0.0008726714
0.4900000000 0.3454800027 1.5203456908 2.4752491633 19.0673929264 0.3454800027 0.5252490334 6.5874029604 0.0004303917
0.4950000000 0.3454786210 1.5203508249 2.4752435354 19.0674316457 0.3454786210 0.5252487064 6.5873899905 0.0003479581
0.5000000000 0.3454669250 1.5203560866 2.4752377681 19.0680043194 0.3454669250 0.5252327422 6.5873648185 0.0002043728
0.5050000000 0.3454715223 1.5203614167 2.4752319260 19.0677317813 0.3454715223 0.5252415731 6.5873583260 0.0001166359
0.5100000000 0.3454848531 1.5203667047 2.4752261294 19.0670067282 0.3454848531 0.5252636677 6.5873620192 0.0001241427
0.5150000000 0.3454759337 1.5203720403 2.4752202803 19.0674349436 0.3454759337 0.5252519502 6.5873398904 0.0002233247
0.5200000000 0.3454530111 1.5203774529 2.4752143472 19.0685887700 0.3454530111 0.5252189690 6.5873014071 0.0002494412
0.5250000000 0.3454635299 1.5203827689 2.4752085190 19.0680092578 0.3454635299 0.5252367981 6.5873017863 0.0004631190
0.5300000000 0.3454969181 1.5203879231 2.4752028669 19.0662451896 0.3454969181 0.5252893418 6.5873289530 0.0000779029
0.5350000000 0.3454848627 1.5203930538 2.4751972399 19.0668372441 0.3454848627 0.5252727854 6.5873036470 0.0000498228
0.5400000000 0.3454308307 1.5203981620 2.4751916381 19.0696060976 0.3454308307 0.5251924001 6.5872298751 0.0006251233
0.5450000000 0.3454314074 1.5204030519 2.4751862763 19.0695448199 0.3454314074 0.5251949660 6.5872197053 0.0008022851
0.5500000000 0.3455111163 1.5204076827 2.4751811970 19.0653824387 0.3455111163 0.5253177556 6.5873015682 0.0005493176
0.5550000000 0.3455360430 1.5204121428 2.4751763012 19.0640618126 0.3455360430 0.5253571956 6.5873204828 0.0007721397
0.5600000000 0.3454279296 1.5204163675 2.4751716633 19.0696396594 0.3454279296 0.5251942780 6.5871861465 0.0011584358
0.5650000000 0.3453411690 1.5204202643 2.4751673867 19.0741151424 0.3453411690 0.5250637114 6.5870772201 0.0011356093
0.5700000000 0.3454548696 1.5204238637 2.4751634330 19.0681945049 0.3454548696 0.5252378276 6.5872006462 0.0011862272
0.5750000000 0.3456251328 1.5204271719 2.4751597950 19.0593491696 0.3456251328 0.5254978432 6.5873900874 0.0014654107
0.5800000000 0.3455746512 1.5204301493 2.4751565198 19.0619453485 0.3455746512 0.5254221185 6.5873251147 0.0015038392
0.5850000000 0.3453197160 1.5204328185 2.4751535834 19.0751474722 0.3453197160 0.5250354290 6.5870245071 0.0015234935
0.5900000000 0.3452125908 1.5204352024 2.4751509613 19.0806927599 0.3452125908 0.5248733753 6.5868953816 0.0017749228
0.5950000000 0.3454274731 1.5204372862 2.4751486658 19.0695286981 0.3454274731 0.5252008098 6.5871391115 0.0018799101
0.6000000000 0.3457425788 1.5204390865 2.4751466712 19.0531907127 0.3457425788 0.5256805306 6.5874992909 0.0018930320
0.6050000000 0.3457713481 1.5204406318 2.4751449564 19.0516915451 0.3457713481 0.5257248070 6.5875290699 0.0021291176
0.6100000000 0.3454225825 1.5204419242 2.4751435284 19.0697521948 0.3454225825 0.5251949760 6.5871230509 0.0023606648
0.6150000000 0.3449991573 1.5204429734 2.4751423626 19.0917314480 0.3449991573 0.5245515446 6.5866312616 0.0024956618
0.6200000000 0.3449778362 1.5204438000 2.4751414345 19.0928344945 0.3449778362 0.5245194122 6.5866047303 0.0027730101
0.6250000000 0.3454894729 1.5204444166 2.4751407413 19.0662675033 0.3454894729 0.5252975400 6.5871947092 0.0031385982
0.6300000000 0.3461313418 1.5204448355 2.4751402593 19.0330514759 0.3461313418 0.5262736110 6.5879356453 0.0034404885
0.6350000000 0.3462426398 1.5204450769 2.4751399709 19.0273032260 0.3462426398 0.5264429171 6.5880636981 0.0039346876
0.6400000000 0.3455508336 1.5204451573 2.4751398695 19.0630819063 0.3455508336 0.5253910916 6.5872638441 0.0045154523
0.6450000000 0.3445409450 1.5204450779 2.4751399173 19.1155701857 0.3445409450 0.5238555839 6.5860966152 0.0034785815
0.6500000000 0.3440325197 1.5204448585 2.4751401106 19.1421128225 0.3440325197 0.5230824758 6.5855093070 0.0021890454
0.6550000000 0.3445679897 1.5204445374 2.4751404750 19.1141637758 0.3445679897 0.5238965177 6.5861289866 0.0025620357
0.6600000000 0.3462858130 1.5204440815 2.4751409507 19.0250806689 0.3462858130 0.5265082148 6.5881155263 0.0019670091
0.6650000000 0.3483162425 1.5204434989 2.4751415243 18.9209194699 0.3483162425 0.5295951665 6.5904635747 0.0006961227
0.6700000000 0.3488534669 1.5204428705 2.4751422561 18.8935660941 0.3488534669 0.5304117666 6.5910860347 0.0018503383
0.6750000000 0.3464006468 1.5204421145 2.4751430276 19.0191689220 0.3464006468 0.5266821319 6.5882524160 0.0013656358
0.6800000000 0.3410456793 1.5204412354 2.4751438194 19.2996559729 0.3410456793 0.5185399140 6.5820642822 0.0010102214
0.6850000000 0.3352730258 1.5204404385 2.4751448252 19.6120577627 0.3352730258 0.5097626664 6.5753939489 0.0017635778
0.6900000000 0.3328056106 1.5204395188 2.4751458033 19.7488975851 0.3328056106 0.5060108024 6.5725439187 0.0020082468
0.6950000000 0.3374871651 1.5204383848 2.4751466547 19.4909833773 0.3374871651 0.5131284402 6.5779567252 0.0031167807
0.7000000000 0.3523050581 1.5204375258 2.4751479152 18.7198190014 0.3523050581 0.5356578309 6.5950869216 0.0021631405
0.7050000000 0.3794452059 1.5204365305 2.4751491730 17.4635487290 0.3794452059 0.5769223523 6.6264598424 0.0036273971
0.7100000000 0.4206873377 1.5204351039 2.4751500934 15.8648262314 0.4206873377 0.6396277961 6.6741315109 0.0062017599
0.7150000000 0.4756851250 1.5204342569 2.4751518851 14.1642125137 0.4756851250 0.7232479595 6.7377051998 0.0006533410
0.7200000000 0.5433142089 1.5204334572 2.4751540318 12.5450053740 0.5433142089 0.8260731009 6.8158796699 0.0081737702
0.7250000000 0.6212766305 1.5204317225 2.4751551050 11.1158120848 0.6212766305 0.9446086974 6.9059942770 0.0055017669
0.7300000000 0.7056273112 1.5204305216 2.4751570120 9.9252040152 0.7056273112 1.0728573009 7.0034950228 0.0170706987
0.7350000000 0.7928433265 1.5204305070 2.4751610065 8.9605522008 0.7928433265 1.2054631808 7.1043140139 0.0176368419
0.7400000000 0.8792073802 1.5204294834 2.4751634442 8.1939064420 0.8792073802 1.3367728229 7.2041430168 0.0100500458
0.7450000000 0.9607192405 1.5204267982 2.4751626453 7.5967592927 0.9607192405 1.4607032787 7.2983528177 0.0155449568
0.7500000000 1.0361240525 1.5204259151 2.4751646251 7.1280199721 1.0361240525 1.5753498606 7.3855129395 0.0256960399
0.7550000000 1.1020820578 1.5204289304 2.4751737739 6.7706194883 1.1020820578 1.6756374444 7.4617782585 0.0126131627
0.7600000000 1.1587235695 1.5204304992 2.4751800180 6.4961704747 1.1587235695 1.7617586552 7.5272658407 0.0294058260
0.7650000000 1.2048478066 1.5204227507 2.4751669594 6.2916924969 1.2048478066 1.8318780163 7.5805319047 0.0027688302
0.7700000000 1.2408926385 1.5204120529 2.4751470078 6.1424524253 1.2408926385 1.8866681239 7.6221239972 0.0309149799
0.7750000000 1.2694975332 1.5204195057 2.4751645578 6.0301373967 1.2694975332 1.9301688119 7.6552445499 0.0178533230
0.7800000000 1.2897809201 1.5204537326 2.4752391557 5.9536796899 1.2897809201 1.9610522142 7.6789424686 0.0166576826
0.7850000000 1.3049193264 1.5204689465 2.4752744416 5.8981111266 1.3049193264 1.9840893134 7.6965591982 0.0321309963
0.7900000000 1.3153590946 1.5203917029 2.4751125605 5.8600480353 1.3153590946 1.9998610537 7.7080674778 0.0055758606
0.7950000000 1.3220434498 1.5202671095 2.4748483455 5.8355739091 1.3220434498 2.0098591741 7.7148822624 0.0322930112
0.8000000000 1.3268342155 1.5203092437 2.4749406229 5.8189139948 1.3268342155 2.0171983228 7.7207341856 0.0234414312
0.8050000000 1.3300298124 1.5207105291 2.4758043596 5.8099435365 1.3300298124 2.0225903397 7.7273981118 0.0054334285
0.8100000000 1.3321134812 1.5210462958 2.4765289998 5.8045349621 1.3321134812 2.0262062761 7.7322992749 0.0324334598
0.8150000000 1.3327294207 1.5204089827 2.4751622097 5.7988538699 1.3327294207 2.0262937827 7.7283031588 0.0123648760
0.8200000000 1.3319749785 1.5187502962 2.4716018974 5.7922808239 1.3319749785 2.0229373930 7.7151731258 0.0264322404
0.8250000000 1.3320241774 1.5183440626 2.4707322910 5.7898604817 1.3320241774 2.0224710009 7.7122341454 0.0324575580
0.8300000000 1.3356667191 1.5224894999 2.4796446442 5.8001985442 1.3356667191 2.0335385552 7.7471321596 0.0028249386
0.8350000000 1.3404469796 1.5281056342 2.4917709678 5.8148296698 1.3404469796 2.0483445818 7.7944708677 0.0324613094
0.8400000000 1.3375559515 1.5245649305 2.4841170045 5.8051642372 1.3375559515 2.0391908962 7.7647319747 0.0204270908
0.8450000000 1.3206518573 1.5040795097 2.4402468462 5.7505260151 1.3206518573 1.9863653980 7.5944428623 0.0080159568
0.8500000000 1.3085729557 1.4892098602 2.4089231981 5.7110680660 1.3085729557 1.9487397485 7.4733492195 0.0324638961
0.8550000000 1.3377008096 1.5253761591 2.4855761150 5.8086254500 1.3377008096 2.0404969229 7.7702029670 0.0092392842
0.8600000000 1.4014928313 1.6006236934 2.6528830009 6.0132431460 1.4014928313 2.2432626318 8.4275171618 0.0324641206
0.8650000000 1.3998483353 1.6005728577 2.6529474567 6.0188361770 1.3998483353 2.2405592504 8.4254578029 0.0295371650
0.8700000000 1.1921895365 1.3615732715 2.1453169208 5.4256318566 1.1921895365 1.6232534075 6.4683815282 0.0105529015
0.8750000000 0.8639266202 0.8593240250 1.3566218478 4.2949627440 0.8639266202 0.7423929005 3.7105326472 0.0008653218
0.8800000000 0.6348937674 0.3587980152 0.8342537769 3.3493812642 0.6348937674 0.2277986236 2.1265012892 0.0111085597
0.8850000000 0.5379925673 0.1010221978 0.6374215229 2.9671395880 0.5379925673 0.0543491916 1.5962990446 0.0177636065
0.8900000000 0.5090000012 0.0232110022 0.5858021613 2.8774901997 0.5090000012 0.0118144002 1.4646425152 0.0202651184
0.8950000000 0.5019753735 0.0050227493 0.5741816182 2.8596231076 0.5019753735 0.0025212965 1.4354603774 0.0208982619
0.9000000000 0.5004231571 0.0010715459 0.5716777315 2.8559721822 0.5004231571 0.0005362264 1.4291946160 0.0210363189
0.9050000000 0.5000899414 0.0002275210 0.5711438555 2.8552057013 0.5000899414 0.0001137809 1.4278596517 0.0210545950
0.9100000000 0.5000189746 0.0000479876 0.5710303392 2.8550433508 0.5000189746 0.0000239947 1.4275758486 0.0209995124
0.9150000000 0.5000039210 0.0000099160 0.5710062691 2.8550089562 0.5000039210 0.0000049580 1.4275156727 0.0207091603
0.9200000000 0.5000007615 0.0000019256 0.5710012174 2.8550017392 0.5000007615 0.0000009628 1.4275030436 0.0193839947
0.9250000000 0.5000001272 0.0000003216 0.5710002033 2.8550002905 0.5000001272 0.0000001608 1.4275005083 0.0143248296
0.9300000000 0.5000000172 0.0000000435 0.5710000275 2.8550000393 0.5000000172 0.0000000217 1.4275000687 0.0052986654
0.9350000000 0.5000000020 0.0000000052 0.5710000033 2.8550000047 0.5000000020 0.0000000026 1.4275000082 0.0009004518
0.9400000000 0.5000000002 0.0000000006 0.5710000004 2.8550000005 0.5000000002 0.0000000003 1.4275000009 0.0001110588
0.9450000000 0.5000000000 0.0000000001 0.5710000000 2.8550000001 0.5000000000 0.0000000000 1.4275000001 0.0000127626
0.9500000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000014511
0.9550000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000001648
0.9600000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000187
0.9650000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000021
0.9700000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000002
0.9750000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9800000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9850000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9900000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9950000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
1.0000000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
