TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.4000000000 0.6532531364 0.1411392472 0.2755058051 1.0643209641 0.6532531364 0.0921996559 0.6952710079 0.0000000000
0.4100000000 0.6709815442 0.1197359947 0.2861639938 1.0733824561 0.6709815442 0.0803406426 0.7202198179 0.0000000000
0.4200000000 0.7008301970 0.0881581288 0.3041880937 1.0889850538 0.7008301970 0.0617838788 0.7631936098 0.0000000000
0.4300000000 0.7162293978 0.0694444966 0.3134106101 1.0963715666 0.7162293978 0.0497381900 0.7852535469 0.0000000000
0.4400000000 0.7075178987 0.0772496695 0.3085558376 1.0932594864 0.7075178987 0.0546555238 0.7735006545 0.0000000000
0.4500000000 0.6979129336 0.0961151205 0.3001448144 1.0797704131 0.6979129336 0.0670799857 0.7535857366 0.0000000000
0.4600000000 0.6736207394 0.0986212677 0.2980370707 1.1109642305 0.6736207394 0.0664333313 0.7483685464 0.0000000000
0.4700000000 0.7597279735 0.0892792885 0.3019413715 0.9975692246 0.7597279735 0.0678279729 0.7578812454 0.0000000000
0.4800000000 0.5400238615 0.0864985989 0.3039716008 1.4109547515 0.5400238615 0.0467113074 0.7619492333 0.0000000000
0.4900000000 0.9179291264 0.0907597319 0.3027540474 0.8286759172 0.9179291264 0.0833110014 0.7606657607 0.0000000000
0.5000000000 0.7264322272 0.0907759577 0.3021729024 1.0440413132 0.7264322272 0.0659425811 0.7584252564 0.0000000000
0.5100000000 0.4750178652 0.0885618599 0.3021700203 1.5942303164 0.4750178652 0.0420684656 0.7572878815 0.0000000000
0.5200000000 0.3752610738 0.0884994852 0.3018053576 2.0145519988 0.3752610738 0.0332104119 0.7559829463 0.0000000000
0.5300000000 0.3520790342 0.0881233335 0.3017636129 2.1466092346 0.3520790342 0.0310263781 0.7557761062 0.0000000000
0.5400000000 0.3479271641 0.0873148918 0.3011837567 2.1679413074 0.3479271641 0.0303792227 0.7542856711 0.0000000000
0.5500000000 0.3480185541 0.0882497626 0.3017248225 2.1713418296 0.3480185541 0.0307125548 0.7556672440 0.0000000000
0.5600000000 0.3508946974 0.0968055426 0.3051714128 2.1789235058 0.3508946974 0.0339685516 0.7645727041 0.0000000000
0.5700000000 0.3542906731 0.1079410247 0.3092247126 2.1878243140 0.3542906731 0.0382424983 0.7751257487 0.0000000000
0.5800000000 0.3529206938 0.1031478962 0.3074985279 2.1835607292 0.3529206938 0.0364030271 0.7706237675 0.0000000000
0.5900000000 0.3443072130 0.0757897963 0.2970167127 2.1594977391 0.3443072130 0.0260949735 0.7435306481 0.0000000000
0.6000000000 0.3354268189 0.0471153775 0.2862606759 2.1346652969 0.3354268189 0.0158037612 0.7160239899 0.0000000000
0.6100000000 0.3361841408 0.0493908032 0.2871473459 2.1365624669 0.3361841408 0.0166044047 0.7182784172 0.0000000000
0.6200000000 0.3487149487 0.0897373627 0.3022947476 2.1712316512 0.3487149487 0.0312927598 0.7571409339 0.0000000000
0.6300000000 0.3646481495 0.1389236859 0.3216931458 2.2151536545 0.3646481495 0.0506582650 0.8077516809 0.0000000000
0.6400000000 0.3695682700 0.1535051346 0.3277002280 2.2285592625 0.3695682700 0.0567306270 0.8236047912 0.0000000000
0.6500000000 0.3562136780 0.1130374601 0.3113585809 2.1915840264 0.3562136780 0.0402654894 0.7806722066 0.0000000000
0.6600000000 0.3349034888 0.0450356777 0.2855301024 2.1324498176 0.3349034888 0.0150826056 0.7141648837 0.0000000000
0.6700000000 0.3207541215 -0.0024705409 0.2686251820 2.0937032096 0.3207541215 -0.0007924362 0.6715639337 0.0000000000
0.6800000000 0.3178050407 -0.0125983347 0.2651352860 2.0857549471 0.3178050407 -0.0040038143 0.6628634358 0.0000000000
0.6900000000 0.3224475533 0.0031566907 0.2705910880 2.0979514953 0.3224475533 0.0010178672 0.6764793265 0.0000000000
0.7000000000 0.3310042840 0.0316829831 0.2807150033 2.1206784178 0.3310042840 0.0104872031 0.7019536412 0.0000000000
0.7100000000 0.3415076068 0.0658630011 0.2932746659 2.1490806326 0.3415076068 0.0224927159 0.7339273837 0.0000000000
0.7200000000 0.3530674742 0.1025037765 0.3072714707 2.1809811923 0.3530674742 0.0361907495 0.7700335209 0.0000000000
0.7300000000 0.3652812839 0.1401785368 0.3222573003 2.2153671132 0.3652812839 0.0512045959 0.8092321433 0.0000000000
0.7400000000 0.3779454239 0.1781865989 0.3380066496 2.2516917558 0.3779454239 0.0673448097 0.8510165952 0.0000000000
0.7500000000 0.3909299999 0.2161078908 0.3543733892 2.2895715369 0.3909299999 0.0844830577 0.8950622007 0.0000000000
0.7600000000 0.4041191830 0.2536038736 0.3712202359 2.3286349096 0.4041191830 0.1024861902 0.9410460373 0.0000000000
0.7700000000 0.4173759030 0.2903121886 0.3883740725 2.3684252928 0.4173759030 0.1211693119 0.9885236453 0.0000000000
0.7800000000 0.4305155493 0.3257801266 0.4055898436 2.4083229921 0.4305155493 0.1402534101 1.0368204957 0.0000000000
0.7900000000 0.4432868076 0.3594250623 0.4225219657 2.4474859248 0.4432868076 0.1593283884 1.0849382223 0.0000000000
0.8000000000 0.4553662994 0.3905328828 0.4387136302 2.4848333857 0.4553662994 0.1778355136 1.1315093834 0.0000000000
0.8100000000 0.4663785427 0.4183147565 0.4536217120 2.5191112333 0.4663785427 0.1950930265 1.1748594259 0.0000000000
0.8200000000 0.4759499976 0.4420337280 0.4666918239 2.5490669380 0.4759499976 0.2103859518 1.2132284031 0.0000000000
0.8300000000 0.4837915871 0.4611814223 0.4774775404 2.5737162248 0.4837915871 0.2231156922 1.2451422570 0.0000000000
0.8400000000 0.4897819106 0.4756428920 0.4857645787 2.5926123623 0.4897819106 0.2329612844 1.2698146362 0.0000000000
0.8500000000 0.4940097653 0.4857665431 0.4916388291 2.6059861393 0.4940097653 0.2399734160 1.2873826011 0.0000000000
0.8600000000 0.4967480285 0.4922882633 0.4954550598 2.6146667012 0.4967480285 0.2445432242 1.2988305290 0.0000000000
0.8700000000 0.4983690462 0.4961366533 0.4977187514 2.6198136746 0.4983690462 0.2472591507 1.3056340423 0.0000000000
0.8800000000 0.4992449673 0.4982125136 0.4989434308 2.6225978917 0.4992449673 0.2487300901 1.3093187986 0.0000000000
0.8900000000 0.4996772750 0.4992361685 0.4995482781 2.6239729749 0.4996772750 0.2494569683 1.3111396658 0.0000000000
0.9000000000 0.4998725284 0.4996983299 0.4998215554 2.6245942802 0.4998725284 0.2497854676 1.3119625789 0.0000000000
0.9100000000 0.4999534249 0.4998897811 0.4999347970 2.6248517489 0.4999534249 0.2499216081 1.3123036216 0.0000000000
0.9200000000 0.4999842438 0.4999627138 0.4999779416 2.6249498455 0.4999842438 0.2499734794 1.3124335634 0.0000000000
0.9300000000 0.4999950616 0.4999883135 0.4999930862 2.6249842800 0.4999950616 0.2499916876 1.3124791767 0.0000000000
0.9400000000 0.4999985655 0.4999966054 0.4999979917 2.6249954337 0.4999985655 0.2499975854 1.3124939513 0.0000000000
0.9500000000 0.4999996138 0.4999990862 0.4999994594 2.6249987708 0.4999996138 0.2499993500 1.3124983717 0.0000000000
0.9600000000 0.4999999037 0.4999997721 0.4999998652 2.6249996935 0.4999999037 0.2499998379 1.3124995939 0.0000000000
0.9700000000 0.4999999778 0.4999999474 0.4999999689 2.6249999292 0.4999999778 0.2499999626 1.3124999063 0.0000000000
0.9800000000 0.4999999952 0.4999999887 0.4999999933 2.6249999848 0.4999999952 0.2499999920 1.3124999799 0.0000000000
0.9900000000 0.4999999993 0.4999999984 0.4999999991 2.6249999979 0.4999999993 0.2499999989 1.3124999972 0.0000000000
1.0000000000 0.4999999993 0.4999999984 0.4999999991 2.6249999979 0.4999999993 0.2499999989 1.3124999972 0.0000000000
