TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.4600000000 0.7484951569 -0.0681837401 1.5101425398 5.0462534060 0.7484951569 -0.0510351992 3.7770962350 0.0089543783
0.4700000000 0.8479347387 -0.0681917716 1.5101507158 4.4547629851 0.8479347387 -0.0578221720 3.7773482877 0.0144339669
0.4800000000 0.9597905085 -0.0681991960 1.5101591088 3.9358899616 0.9597905085 -0.0654569410 3.7776298275 0.0167796694
0.4900000000 1.0645144695 -0.0682059596 1.5101677114 3.5489375445 1.0645144695 -0.0726062309 3.7778953674 0.0288063542
0.5000000000 1.1537682389 -0.0682117040 1.5101768214 3.2745971624 1.1537682389 -0.0787004976 3.7781262011 0.0337101409
0.5100000000 1.2252300516 -0.0682163311 1.5101865533 3.0837614231 1.2252300516 -0.0835806989 3.7783171675 0.0052298821
0.5200000000 1.2808516697 -0.0682207568 1.5101953768 2.9499661196 1.2808516697 -0.0873806703 3.7784690297 0.0212023655
0.5300000000 1.3256019807 -0.0682247571 1.5102038233 2.8504745002 1.3256019807 -0.0904388732 3.7785946433 0.0841280076
0.5400000000 1.3616753951 -0.0682272009 1.5102139049 2.7750402496 1.3616753951 -0.0929033008 3.7787040283 0.1654018933
0.5500000000 1.3903398467 -0.0682279048 1.5102260019 2.7178973993 1.3903398467 -0.0948599748 3.7788010535 0.2196234652
0.5600000000 1.4108195411 -0.0682270752 1.5102398119 2.6785021438 1.4108195411 -0.0962560910 3.7788831655 0.0787836253
0.5700000000 1.4235057195 -0.0682265120 1.5102520733 2.6546737671 1.4235057195 -0.0971208300 3.7789432910 0.2886762402
0.5800000000 1.4328814935 -0.0682291838 1.5102579731 2.6373291443 1.4328814935 -0.0977643348 3.7789801232 0.2599800839
0.5900000000 1.4385633032 -0.0682478705 1.5102350623 2.6268832918 1.4385633032 -0.0981788820 3.7789379055 0.2293124801
0.6000000000 1.4413972911 -0.0683325363 1.5100963601 2.6214882651 1.4413972911 -0.0984943328 3.7786060839 0.2118332727
0.6100000000 1.4423516368 -0.0686557392 1.5095408090 2.6188144888 1.4423516368 -0.0990257177 3.7772513645 0.1992441365
0.6200000000 1.4415874587 -0.0697664949 1.5076106481 2.6169310524 1.4415874587 -0.1005745041 3.7725349856 0.1877173604
0.6300000000 1.4376535187 -0.0732613022 1.5015324908 2.6137656107 1.4376535187 -0.1053243689 3.7576893271 0.1744428470
0.6400000000 1.4259058277 -0.0832659306 1.4842400737 2.6057423764 1.4259058277 -0.1187293757 3.7155432401 0.1570325464
0.6500000000 1.3960939048 -0.1088259080 1.4408551479 2.5860759666 1.3960939048 -0.1519311868 3.6104048945 0.1320354070
0.6600000000 1.3327492810 -0.1646931209 1.3498039469 2.5455534241 1.3327492810 -0.2194946385 3.3925844958 0.0720443741
0.6700000000 1.2353506659 -0.2546580044 1.2133917702 2.4879867617 1.2353506659 -0.3145919354 3.0735361028 0.0105092779
0.6800000000 1.1444426619 -0.3445164946 1.0892271171 2.4387291384 1.1444426619 -0.3942793741 2.7909856667 0.0598732841
0.6900000000 1.0807186709 -0.4113370883 1.0041840603 2.4075534623 1.0807186709 -0.4445396714 2.6018879779 0.0887513462
0.7000000000 1.0423861986 -0.4529311280 0.9541293934 2.3909031823 1.0423861986 -0.4721291568 2.4922444793 0.1058879271
0.7100000000 1.0213730208 -0.4761345446 0.9271194482 2.3826489431 1.0213730208 -0.4863109782 2.4335733485 0.1158839181
0.7200000000 1.0104913218 -0.4882531987 0.9132655590 2.3786547773 1.0104913218 -0.4933756201 2.4036100099 0.1218199501
0.7300000000 1.0050508723 -0.4943371576 0.9063750353 2.3767347559 1.0050508723 -0.4968339914 2.3887393397 0.1256567585
0.7400000000 1.0023932003 -0.4973151224 0.9030179229 2.3758161150 1.0023932003 -0.4985052971 2.3815019188 0.1285015158
0.7500000000 1.0011173110 -0.4987461371 0.9014083629 2.3753796882 1.0011173110 -0.4993033917 2.3780337261 0.1309240681
0.7600000000 1.0005139224 -0.4994231886 0.9006476606 2.3751743491 1.0005139224 -0.4996798533 2.3763950044 0.1331880933
0.7700000000 1.0002326541 -0.4997388593 0.9002931689 2.3750788655 1.0002326541 -0.4998551256 2.3756314373 0.1353829752
0.7800000000 1.0001034537 -0.4998838760 0.9001303567 2.3750350559 1.0001034537 -0.4999355908 2.3752807621 0.1374770562
0.7900000000 1.0000450213 -0.4999494641 0.9000567278 2.3750152531 1.0000450213 -0.4999719725 2.3751221795 0.1392999510
0.8000000000 1.0000190442 -0.4999786230 0.9000239959 2.3750064516 1.0000190442 -0.4999881447 2.3750516817 0.1404264144
0.8100000000 1.0000077287 -0.4999913246 0.9000097382 2.3750026182 1.0000077287 -0.4999951889 2.3750209738 0.1398719615
0.8200000000 1.0000029340 -0.4999967066 0.9000036969 2.3750009939 1.0000029340 -0.4999981736 2.3750079622 0.1354201659
0.8300000000 1.0000009921 -0.4999988864 0.9000012501 2.3750003361 1.0000009921 -0.4999993824 2.3750026923 0.1224264862
0.8400000000 1.0000002728 -0.4999996938 0.9000003437 2.3750000924 1.0000002728 -0.4999998302 2.3750007403 0.0928024573
0.8500000000 1.0000000545 -0.4999999388 0.9000000687 2.3750000185 1.0000000545 -0.4999999661 2.3750001479 0.0448830606
0.8600000000 1.0000000079 -0.4999999911 0.9000000100 2.3750000027 1.0000000079 -0.4999999951 2.3750000215 0.0111770764
0.8700000000 1.0000000009 -0.4999999989 0.9000000012 2.3750000003 1.0000000009 -0.4999999994 2.3750000026 0.0016976336
0.8800000000 1.0000000001 -0.4999999999 0.9000000001 2.3750000000 1.0000000001 -0.4999999999 2.3750000003 0.0002019309
0.8900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000217835
0.9000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000022356
0.9100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000002198
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000208
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000020
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000001
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
