TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=1001, F=POINT
0.0220000000 0.4450000000 0.6980000000 3.5280000000 20.0638267191 0.4450000000 0.3106100000 8.9284028900 0.0000000000
0.0230000000 0.4450000000 0.6980000000 3.5280000000 20.0638267191 0.4450000000 0.3106100000 8.9284028900 0.0000000000
0.0240000000 0.4450000000 0.6980000000 3.5280000000 20.0638267191 0.4450000000 0.3106100000 8.9284028899 0.0000000000
0.0250000000 0.4450000000 0.6980000000 3.5280000000 20.0638267190 0.4450000000 0.3106100000 8.9284028899 0.0000000000
0.0260000000 0.4450000000 0.6980000001 3.5279999999 20.0638267190 0.4450000000 0.3106100000 8.9284028898 0.0000000000
0.0270000000 0.4450000000 0.6980000001 3.5279999999 20.0638267189 0.4450000000 0.3106100000 8.9284028897 0.0000000000
0.0280000000 0.4450000000 0.6980000002 3.5279999998 20.0638267188 0.4450000000 0.3106100001 8.9284028894 0.0000000000
0.0290000000 0.4450000000 0.6980000003 3.5279999996 20.0638267186 0.4450000000 0.3106100001 8.9284028890 0.0000000000
0.0300000000 0.4449999999 0.6980000005 3.5279999993 20.0638267183 0.4449999999 0.3106100002 8.9284028883 0.0000000000
0.0310000000 0.4449999999 0.6980000008 3.5279999988 20.0638267177 0.4449999999 0.3106100003 8.9284028871 0.0000000000
0.0320000000 0.4449999998 0.6980000014 3.5279999979 20.0638267167 0.4449999998 0.3106100005 8.9284028851 0.0000000000
0.0330000000 0.4449999997 0.6980000024 3.5279999964 20.0638267151 0.4449999997 0.3106100008 8.9284028818 0.0000000000
0.0340000000 0.4449999995 0.6980000040 3.5279999940 20.0638267123 0.4449999995 0.3106100014 8.9284028762 0.0000000000
0.0350000000 0.4449999991 0.6980000067 3.5279999900 20.0638267078 0.4449999991 0.3106100024 8.9284028670 0.0000000000
0.0360000000 0.4449999985 0.6980000111 3.5279999835 20.0638267004 0.4449999985 0.3106100039 8.9284028519 0.0000000000
0.0370000000 0.4449999976 0.6980000183 3.5279999728 20.0638266883 0.4449999976 0.3106100064 8.9284028272 0.0000000000
0.0380000000 0.4449999960 0.6980000300 3.5279999555 20.0638266687 0.4449999960 0.3106100105 8.9284027872 0.0000000000
0.0390000000 0.4449999935 0.6980000488 3.5279999277 20.0638266371 0.4449999935 0.3106100172 8.9284027228 0.0000000000
0.0400000000 0.4449999895 0.6980000788 3.5279998832 20.0638265866 0.4449999895 0.3106100277 8.9284026199 0.0000000000
0.0410000000 0.4449999831 0.6980001265 3.5279998125 20.0638265064 0.4449999831 0.3106100445 8.9284024564 0.0000000000
0.0420000000 0.4449999731 0.6980002017 3.5279997010 20.0638263800 0.4449999731 0.3106100709 8.9284021986 0.0000000000
0.0430000000 0.4449999573 0.6980003194 3.5279995264 20.0638261819 0.4449999573 0.3106101124 8.9284017949 0.0000000000
0.0440000000 0.4449999329 0.6980005026 3.5279992549 20.0638258739 0.4449999329 0.3106101768 8.9284011670 0.0000000000
0.0450000000 0.4449998951 0.6980007853 3.5279988357 20.0638253985 0.4449998951 0.3106102762 8.9284001977 0.0000000000
0.0460000000 0.4449998372 0.6980012186 3.5279981934 20.0638246698 0.4449998372 0.3106104287 8.9283987123 0.0000000000
0.0470000000 0.4449997492 0.6980018777 3.5279972163 20.0638235614 0.4449997492 0.3106106605 8.9283964528 0.0000000000
0.0480000000 0.4449996163 0.6980028726 3.5279957412 20.0638218883 0.4449996163 0.3106110105 8.9283930418 0.0000000000
0.0490000000 0.4449994172 0.6980043630 3.5279935316 20.0638193819 0.4449994172 0.3106115348 8.9283879323 0.0000000000
0.0500000000 0.4449991214 0.6980065781 3.5279902476 20.0638156568 0.4449991214 0.3106123140 8.9283803383 0.0000000000
0.0510000000 0.4449986851 0.6980098440 3.5279854059 20.0638101647 0.4449986851 0.3106134628 8.9283691421 0.0000000000
0.0520000000 0.4449980472 0.6980146197 3.5279783257 20.0638021334 0.4449980472 0.3106151427 8.9283527695 0.0000000000
0.0530000000 0.4449971222 0.6980215453 3.5279680582 20.0637904869 0.4449971222 0.3106175789 8.9283290267 0.0000000000
0.0540000000 0.4449957921 0.6980315031 3.5279532954 20.0637737413 0.4449957921 0.3106210816 8.9282948889 0.0000000000
0.0550000000 0.4449938964 0.6980456962 3.5279322538 20.0637498736 0.4449938964 0.3106260742 8.9282462317 0.0000000000
0.0560000000 0.4449912183 0.6980657458 3.5279025299 20.0637161577 0.4449912183 0.3106331267 8.9281774974 0.0000000000
0.0570000000 0.4449874698 0.6980938105 3.5278609239 20.0636689643 0.4449874698 0.3106429984 8.9280812869 0.0000000000
0.0580000000 0.4449822718 0.6981327273 3.5278032303 20.0636035238 0.4449822718 0.3106566870 8.9279478758 0.0000000000
0.0590000000 0.4449751329 0.6981861752 3.5277239957 20.0635136512 0.4449751329 0.3106754861 8.9277646539 0.0000000000
0.0600000000 0.4449654250 0.6982588585 3.5276162479 20.0633914400 0.4449654250 0.3107010498 8.9275155000 0.0000000000
0.0610000000 0.4449523569 0.6983567020 3.5274712063 20.0632269338 0.4449523569 0.3107354605 8.9271801114 0.0000000000
0.0620000000 0.4449349478 0.6984870507 3.5272779874 20.0630077937 0.4449349478 0.3107812994 8.9267333250 0.0000000000
0.0630000000 0.4449120025 0.6986588568 3.5270233289 20.0627189869 0.4449120025 0.3108417110 8.9261444795 0.0000000000
0.0640000000 0.4448820906 0.6988828358 3.5266913609 20.0623425293 0.4448820906 0.3109204571 8.9253768876 0.0000000000
0.0650000000 0.4448435335 0.6991715677 3.5262634595 20.0618573242 0.4448435335 0.3110219507 8.9243875011 0.0000000000
0.0660000000 0.4447944017 0.6995395154 3.5257182242 20.0612391411 0.4447944017 0.3111512602 8.9231268614 0.0000000000
0.0670000000 0.4447325277 0.7000029346 3.5250316188 20.0604607831 0.4447325277 0.3113140745 8.9215394299 0.0000000000
0.0680000000 0.4446555359 0.7005796509 3.5241773110 20.0594924813 0.4446555359 0.3115166201 8.9195643800 0.0000000000
0.0690000000 0.4445608937 0.7012886877 3.5231272351 20.0583025445 0.4445608937 0.3117655258 8.9171369058 0.0000000000
0.0700000000 0.4444459815 0.7021497421 3.5218523822 20.0568582689 0.4444459815 0.3120676313 8.9141900589 0.0000000000
0.0710000000 0.4443081826 0.7031825210 3.5203237991 20.0551270849 0.4443081826 0.3124297479 8.9106570666 0.0000000000
0.0720000000 0.4441449872 0.7044059701 3.5185137457 20.0530778847 0.4441449872 0.3128583805 8.9064740198 0.0000000000
0.0730000000 0.4439541038 0.7058374438 3.5163969378 20.0506824435 0.4439541038 0.3133594298 8.9015827541 0.0000000000
0.0740000000 0.4437335697 0.7074918830 3.5139517759 20.0479168225 0.4437335697 0.3139378988 8.8959336973 0.0000000000
0.0750000000 0.4434818510 0.7093810697 3.5111614522 20.0447626273 0.4434818510 0.3145976299 8.8894884321 0.0000000000
0.0760000000 0.4431979213 0.7115130318 3.5080148306 20.0412080012 0.4431979213 0.3153410966 8.8822217263 0.0000000000
0.0770000000 0.4428813138 0.7138916523 3.5045070116 20.0372482547 0.4428813138 0.3161692729 8.8741228313 0.0000000000
0.0780000000 0.4425321389 0.7165165254 3.5006395276 20.0328860669 0.4425321389 0.3170815905 8.8651959187 0.0000000000
0.0790000000 0.4421510681 0.7193830655 3.4964201527 20.0281312438 0.4421510681 0.3180759908 8.8554596224 0.0000000000
0.0800000000 0.4417392858 0.7224828567 3.4918623548 20.0230000672 0.4417392858 0.3191490611 8.8449457497 0.0000000000
0.0810000000 0.4412984138 0.7258041988 3.4869844534 20.0175143084 0.4412984138 0.3202962416 8.8336973120 0.0000000000
0.0820000000 0.4408304182 0.7293327929 3.4818085740 20.0117000134 0.4408304182 0.3215120801 8.8217660866 0.0000000000
0.0830000000 0.4403375072 0.7330524980 3.4763595009 20.0055861771 0.4403375072 0.3227905096 8.8092099470 0.0000000000
0.0840000000 0.4398220274 0.7369460928 3.4706635294 19.9992034224 0.4398220274 0.3241251246 8.7960901955 0.0000000000
0.0850000000 0.4392863689 0.7409959862 3.4647474014 19.9925827829 0.4392863689 0.3255094362 8.7824690964 0.0000000000
0.0860000000 0.4387328828 0.7451848324 3.4586373905 19.9857546598 0.4387328828 0.3269370897 8.7684077565 0.0000000000
0.0870000000 0.4381638149 0.7494960251 3.4523585712 19.9787479961 0.4381638149 0.3284020376 8.7539644389 0.0000000000
0.0880000000 0.4375812582 0.7539140610 3.4459342884 19.9715896808 0.4375812582 0.3298986634 8.7391933417 0.0000000000
0.0890000000 0.4369871218 0.7584247763 3.4393858184 19.9643041751 0.4369871218 0.3314218601 8.7241438210 0.0000000000
0.0900000000 0.4363831152 0.7630154689 3.4327321989 19.9569133316 0.4363831152 0.3329670672 8.7088600087 0.0000000000
0.0910000000 0.4357707451 0.7676749276 3.4259901999 19.9494363728 0.4357707451 0.3345302752 8.6933807520 0.0000000000
0.0920000000 0.4351513222 0.7723933896 3.4191743982 19.9418899885 0.4351513222 0.3361080048 8.6777397959 0.0000000000
0.0930000000 0.4345259741 0.7771624479 3.4122973262 19.9342885140 0.4345259741 0.3376972697 8.6619661339 0.0000000000
0.0940000000 0.4338956620 0.7819749274 3.4053696638 19.9266441572 0.4338956620 0.3392955288 8.6460844578 0.0000000000
0.0950000000 0.4332612002 0.7868247467 3.3984004511 19.9189672470 0.4332612002 0.3409006341 8.6301156553 0.0000000000
0.0960000000 0.4326232748 0.7917067768 3.3913973037 19.9112664833 0.4326232748 0.3425107785 8.6140773116 0.0000000000
0.0970000000 0.4319824627 0.7966167043 3.3843666191 19.9035491748 0.4319824627 0.3441244457 8.5979841887 0.0000000000
0.0980000000 0.4313392479 0.8015509067 3.3773137650 19.8958214563 0.4313392479 0.3457403653 8.5818486642 0.0000000000
0.0990000000 0.4306940372 0.8065063403 3.3702432477 19.8880884815 0.4306940372 0.3473574718 8.5656811210 0.0000000000
0.1000000000 0.4300471727 0.8114804429 3.3631588571 19.8803545889 0.4300471727 0.3489748702 8.5494902840 0.0000000000
0.1010000000 0.4293989433 0.8164710510 3.3560637908 19.8726234432 0.4293989433 0.3505918065 8.5332835073 0.0000000000
0.1020000000 0.4287495938 0.8214763306 3.3489607570 19.8648981535 0.4287495938 0.3522076430 8.5170670135 0.0000000000
0.1030000000 0.4280993326 0.8264947191 3.3418520609 19.8571813706 0.4280993326 0.3538218377 8.5008460925 0.0000000000
0.1040000000 0.4274483384 0.8315248784 3.3347396749 19.8494753668 0.4274483384 0.3554339276 8.4846252640 0.0000000000
0.1050000000 0.4267967649 0.8365656558 3.3276252955 19.8417821017 0.4267967649 0.3570435155 8.4684084101 0.0000000000
0.1060000000 0.4261447451 0.8416160527 3.3205103905 19.8341032744 0.4261447451 0.3586502582 8.4521988836 0.0000000000
0.1070000000 0.4254923950 0.8466751994 3.3133962366 19.8264403669 0.4254923950 0.3602538583 8.4359995951 0.0000000000
0.1080000000 0.4248398160 0.8517423338 3.3062839501 19.8187946790 0.4248398160 0.3618540563 8.4198130844 0.0000000000
0.1090000000 0.4241870975 0.8568167848 3.2991745121 19.8111673564 0.4241870975 0.3634506250 8.4036415783 0.0000000000
0.1100000000 0.4235343184 0.8618979587 3.2920687890 19.8035594141 0.4235343184 0.3650433644 8.3874870379 0.0000000000
0.1110000000 0.4228815489 0.8669853273 3.2849675490 19.7959717553 0.4228815489 0.3666320981 8.3713511972 0.0000000000
0.1120000000 0.4222288515 0.8720784193 3.2778714760 19.7884051874 0.4222288515 0.3682166694 8.3552355954 0.0000000000
0.1130000000 0.4215762823 0.8771768119 3.2707811813 19.7808604347 0.4215762823 0.3697969393 8.3391416033 0.0000000000
0.1140000000 0.4209238917 0.8822801248 3.2636972130 19.7733381494 0.4209238917 0.3713727837 8.3230704455 0.0000000000
0.1150000000 0.4202717250 0.8873880147 3.2566200641 19.7658389210 0.4202717250 0.3729440917 8.3070232189 0.0000000000
0.1160000000 0.4196198232 0.8925001706 3.2495501793 19.7583632835 0.4196198232 0.3745107638 8.2910009087 0.0000000000
0.1170000000 0.4189682237 0.8976163099 3.2424879608 19.7509117224 0.4189682237 0.3760727110 8.2750044016 0.0000000000
0.1180000000 0.4183169603 0.9027361753 3.2354337731 19.7434846804 0.4183169603 0.3776298528 8.2590344971 0.0000000000
0.1190000000 0.4176660638 0.9078595318 3.2283879473 19.7360825617 0.4176660638 0.3791821171 8.2430919178 0.0000000000
0.1200000000 0.4170155624 0.9129861640 3.2213507850 19.7287057368 0.4170155624 0.3807294386 8.2271773173 0.0000000000
0.1210000000 0.4163654818 0.9181158747 3.2143225612 19.7213545457 0.4163654818 0.3822717586 8.2112912879 0.0000000000
0.1220000000 0.4157158459 0.9232484822 3.2073035271 19.7140293012 0.4157158459 0.3838090237 8.1954343670 0.0000000000
0.1230000000 0.4150666763 0.9283838192 3.2002939126 19.7067302916 0.4150666763 0.3853411861 8.1796070425 0.0000000000
0.1240000000 0.4144179930 0.9335217312 3.1932939284 19.6994577833 0.4144179930 0.3868682023 8.1638097579 0.0000000000
0.1250000000 0.4137698145 0.9386620754 3.1863037678 19.6922120226 0.4137698145 0.3883900328 8.1480429166 0.0000000000
0.1260000000 0.4131221580 0.9438047192 3.1793236085 19.6849932379 0.4131221580 0.3899066423 8.1323068857 0.0000000000
0.1270000000 0.4124750390 0.9489495398 3.1723536139 19.6778016414 0.4124750390 0.3914179985 8.1166019995 0.0000000000
0.1280000000 0.4118284723 0.9540964230 3.1653939345 19.6706374300 0.4118284723 0.3929240723 8.1009285621 0.0000000000
0.1290000000 0.4111824714 0.9592452622 3.1584447089 19.6635007875 0.4111824714 0.3944248376 8.0852868506 0.0000000000
0.1300000000 0.4105370489 0.9643959582 3.1515060652 19.6563918852 0.4105370489 0.3959202707 8.0696771173 0.0000000000
0.1310000000 0.4098922166 0.9695484183 3.1445781214 19.6493108829 0.4098922166 0.3974103503 8.0540995917 0.0000000000
0.1320000000 0.4092479852 0.9747025559 3.1376609867 19.6422579302 0.4092479852 0.3988950572 8.0385544826 0.0000000000
0.1330000000 0.4086043650 0.9798582896 3.1307547620 19.6352331673 0.4086043650 0.4003743742 8.0230419797 0.0000000000
0.1340000000 0.4079613654 0.9850155433 3.1238595406 19.6282367254 0.4079613654 0.4018482860 8.0075622554 0.0000000000
0.1350000000 0.4073189954 0.9901742455 3.1169754089 19.6212687280 0.4073189954 0.4033167789 7.9921154660 0.0000000000
0.1360000000 0.4066772631 0.9953343290 3.1101024469 19.6143292908 0.4066772631 0.4047798407 7.9767017528 0.0000000000
0.1370000000 0.4060361763 1.0004957303 3.1032407285 19.6074185228 0.4060361763 0.4062374607 7.9613212437 0.0000000000
0.1380000000 0.4053957423 1.0056583898 3.0963903224 19.6005365269 0.4053957423 0.4076896294 7.9459740541 0.0000000000
0.1390000000 0.4047559678 1.0108222513 3.0895512920 19.5936833999 0.4047559678 0.4091363386 7.9306602875 0.0000000000
0.1400000000 0.4041168593 1.0159872615 3.0827236962 19.5868592332 0.4041168593 0.4105775812 7.9153800368 0.0000000000
0.1410000000 0.4034784227 1.0211533700 3.0759075896 19.5800641131 0.4034784227 0.4120133511 7.9001333849 0.0000000000
0.1420000000 0.4028406637 1.0263205293 3.0691030225 19.5732981215 0.4028406637 0.4134436432 7.8849204057 0.0000000000
0.1430000000 0.4022035875 1.0314886941 3.0623100418 19.5665613356 0.4022035875 0.4148684532 7.8697411641 0.0000000000
0.1440000000 0.4015671991 1.0366578216 3.0555286908 19.5598538288 0.4015671991 0.4162877779 7.8545957175 0.0000000000
0.1450000000 0.4009315033 1.0418278712 3.0487590094 19.5531756706 0.4009315033 0.4177016145 7.8394841155 0.0000000000
0.1460000000 0.4002965043 1.0469988040 3.0420010348 19.5465269271 0.4002965043 0.4191099613 7.8244064010 0.0000000000
0.1470000000 0.3996622065 1.0521705832 3.0352548011 19.5399076609 0.3996622065 0.4205128169 7.8093626107 0.0000000000
0.1480000000 0.3990286137 1.0573431737 3.0285203401 19.5333179317 0.3990286137 0.4219101808 7.7943527749 0.0000000000
0.1490000000 0.3983957296 1.0625165421 3.0217976808 19.5267577963 0.3983957296 0.4233020530 7.7793769187 0.0000000000
0.1500000000 0.3977635577 1.0676906562 3.0150868502 19.5202273088 0.3977635577 0.4246884340 7.7644350619 0.0000000000
0.1510000000 0.3971321014 1.0728654856 3.0083878731 19.5137265208 0.3971321014 0.4260693248 7.7495272193 0.0000000000
0.1520000000 0.3965013637 1.0780410009 3.0017007723 19.5072554814 0.3965013637 0.4274447270 7.7346534014 0.0000000000
0.1530000000 0.3958713477 1.0832171741 2.9950255686 19.5008142377 0.3958713477 0.4288146426 7.7198136143 0.0000000000
0.1540000000 0.3952420562 1.0883939782 2.9883622814 19.4944028345 0.3952420562 0.4301790739 7.7050078603 0.0000000000
0.1550000000 0.3946134917 1.0935713876 2.9817109281 19.4880213149 0.3946134917 0.4315380237 7.6902361380 0.0000000000
0.1560000000 0.3939856569 1.0987493773 2.9750715248 19.4816697200 0.3939856569 0.4328914952 7.6754984425 0.0000000000
0.1570000000 0.3933585541 1.1039279234 2.9684440862 19.4753480891 0.3933585541 0.4342394918 7.6607947656 0.0000000000
0.1580000000 0.3927321857 1.1091070030 2.9618286253 19.4690564600 0.3927321857 0.4355820174 7.6461250963 0.0000000000
0.1590000000 0.3921065537 1.1142865938 2.9552251544 19.4627948690 0.3921065537 0.4369190761 7.6314894206 0.0000000000
0.1600000000 0.3914816602 1.1194666743 2.9486336843 19.4565633509 0.3914816602 0.4382506722 7.6168877220 0.0000000000
0.1610000000 0.3908575072 1.1246472240 2.9420542247 19.4503619392 0.3908575072 0.4395768104 7.6023199816 0.0000000000
0.1620000000 0.3902340966 1.1298282225 2.9354867844 19.4441906660 0.3902340966 0.4408974957 7.5877861780 0.0000000000
0.1630000000 0.3896114301 1.1350096506 2.9289313712 19.4380495624 0.3896114301 0.4422127331 7.5732862878 0.0000000000
0.1640000000 0.3889895094 1.1401914893 2.9223879920 19.4319386582 0.3889895094 0.4435225281 7.5588202858 0.0000000000
0.1650000000 0.3883683362 1.1453737202 2.9158566528 19.4258579823 0.3883683362 0.4448268861 7.5443881447 0.0000000000
0.1660000000 0.3877479121 1.1505563254 2.9093373590 19.4198075623 0.3877479121 0.4461258129 7.5299898356 0.0000000000
0.1670000000 0.3871282385 1.1557392875 2.9028301153 19.4137874253 0.3871282385 0.4474193145 7.5156253281 0.0000000000
0.1680000000 0.3865093168 1.1609225894 2.8963349254 19.4077975972 0.3865093168 0.4487073969 7.5012945902 0.0000000000
0.1690000000 0.3858911485 1.1661062144 2.8898517929 19.4018381031 0.3858911485 0.4499900664 7.4869975886 0.0000000000
0.1700000000 0.3852737349 1.1712901463 2.8833807204 19.3959089675 0.3852737349 0.4512673293 7.4727342891 0.0000000000
0.1710000000 0.3846570772 1.1764743689 2.8769217102 19.3900102140 0.3846570772 0.4525391921 7.4585046558 0.0000000000
0.1720000000 0.3840411767 1.1816588665 2.8704747642 19.3841418656 0.3840411767 0.4538056616 7.4443086523 0.0000000000
0.1730000000 0.3834260347 1.1868436235 2.8640398836 19.3783039446 0.3834260347 0.4550667444 7.4301462410 0.0000000000
0.1740000000 0.3828116523 1.1920286246 2.8576170696 19.3724964729 0.3828116523 0.4563224473 7.4160173837 0.0000000000
0.1750000000 0.3821980306 1.1972138545 2.8512063228 19.3667194716 0.3821980306 0.4575727774 7.4019220414 0.0000000000
0.1760000000 0.3815851708 1.2023992983 2.8448076436 19.3609729614 0.3815851708 0.4588177416 7.3878601744 0.0000000000
0.1770000000 0.3809730740 1.2075849410 2.8384210322 19.3552569625 0.3809730740 0.4600573471 7.3738317426 0.0000000000
0.1780000000 0.3803617412 1.2127707677 2.8320464884 19.3495714949 0.3803617412 0.4612916009 7.3598367055 0.0000000000
0.1790000000 0.3797511736 1.2179567636 2.8256840121 19.3439165778 0.3797511736 0.4625205103 7.3458750222 0.0000000000
0.1800000000 0.3791413722 1.2231429137 2.8193336030 19.3382922305 0.3791413722 0.4637440827 7.3319466516 0.0000000000
0.1810000000 0.3785323380 1.2283292032 2.8129952606 19.3326984716 0.3785323380 0.4649623251 7.3180515526 0.0000000000
0.1820000000 0.3779240722 1.2335156172 2.8066689845 19.3271353196 0.3779240722 0.4661752452 7.3041896839 0.0000000000
0.1830000000 0.3773165758 1.2387021404 2.8003547743 19.3216027928 0.3773165758 0.4673828500 7.2903610042 0.0000000000
0.1840000000 0.3767098498 1.2438887578 2.7940526298 19.3161009094 0.3767098498 0.4685851471 7.2765654727 0.0000000000
0.1850000000 0.3761038954 1.2490754538 2.7877625505 19.3106296870 0.3761038954 0.4697821439 7.2628030486 0.0000000000
0.1860000000 0.3754987137 1.2542622128 2.7814845366 19.3051891437 0.3754987137 0.4709738476 7.2490736915 0.0000000000
0.1870000000 0.3748943058 1.2594490189 2.7752185880 19.2997792970 0.3748943058 0.4721602656 7.2353773617 0.0000000000
0.1880000000 0.3742906729 1.2646358557 2.7689647054 19.2944001646 0.3742906729 0.4733414053 7.2217140200 0.0000000000
0.1890000000 0.3736878161 1.2698227066 2.7627228893 19.2890517643 0.3736878161 0.4745172740 7.2080836280 0.0000000000
0.1900000000 0.3730857367 1.2750095545 2.7564931411 19.2837341137 0.3730857367 0.4756878789 7.1944861481 0.0000000000
0.1910000000 0.3724844360 1.2801963818 2.7502754623 19.2784472307 0.3724844360 0.4768532273 7.1809215438 0.0000000000
0.1920000000 0.3718839153 1.2853831703 2.7440698550 19.2731911333 0.3718839153 0.4780133261 7.1673897799 0.0000000000
0.1930000000 0.3712841761 1.2905699012 2.7378763222 19.2679658397 0.3712841761 0.4791681825 7.1538908224 0.0000000000
0.1940000000 0.3706852198 1.2957565550 2.7316948672 19.2627713684 0.3706852198 0.4803178034 7.1404246391 0.0000000000
0.1950000000 0.3700870480 1.3009431114 2.7255254943 19.2576077381 0.3700870480 0.4814621957 7.1269911991 0.0000000000
0.1960000000 0.3694896623 1.3061295491 2.7193682087 19.2524749681 0.3694896623 0.4826013660 7.1135904739 0.0000000000
0.1970000000 0.3688930644 1.3113158460 2.7132230165 19.2473730780 0.3688930644 0.4837353209 7.1002224370 0.0000000000
0.1980000000 0.3682972563 1.3165019787 2.7070899251 19.2423020879 0.3682972563 0.4848640667 7.0868870644 0.0000000000
0.1990000000 0.3677022399 1.3216879228 2.7009689430 19.2372620188 0.3677022399 0.4859876097 7.0735843348 0.0000000000
0.2000000000 0.3671080174 1.3268736524 2.6948600802 19.2322528922 0.3671080174 0.4871059559 7.0603142299 0.0000000000
0.2010000000 0.3665145911 1.3320591401 2.6887633481 19.2272747305 0.3665145911 0.4882191110 7.0470767349 0.0000000000
0.2020000000 0.3659219633 1.3372443568 2.6826787601 19.2223275570 0.3659219633 0.4893270804 7.0338718387 0.0000000000
0.2030000000 0.3653301368 1.3424292716 2.6766063313 19.2174113961 0.3653301368 0.4904298695 7.0206995344 0.0000000000
0.2040000000 0.3647391145 1.3476138515 2.6705460792 19.2125262735 0.3647391145 0.4915274829 7.0075598201 0.0000000000
0.2050000000 0.3641488995 1.3527980612 2.6644980236 19.2076722162 0.3641488995 0.4926199252 6.9944526987 0.0000000000
0.2060000000 0.3635594951 1.3579818626 2.6584621871 19.2028492528 0.3635594951 0.4937072004 6.9813781794 0.0000000000
0.2070000000 0.3629709052 1.3631652150 2.6524385953 19.1980574137 0.3629709052 0.4947893120 6.9683362777 0.0000000000
0.2080000000 0.3623831338 1.3683480742 2.6464272773 19.1932967312 0.3623831338 0.4958662632 6.9553270165 0.0000000000
0.2090000000 0.3617961852 1.3735303925 2.6404282662 19.1885672402 0.3617961852 0.4969380563 6.9423504272 0.0000000000
0.2100000000 0.3612100645 1.3787121179 2.6344415992 19.1838689778 0.3612100645 0.4980046930 6.9294065505 0.0000000000
0.2110000000 0.3606247769 1.3838931940 2.6284673186 19.1792019843 0.3606247769 0.4990661744 6.9164954375 0.0000000000
0.2120000000 0.3600403285 1.3890735588 2.6225054723 19.1745663033 0.3600403285 0.5001225005 6.9036171515 0.0000000000
0.2130000000 0.3594567259 1.3942531446 2.6165561145 19.1699619823 0.3594567259 0.5011736704 6.8907717691 0.0000000000
0.2140000000 0.3588739762 1.3994318766 2.6106193067 19.1653890730 0.3588739762 0.5022196820 6.8779593828 0.0000000000
0.2150000000 0.3582920878 1.4046096724 2.6046951187 19.1608476325 0.3582920878 0.5032605321 6.8651801024 0.0000000000
0.2160000000 0.3577110697 1.4097864405 2.5987836300 19.1563377235 0.3577110697 0.5042962157 6.8524340583 0.0000000000
0.2170000000 0.3571309321 1.4149620792 2.5928849307 19.1518594154 0.3571309321 0.5053267262 6.8397214043 0.0000000000
0.2180000000 0.3565516865 1.4201364748 2.5869991239 19.1474127857 0.3565516865 0.5063520552 6.8270423211 0.0000000000
