TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.3350000000 0.7724534510 0.2975834603 0.6967728697 2.2993422236 0.7724534510 0.2298693709 1.7761348357 0.0004818276
0.3400000000 0.7589412070 0.3173763817 0.6797718504 2.2895750511 0.7589412070 0.2408700142 1.7376528527 0.0004076816
0.3450000000 0.7455323594 0.3372987771 0.6630200015 2.2801958413 0.7455323594 0.2514671531 1.6999597854 0.0003460378
0.3500000000 0.7322410462 0.3573317711 0.6465333489 2.2712218117 0.7322410462 0.2616529899 1.6630818355 0.0002934028
0.3550000000 0.7190788663 0.3774590367 0.6303242958 2.2626673000 0.7190788663 0.2714228162 1.6270362369 0.0002477478
0.3600000000 0.7060555734 0.3976662350 0.6144025767 2.2545444910 0.7060555734 0.2807744616 1.5918337033 0.0002066280
0.3650000000 0.6931797077 0.4179403002 0.5987759587 2.2468634734 0.6931797077 0.2897077351 1.5574801656 0.0001677252
0.3700000000 0.6804582304 0.4382687333 0.5834508801 2.2396352410 0.6804582304 0.2982235667 1.5239782328 0.0001277876
0.3750000000 0.6679011642 0.4586385371 0.5684329907 2.2328584384 0.6679011642 0.3063252129 1.4913287504 0.0000849332
0.3800000000 0.6555053235 0.4790356139 0.5537283718 2.2265753736 0.6555053235 0.3140103950 1.4595320106 0.0000326153
0.3850000000 0.6433149378 0.4994426332 0.5393441799 2.2206784759 0.6433149378 0.3212989065 1.4285956356 0.0000331870
0.3900000000 0.6312452304 0.5198378441 0.5252897389 2.2154868126 0.6312452304 0.3281451596 1.3985154834 0.0001045036
0.3950000000 0.6195218494 0.5401978068 0.5115735045 2.2102953025 0.6195218494 0.3346643443 1.3693262335 0.0001793786
0.4000000000 0.6077627633 0.5604980069 0.4982045427 2.2064170588 0.6077627633 0.3406498175 1.3409781286 0.0002576651
0.4050000000 0.5965436679 0.5807130756 0.4851907423 2.2019551025 0.5965436679 0.3464207081 1.3135623733 0.0003440007
0.4100000000 0.5852873896 0.6008153571 0.4725390422 2.1988955924 0.5852873896 0.3516496520 1.2869858612 0.0004342609
0.4150000000 0.5743484388 0.6207763455 0.4602576880 2.1960721600 0.5743484388 0.3565419249 1.2613106167 0.0005274889
0.4200000000 0.5638131711 0.6405672287 0.4483517770 2.1931966351 0.5638131711 0.3611602405 1.2365531496 0.0006263105
0.4250000000 0.5533570826 0.6601582141 0.4368269489 2.1914354621 0.5533570826 0.3653032234 1.2126463341 0.0007296836
0.4300000000 0.5431661804 0.6795190221 0.4256888265 2.1901667343 0.5431661804 0.3690917517 1.1896244994 0.0008387495
0.4350000000 0.5334171345 0.6986186888 0.4149401769 2.1887605462 0.5334171345 0.3726551791 1.1675223786 0.0009568779
0.4400000000 0.5239129088 0.7174247567 0.4045839147 2.1879367820 0.5239129088 0.3758680911 1.1462883237 0.0010908054
0.4450000000 0.5145800358 0.7359016314 0.3946258380 2.1879984404 0.5145800358 0.3786802878 1.1259003157 0.0012532483
0.4500000000 0.5056082466 0.7540074006 0.3850734752 2.1882746293 0.5056082466 0.3812323597 1.1064096984 0.0014645762
0.4550000000 0.4970791876 0.7716888753 0.3759368974 2.1884812790 0.4970791876 0.3835904792 1.0878484962 0.0017446781
0.4600000000 0.4888752961 0.7888777124 0.3672324926 2.1891096641 0.4888752961 0.3856628252 1.0702016352 0.0021170197
0.4650000000 0.4809493633 0.8054869750 0.3589858683 2.1904319937 0.4809493633 0.3873984477 1.0534868727 0.0026123613
0.4700000000 0.4734351284 0.8214078467 0.3512314976 2.1920524918 0.4734351284 0.3888833294 1.0377946530 0.0032570693
0.4750000000 0.4664725665 0.8365103152 0.3440098113 2.1935512956 0.4664725665 0.3902091136 1.0232315027 0.0040801974
0.4800000000 0.4600753263 0.8506466820 0.3373654675 2.1950076718 0.4600753263 0.3913615498 1.0098688707 0.0050941114
0.4850000000 0.4542065509 0.8636630287 0.3313440304 2.1967088482 0.4542065509 0.3922814054 0.9977595493 0.0063016831
0.4900000000 0.4488984214 0.8754155907 0.3259861523 2.1986546125 0.4488984214 0.3929726767 0.9869725847 0.0077011955
0.4950000000 0.4442456240 0.8857887371 0.3213197260 2.2005432079 0.4442456240 0.3935077703 0.9775816905 0.0092830129
0.5000000000 0.4403115522 0.8947120789 0.3173524462 2.2021179000 0.4403115522 0.3939520642 0.9696179506 0.0110239132
0.5050000000 0.4370750827 0.9021737770 0.3140675683 2.2033753315 0.4370750827 0.3943176781 0.9630404552 0.0128848867
0.5100000000 0.4344588177 0.9082265243 0.3114238786 2.2044595649 0.4344588177 0.3945870219 0.9577468962 0.0148185300
0.5150000000 0.4323827632 0.9129832297 0.3093592116 2.2054575798 0.4323827632 0.3947582116 0.9536018425 0.0167842282
0.5200000000 0.4307854479 0.9166024672 0.3077963869 2.2063311113 0.4307854479 0.3948590044 0.9504553361 0.0187607310
0.5250000000 0.4296093091 0.9192678121 0.3066505611 2.2070000979 0.4296093091 0.3949260096 0.9481477872 0.0207462053
0.5300000000 0.4287823640 0.9211670802 0.3058369099 2.2074453900 0.4287823640 0.3949801982 0.9465136526 0.0227454494
0.5350000000 0.4282194035 0.9224760370 0.3052773007 2.2077291975 0.4282194035 0.3950221383 0.9453924800 0.0247577099
0.5400000000 0.4278391629 0.9233481056 0.3049047424 2.2079410309 0.4278391629 0.3950444805 0.9446436423 0.0267860986
0.5450000000 0.4275799990 0.9239094067 0.3046651454 2.2081384678 0.4275799990 0.3950451832 0.9441558439 0.0288817629
0.5500000000 0.4274028727 0.9242579169 0.3045168784 2.2083314942 0.4274028727 0.3950304888 0.9438472244 0.0312118866
0.5550000000 0.4272838368 0.9244657441 0.3044291301 2.2085064150 0.4272838368 0.3950092701 0.9436590946 0.0341147331
0.5600000000 0.4272048511 0.9245835156 0.3043799486 2.2086568109 0.4272048511 0.3949865631 0.9435489041 0.0381268569
0.5650000000 0.4271499529 0.9246455897 0.3043543627 2.2087933852 0.4271499529 0.3949623201 0.9434859905 0.0441507448
0.5700000000 0.4271050890 0.9246747674 0.3043426332 2.2089388192 0.4271050890 0.3949332989 0.9434490110 0.0544621818
0.5750000000 0.4270567106 0.9246858097 0.3043386558 2.2091275524 0.4270567106 0.3948932802 0.9434227458 0.0775786551
0.5800000000 0.4269980680 0.9246879637 0.3043386073 2.2093739403 0.4269980680 0.3948399740 0.9433984039 0.1029405677
0.5850000000 0.4269307339 0.9246851228 0.3043408106 2.2096652429 0.4269307339 0.3947764981 0.9433740038 0.0590147716
0.5900000000 0.4268507068 0.9246761419 0.3043457437 2.2100199521 0.4268507068 0.3946986647 0.9433485786 0.0291316921
0.5950000000 0.4267558063 0.9246612981 0.3043532241 2.2104464354 0.4267558063 0.3946045778 0.9433208507 0.0012099799
0.6000000000 0.4266578150 0.9246461017 0.3043607257 2.2108858325 0.4266578150 0.3945074854 0.9432917185 0.0082620120
0.6050000000 0.4265397563 0.9246328561 0.3043673078 2.2114057774 0.4265397563 0.3943926731 0.9432524814 0.0105905948
0.6100000000 0.4263345348 0.9246217527 0.3043731160 2.2122882886 0.4263345348 0.3941981847 0.9431748983 0.0123890557
0.6150000000 0.4259953887 0.9246127548 0.3043783036 2.2137313596 0.4259953887 0.3938807699 0.9430393510 0.0122698194
0.6200000000 0.4255647666 0.9246054916 0.3043829053 2.2155591812 0.4255647666 0.3934795202 0.9428639258 0.0104966373
0.6250000000 0.4251187169 0.9245994625 0.3043869135 2.2174533280 0.4251187169 0.3930645372 0.9426809137 0.0102230281
0.6300000000 0.4246049605 0.9245944213 0.3043904174 2.2196351448 0.4246049605 0.3925873777 0.9424680931 0.0132667849
0.6350000000 0.4237321729 0.9245904273 0.3043935923 2.2233416859 0.4237321729 0.3917787108 0.9421014036 0.0180209978
0.6400000000 0.4219971910 0.9245875577 0.3043965775 2.2307403393 0.4219971910 0.3901733522 0.9413661571 0.0213074154
0.6450000000 0.4187418712 0.9245856820 0.3043993922 2.2447744245 0.4187418712 0.3871627386 0.9399810429 0.0193928884
0.6500000000 0.4133082302 0.9245844729 0.3044019538 2.2686808990 0.4133082302 0.3821383722 0.9376644872 0.0152173231
0.6550000000 0.4055703121 0.9245836512 0.3044042115 2.3038235068 0.4055703121 0.3749836800 0.9343624187 0.0191572983
0.6600000000 0.3960688996 0.9245831781 0.3044062242 2.3488491867 0.3960688996 0.3661986419 0.9303061126 0.0327394476
0.6650000000 0.3854867012 0.9245831001 0.3044080775 2.4016071051 0.3854867012 0.3564144893 0.9257876005 0.0400166300
0.6700000000 0.3740956667 0.9245834859 0.3044098091 2.4617318767 0.3740956667 0.3458826756 0.9209232276 0.0281578145
0.6750000000 0.3618301472 0.9245843982 0.3044114594 2.5307041101 0.3618301472 0.3345425089 0.9156850406 0.0192030291
0.6800000000 0.3488766731 0.9245858371 0.3044130838 2.6088098074 0.3488766731 0.3225664308 0.9101528863 0.0136435628
0.6850000000 0.3357754531 0.9245877702 0.3044147085 2.6939363555 0.3357754531 0.3104538774 0.9045577004 0.0083065970
0.6900000000 0.3232720804 0.9245900720 0.3044163266 2.7816138650 0.3232720804 0.2988941561 0.8992181011 0.0043413967
0.6950000000 0.3120524162 0.9245925872 0.3044179138 2.8662721042 0.3120524162 0.2885213508 0.8944271355 0.0044263704
0.7000000000 0.3024809934 0.9245953143 0.3044194811 2.9434598137 0.3024809934 0.2796725092 0.8903406486 0.0080117293
0.7050000000 0.2946235853 0.9245984655 0.3044210998 3.0105770251 0.2946235853 0.2724085148 0.8869869968 0.0101048013
0.7100000000 0.2884122197 0.9246022690 0.3044228462 3.0662271686 0.2884122197 0.2666665928 0.8843373839 0.0063957380
0.7150000000 0.2836857780 0.9246065914 0.3044246904 3.1102117351 0.2836857780 0.2622977402 0.8823228357 0.0005291598
0.7200000000 0.2801370512 0.9246109178 0.3044264928 3.1442165898 0.2801370512 0.2590177761 0.8808115640 0.0025243172
0.7250000000 0.2774936148 0.9246150323 0.3044282106 3.1701160788 0.2774936148 0.2565747676 0.8796869700 0.0038943960
0.7300000000 0.2755226843 0.9246193842 0.3044299988 3.1897557343 0.2755226843 0.2547536147 0.8788500621 0.0089006223
0.7350000000 0.2740663199 0.9246244896 0.3044320073 3.2044573710 0.2740663199 0.2534084311 0.8782338389 0.0035585892
0.7400000000 0.2730046435 0.9246300284 0.3044341000 3.2152809851 0.2730046435 0.2524282913 0.8777866390 0.0066757998
0.7450000000 0.2722184369 0.9246350255 0.3044359514 3.2233542123 0.2722184369 0.2517027013 0.8774564452 0.0070588793
0.7500000000 0.2716417061 0.9246393303 0.3044375383 3.2293088147 0.2716417061 0.2511706052 0.8772149560 0.0131913972
0.7550000000 0.2712100133 0.9246445237 0.3044394289 3.2337907971 0.2712100133 0.2507728536 0.8770364451 0.0289990506
0.7600000000 0.2708953579 0.9246531217 0.3044424894 3.2370866257 0.2708953579 0.2504842383 0.8769117400 0.0189837136
0.7650000000 0.2706802180 0.9246655291 0.3044468444 3.2393714207 0.2706802180 0.2502886670 0.8768337624 0.0081909534
0.7700000000 0.2705260595 0.9246769247 0.3044508355 3.2410211758 0.2705260595 0.2501492047 0.8767806873 0.0398368639
0.7750000000 0.2704071834 0.9246829472 0.3044529744 3.2422833905 0.2704071834 0.2500409113 0.8767367195 0.1101306733
0.7800000000 0.2703120405 0.9246814428 0.3044525334 3.2432686458 0.2703120405 0.2499525276 0.8766945655 0.0783295637
0.7850000000 0.2702520421 0.9246677721 0.3044479407 3.2438386409 0.2702520421 0.2498933537 0.8766540171 0.0781360400
0.7900000000 0.2702119096 0.9246620578 0.3044460677 3.2442343166 0.2702119096 0.2498547004 0.8766307498 0.1226753611
0.7950000000 0.2702087271 0.9247676650 0.3044820057 3.2446976510 0.2702087271 0.2498802936 0.8767456220 0.0882836458
0.8000000000 0.2703470303 0.9254751984 0.3047223107 3.2461332325 0.2703470303 0.2501994715 0.8775824795 0.0390166744
0.8050000000 0.2706782828 0.9270383724 0.3052537775 3.2490413051 0.2706782828 0.2509291548 0.8794449213 0.0408290463
0.8100000000 0.2708824946 0.9280020034 0.3055820298 3.2508391302 0.2708824946 0.2513794977 0.8805954131 0.1235384959
0.8150000000 0.2698370325 0.9231927973 0.3039491476 3.2421861472 0.2698370325 0.2491116048 0.8748618886 0.0932436780
0.8200000000 0.2614855222 0.8842581711 0.2909991601 3.1731290287 0.2614855222 0.2312207096 0.8297273012 0.0643869746
0.8250000000 0.2344678312 0.7512084658 0.2501793831 2.9496806136 0.2344678312 0.1761342197 0.6916052161 0.0300179534
0.8300000000 0.1932227664 0.5166337727 0.1902090200 2.5944620684 0.1932227664 0.0998254068 0.5013091383 0.0035547888
0.8350000000 0.1596145697 0.2840583678 0.1435854715 2.2892851327 0.1596145697 0.0453398541 0.3654032613 0.0272112802
0.8400000000 0.1402715449 0.1295794215 0.1183096600 2.1169780940 0.1402715449 0.0181763056 0.2969517877 0.0427096067
0.8450000000 0.1311615775 0.0525335845 0.1071340989 2.0434050945 0.1311615775 0.0068903878 0.2680162356 0.0510164659
0.8500000000 0.1273635059 0.0200974602 0.1026852561 2.0157961275 0.1273635059 0.0025596830 0.2567388619 0.0547218300
0.8550000000 0.1258845128 0.0075035796 0.1009963280 2.0057619331 0.1258845128 0.0009445845 0.2524943638 0.0562007481
0.8600000000 0.1253274555 0.0027746292 0.1003675541 2.0021101243 0.1253274555 0.0003477372 0.2509193676 0.0567606456
0.8650000000 0.1251206464 0.0010217639 0.1001352351 2.0007741349 0.1251206464 0.0001278438 0.2503381531 0.0569611669
0.8700000000 0.1250443174 0.0003752536 0.1000496506 2.0002839042 0.1250443174 0.0000469233 0.2501241353 0.0570117074
0.8750000000 0.1250162173 0.0001373084 0.1000181654 2.0001038277 0.1250162173 0.0000171658 0.2500454147 0.0569652023
0.8800000000 0.1250058902 0.0000498700 0.1000065973 2.0000377025 0.1250058902 0.0000062340 0.2500164935 0.0567703117
0.8850000000 0.1250021052 0.0000178237 0.1000023579 2.0000134740 0.1250021052 0.0000022280 0.2500058947 0.0562172991
0.8900000000 0.1250007271 0.0000061557 0.1000008143 2.0000046533 0.1250007271 0.0000007695 0.2500020358 0.0547286278
0.8950000000 0.1250002341 0.0000019816 0.1000002621 2.0000014979 0.1250002341 0.0000002477 0.2500006553 0.0508617299
0.9000000000 0.1250000658 0.0000005573 0.1000000737 2.0000004213 0.1250000658 0.0000000697 0.2500001843 0.0415542839
0.9050000000 0.1250000150 0.0000001266 0.1000000168 2.0000000957 0.1250000150 0.0000000158 0.2500000419 0.0241598410
0.9100000000 0.1250000027 0.0000000232 0.1000000031 2.0000000176 0.1250000027 0.0000000029 0.2500000077 0.0079239647
0.9150000000 0.1250000004 0.0000000038 0.1000000005 2.0000000029 0.1250000004 0.0000000005 0.2500000013 0.0016245583
0.9200000000 0.1250000001 0.0000000006 0.1000000001 2.0000000004 0.1250000001 0.0000000001 0.2500000002 0.0002703557
0.9250000000 0.1250000000 0.0000000001 0.1000000000 2.0000000001 0.1250000000 0.0000000000 0.2500000000 0.0000423611
0.9300000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000065552
0.9350000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000010119
0.9400000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000001562
0.9450000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000241
0.9500000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000037
0.9550000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000006
0.9600000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000001
0.9650000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9700000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9750000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9800000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9850000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9900000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9950000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
1.0000000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
