TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.0400000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0420000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0440000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0460000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0480000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0500000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0520000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0540000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0560000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0580000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0600000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0620000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0640000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0660000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0680000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0700000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0720000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0740000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0760000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0780000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0800000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0820000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0840000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0860000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0880000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0900000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0920000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0940000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0960000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0980000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1000000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1020000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1040000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1060000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1080000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1100000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1120000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1140000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1160000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1180000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1200000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1220000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1240000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1260000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1280000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1300000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1320000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1340000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1360000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1380000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1400000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1420000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1440000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1460000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1480000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1500000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000001
0.1520000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000001
0.1540000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1560000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1580000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000001
0.1600000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000004
0.1620000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000010
0.1640000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000030
0.1660000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000081
0.1680000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000222
0.1700000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000596
0.1720000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000001589
0.1740000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000004169
0.1760000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000010789
0.1780000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.4999999999 0.0000027534
0.1800000000 0.9999999999 0.0000000001 0.9999999999 2.4999999999 0.9999999999 0.0000000001 2.4999999998 0.0000069310
0.1820000000 0.9999999999 0.0000000002 0.9999999998 2.4999999999 0.9999999999 0.0000000002 2.4999999995 0.0000171946
0.1840000000 0.9999999997 0.0000000004 0.9999999995 2.4999999997 0.9999999997 0.0000000004 2.4999999988 0.0000420250
0.1860000000 0.9999999992 0.0000000010 0.9999999988 2.4999999992 0.9999999992 0.0000000010 2.4999999971 0.0001010847
0.1880000000 0.9999999980 0.0000000024 0.9999999972 2.4999999980 0.9999999980 0.0000000024 2.4999999929 0.0002387851
0.1900000000 0.9999999951 0.0000000058 0.9999999932 2.4999999951 0.9999999951 0.0000000058 2.4999999829 0.0005515314
0.1920000000 0.9999999884 0.0000000137 0.9999999838 2.4999999884 0.9999999884 0.0000000137 2.4999999595 0.0012346534
0.1940000000 0.9999999730 0.0000000319 0.9999999623 2.4999999730 0.9999999730 0.0000000319 2.4999999056 0.0026353319
0.1960000000 0.9999999388 0.0000000724 0.9999999143 2.4999999388 0.9999999388 0.0000000724 2.4999997858 0.0052257607
0.1980000000 0.9999998655 0.0000001592 0.9999998116 2.4999998655 0.9999998655 0.0000001592 2.4999995291 0.0093218760
0.2000000000 0.9999997163 0.0000003357 0.9999996028 2.4999997163 0.9999997163 0.0000003357 2.4999990071 0.0145826502
0.2020000000 0.9999994301 0.0000006743 0.9999992022 2.4999994301 0.9999994301 0.0000006743 2.4999980055 0.0199474655
0.2040000000 0.9999989119 0.0000012875 0.9999984766 2.4999989119 0.9999989119 0.0000012875 2.4999961915 0.0243872916
0.2060000000 0.9999980187 0.0000023443 0.9999972262 2.4999980187 0.9999980187 0.0000023443 2.4999930654 0.0275183969
0.2080000000 0.9999965381 0.0000040962 0.9999951533 2.4999965381 0.9999965381 0.0000040962 2.4999878833 0.0294688049
0.2100000000 0.9999941549 0.0000069161 0.9999918168 2.4999941549 0.9999941549 0.0000069160 2.4999795421 0.0305275318
0.2120000000 0.9999904044 0.0000113537 0.9999865662 2.4999904044 0.9999904044 0.0000113536 2.4999664154 0.0309617797
0.2140000000 0.9999846075 0.0000182128 0.9999784505 2.4999846076 0.9999846075 0.0000182125 2.4999461265 0.0309715194
0.2160000000 0.9999757825 0.0000286547 0.9999660957 2.4999757829 0.9999757825 0.0000286540 2.4999152397 0.0306943897
0.2180000000 0.9999625278 0.0000443382 0.9999475394 2.4999625287 0.9999625278 0.0000443366 2.4998688496 0.0302213807
0.2200000000 0.9999428681 0.0000676006 0.9999200165 2.4999428701 0.9999428681 0.0000675968 2.4998000436 0.0296113047
0.2220000000 0.9999140587 0.0001016899 0.9998796849 2.4999140631 0.9999140587 0.0001016812 2.4996992173 0.0289016163
0.2240000000 0.9998723423 0.0001510531 0.9998212849 2.4998723517 0.9998723423 0.0001510338 2.4995532238 0.0281158807
0.2260000000 0.9998126554 0.0002216832 0.9997377297 2.4998126753 0.9998126554 0.0002216417 2.4993443488 0.0272687453
0.2280000000 0.9997282883 0.0003215235 0.9996196290 2.4997283295 0.9997282883 0.0003214361 2.4990491241 0.0263692062
0.2300000000 0.9996105077 0.0004609154 0.9994547624 2.4996105910 0.9996105077 0.0004607358 2.4986370121 0.0254227583
0.2320000000 0.9994481625 0.0006530685 0.9992275297 2.4994483268 0.9994481625 0.0006527082 2.4980690374 0.0244328334
0.2340000000 0.9992273046 0.0009145142 0.9989184246 2.4992276212 0.9992273046 0.0009138076 2.4972964795 0.0234017934
0.2360000000 0.9989308729 0.0012654890 0.9985035974 2.4989314687 0.9989308729 0.0012641360 2.4962597933 0.0223316429
0.2380000000 0.9985384969 0.0017301807 0.9979545893 2.4985395914 0.9985384969 0.0017276521 2.4948879679 0.0212245665
0.2400000000 0.9980264889 0.0023367589 0.9972383358 2.4980284514 0.9980264889 0.0023321473 2.4930985644 0.0200833457
0.2420000000 0.9973680928 0.0031171100 0.9963175322 2.4973715261 0.9973680928 0.0031089061 2.4907986760 0.0189116846
0.2440000000 0.9965340458 0.0041062130 0.9951514444 2.4965399054 0.9965340458 0.0040919810 2.4878870123 0.0177144527
0.2460000000 0.9954934843 0.0053411169 0.9936972059 2.4955032387 0.9954934843 0.0053170471 2.4842572142 0.0164978388
0.2480000000 0.9942151852 0.0068595316 0.9919115872 2.4942310230 0.9942151852 0.0068198505 2.4798023585 0.0152694093
0.2500000000 0.9926690802 0.0086980960 0.9897531489 2.4926941645 0.9926690802 0.0086343310 2.4744204233 0.0140380558
0.2520000000 0.9908279299 0.0108904549 0.9871846127 2.4908666928 0.9908279299 0.0107905669 2.4680202890 0.0128138293
0.2540000000 0.9886689968 0.0134653212 0.9841752212 2.4887274621 0.9886689968 0.0133127456 2.4605276833 0.0116076578
0.2560000000 0.9861755307 0.0164447340 0.9807028202 2.4862616434 0.9861755307 0.0162173943 2.4518903957 0.0104309603
0.2580000000 0.9833378885 0.0198427160 0.9767554090 2.4834618268 0.9833378885 0.0195120944 2.4420821090 0.0092951777
0.2600000000 0.9801541455 0.0236644931 0.9723319596 2.4803285865 0.9801541455 0.0231948510 2.4311043462 0.0082112525
0.2620000000 0.9766301228 0.0279063696 0.9674423991 2.4768704388 0.9766301228 0.0272542012 2.4189862807 0.0071890980
0.2640000000 0.9727788371 0.0325562606 0.9621067717 2.4731032035 0.9727788371 0.0316700414 2.4057824583 0.0062371013
0.2660000000 0.9686194564 0.0375947960 0.9563537042 2.4690488644 0.9686194564 0.0364150509 2.3915687688 0.0053617062
0.2680000000 0.9641759079 0.0429968409 0.9502183893 2.4647340837 0.9641759079 0.0414565181 2.3764372228 0.0045671178
0.2700000000 0.9594753149 0.0487332382 0.9437403402 2.4601885597 0.9594753149 0.0467583391 2.3604901932 0.0038551587
0.2720000000 0.9545464387 0.0547725744 0.9369611701 2.4554434089 0.9545464387 0.0522829658 2.3438347615 0.0032252938
0.2740000000 0.9494182723 0.0610828001 0.9299226018 2.4505297231 0.9494182723 0.0579931265 2.3265776958 0.0026748200
0.2760000000 0.9441188872 0.0676325836 0.9226648507 2.4454774038 0.9441188872 0.0638531995 2.3088214053 0.0021991980
0.2780000000 0.9386745834 0.0743923337 0.9152254440 2.4403143176 0.9386745834 0.0698301928 2.2906610254 0.0017924856
0.2800000000 0.9331093419 0.0813348810 0.9076384758 2.4350657700 0.9331093419 0.0758943373 2.2721826180 0.0014478199
0.2820000000 0.9274445505 0.0884358480 0.8999342489 2.4297542599 0.9274445505 0.0820193453 2.2534623474 0.0011578960
0.2840000000 0.9216989473 0.0956737630 0.8921392220 2.4243994559 0.9216989473 0.0881824066 2.2345664263 0.0009153928
0.2860000000 0.9158887218 0.1030299860 0.8842761781 2.4190183298 0.9158887218 0.0943640022 2.2155516061 0.0007133156
0.2880000000 0.9100277175 0.1104885090 0.8763645303 2.4136253885 0.9100277175 0.1005476056 2.1964660032 0.0005452363
0.2900000000 0.9041276871 0.1180356863 0.8684206984 2.4082329541 0.9041276871 0.1067193321 2.1773500909 0.0004054347
0.2920000000 0.8981985650 0.1256599393 0.8604585056 2.4028514567 0.8981985650 0.1128675771 2.1582377304 0.0002889509
0.2940000000 0.8922487327 0.1333514612 0.8524895618 2.3974897164 0.8922487327 0.1189826723 2.1391571612 0.0001915678
0.2960000000 0.8862852641 0.1411019430 0.8445236160 2.3921551996 0.8862852641 0.1250565728 2.1201319028 0.0001097393
0.2980000000 0.8803141436 0.1489043243 0.8365688683 2.3868542472 0.8803141436 0.1310825827 2.1011815525 0.0000404827
0.3000000000 0.8743404590 0.1567525728 0.8286322444 2.3815922742 0.8743404590 0.1370551165 2.0823224821 0.0000184720
0.3020000000 0.8683685485 0.1646415035 0.8207196143 2.3763739445 0.8683685485 0.1429695034 2.0635683929 0.0000686851
0.3040000000 0.8624021039 0.1725666891 0.8128359240 2.3712032357 0.8624021039 0.1488218757 2.0449306591 0.0001115494
0.3060000000 0.8564442693 0.1805243388 0.8049853423 2.3660835564 0.8564442693 0.1546090354 2.0264187026 0.0001483949
0.3080000000 0.8504977363 0.1885111855 0.7971713984 2.3610178517 0.8504977363 0.1603283366 2.0080403383 0.0001802818
0.3100000000 0.8445648196 0.1965243975 0.7893970891 2.3560086801 0.8445648196 0.1659775923 1.9898020458 0.0002080544
0.3120000000 0.8386475186 0.2045615068 0.7816649659 2.3510582761 0.8386475186 0.1715550001 1.9717091894 0.0002323883
0.3140000000 0.8327475674 0.2126203515 0.7739772053 2.3461686011 0.8327475674 0.1770590805 1.9537661953 0.0002538230
0.3160000000 0.8268664745 0.2206990297 0.7663356659 2.3413413847 0.8268664745 0.1824886286 1.9359766963 0.0002728029
0.3180000000 0.8210055564 0.2287958603 0.7587419352 2.3365781582 0.8210055564 0.1878426726 1.9183436509 0.0002896920
0.3200000000 0.8151659653 0.2369093517 0.7511973691 2.3318802830 0.8151659653 0.1931204403 1.9008694419 0.0003047905
0.3220000000 0.8093487116 0.2450381750 0.7437031242 2.3272489744 0.8093487116 0.1983213312 1.8835559590 0.0003183453
0.3240000000 0.8035546834 0.2531811421 0.7362601848 2.3226853205 0.8035546834 0.2034448925 1.8664046672 0.0003305644
0.3260000000 0.7977846620 0.2613371873 0.7288693858 2.3181902991 0.7977846620 0.2084907996 1.8494166642 0.0003416245
0.3280000000 0.7920393362 0.2695053512 0.7215314321 2.3137647918 0.7920393362 0.2134588395 1.8325927299 0.0003516745
0.3300000000 0.7863193138 0.2776847676 0.7142469149 2.3094095956 0.7863193138 0.2183488959 1.8159333684 0.0003608388
0.3320000000 0.7806251309 0.2858746517 0.7070163262 2.3051254333 0.7806251309 0.2231609374 1.7994388431 0.0003692266
0.3340000000 0.7749572613 0.2940742910 0.6998400704 2.3009129619 0.7749572613 0.2278950072 1.7831092074 0.0003769286
0.3360000000 0.7693161230 0.3022830363 0.6927184749 2.2967727804 0.7693161230 0.2325512135 1.7669443307 0.0003840260
0.3380000000 0.7637020851 0.3105002944 0.6856517991 2.2927054361 0.7637020851 0.2371297223 1.7509439220 0.0003905872
0.3400000000 0.7581154730 0.3187255221 0.6786402422 2.2887114307 0.7581154730 0.2416307500 1.7351075489 0.0003966744
0.3420000000 0.7525565735 0.3269582203 0.6716839499 2.2847912243 0.7525565735 0.2460545580 1.7194346550 0.0004023350
0.3440000000 0.7470256386 0.3351979295 0.6647830206 2.2809452405 0.7470256386 0.2504014473 1.7039245748 0.0004076207
0.3460000000 0.7415228893 0.3434442252 0.6579375102 2.2771738695 0.7415228893 0.2546717542 1.6885765472 0.0004125702
0.3480000000 0.7360485193 0.3516967145 0.6511474373 2.2734774719 0.7360485193 0.2588658459 1.6733897269 0.0004172160
0.3500000000 0.7306026972 0.3599550322 0.6444127866 2.2698563817 0.7306026972 0.2629841174 1.6583631946 0.0004215937
0.3520000000 0.7251855693 0.3682188386 0.6377335130 2.2663109082 0.7251855693 0.2670269881 1.6434959662 0.0004257306
0.3540000000 0.7197972621 0.3764878162 0.6311095445 2.2628413388 0.7197972621 0.2709948993 1.6287870003 0.0004296519
0.3560000000 0.7144378841 0.3847616676 0.6245407854 2.2594479409 0.7144378841 0.2748883117 1.6142352062 0.0004333812
0.3580000000 0.7091075277 0.3930401132 0.6180271185 2.2561309634 0.7091075277 0.2787077029 1.5998394497 0.0004369352
0.3600000000 0.7038062707 0.4013228893 0.6115684073 2.2528906391 0.7038062707 0.2824535661 1.5855985589 0.0004403384
0.3620000000 0.6985341777 0.4096097467 0.6051644987 2.2497271852 0.6985341777 0.2861264076 1.5715113294 0.0004436048
0.3640000000 0.6932913020 0.4179004481 0.5988152242 2.2466408049 0.6932913020 0.2897267458 1.5575765289 0.0004467524
0.3660000000 0.6880776864 0.4261947677 0.5925204019 2.2436316886 0.6880776864 0.2932551098 1.5437929015 0.0004497933
0.3680000000 0.6828933643 0.4344924889 0.5862798382 2.2407000146 0.6828933643 0.2967120375 1.5301591714 0.0004527411
0.3700000000 0.6777383607 0.4427934036 0.5800933288 2.2378459507 0.6777383607 0.3000980755 1.5166740462 0.0004556110
0.3720000000 0.6726126935 0.4510973103 0.5739606604 2.2350696542 0.6726126935 0.3034137769 1.5033362203 0.0004584155
0.3740000000 0.6675163742 0.4594040134 0.5678816117 2.2323712730 0.6675163742 0.3066597014 1.4901443781 0.0004611656
0.3760000000 0.6624494089 0.4677133220 0.5618559548 2.2297509460 0.6624494089 0.3098364137 1.4770971961 0.0004638710
0.3780000000 0.6574117986 0.4760250483 0.5558834558 2.2272088042 0.6574117986 0.3129444832 1.4641933459 0.0004665433
0.3800000000 0.6524035407 0.4843390067 0.5499638765 2.2247449712 0.6524035407 0.3159844829 1.4514314964 0.0004692005
0.3820000000 0.6474246294 0.4926550126 0.5440969747 2.2223595628 0.6474246294 0.3189569889 1.4388103164 0.0004718536
0.3840000000 0.6424750570 0.5009728810 0.5382825058 2.2200526870 0.6424750570 0.3218625803 1.4263284766 0.0004744951
0.3860000000 0.6375548131 0.5092924256 0.5325202235 2.2178244486 0.6375548131 0.3247018372 1.4139846519 0.0004771905
0.3880000000 0.6326638889 0.5176134568 0.5268098805 2.2156749387 0.6326638889 0.3274753425 1.4017775233 0.0004798426
0.3900000000 0.6278022709 0.5259357807 0.5211512301 2.2136042583 0.6278022709 0.3301836775 1.3897057802 0.0004827079
0.3920000000 0.6229699570 0.5342591976 0.5155440264 2.2116124675 0.6229699570 0.3328274294 1.3777681238 0.0004853108
0.3940000000 0.6181669268 0.5425834993 0.5099880267 2.2096996891 0.6181669268 0.3354071743 1.3659632659 0.0004885617
0.3960000000 0.6133931974 0.5509084690 0.5044829905 2.2078659219 0.6133931974 0.3379235073 1.3542899374 0.0004910633
0.3980000000 0.6086487387 0.5592338760 0.4990286837 2.2061113359 0.6086487387 0.3403769933 1.3427468820 0.0004947622
0.4000000000 0.6039335894 0.5675594790 0.4936248756 2.2044358725 0.6039335894 0.3427682333 1.3313328690 0.0004975588
0.4020000000 0.5992477334 0.5758850143 0.4882713463 2.2028396850 0.5992477334 0.3450977895 1.3200466884 0.0005011317
0.4040000000 0.5945911961 0.5842102057 0.4829678798 2.2013227924 0.5945911961 0.3473662450 1.3088871522 0.0005051529
0.4060000000 0.5899640284 0.5925347469 0.4777142752 2.1998851652 0.5899640284 0.3495741862 1.2978531140 0.0005082934
0.4080000000 0.5853662259 0.6008583124 0.4725103387 2.1985269775 0.5853662259 0.3517221627 1.2869434393 0.0005130406
0.4100000000 0.5807978728 0.6091805417 0.4673558931 2.1972481454 0.5807978728 0.3538107628 1.2761570489 0.0005175632
0.4120000000 0.5762590400 0.6175010455 0.4622507732 2.1960486586 0.5762590400 0.3558405597 1.2654928918 0.0005215760
0.4140000000 0.5717497628 0.6258193916 0.4571948333 2.1949286849 0.5717497628 0.3578120887 1.2549499550 0.0005274455
0.4160000000 0.5672701767 0.6341351130 0.4521879417 2.1938880792 0.5672701767 0.3597259376 1.2445272784 0.0005333123
0.4180000000 0.5628204165 0.6424476858 0.4472299932 2.1929267721 0.5628204165 0.3615826741 1.2342239591 0.0005382898
0.4200000000 0.5584005591 0.6507565418 0.4423208995 2.1920449424 0.5584005591 0.3633828167 1.2240391214 0.0005455540
0.4220000000 0.5540108003 0.6590610444 0.4374606029 2.1912424391 0.5540108003 0.3651269367 1.2139719774 0.0005536189
0.4240000000 0.5496513789 0.6673604954 0.4326490707 2.1905190249 0.5496513789 0.3668156165 1.2040218026 0.0005604752
0.4260000000 0.5453224598 0.6756541075 0.4278863092 2.1898748407 0.5453224598 0.3684493598 1.1941879347 0.0005689463
0.4280000000 0.5410242818 0.6839410147 0.4231723558 2.1893098523 0.5410242818 0.3700286963 1.1844697905 0.0005803814
0.4300000000 0.5367572384 0.6922202321 0.4185073001 2.1888236256 0.5367572384 0.3715542201 1.1748669246 0.0005910628
0.4320000000 0.5325216770 0.7004906630 0.4138912769 2.1884160206 0.5325216770 0.3730264625 1.1653789692 0.0006017753
0.4340000000 0.5283179294 0.7087510538 0.4093244881 2.1880871634 0.5283179294 0.3744458892 1.1560056795 0.0006163152
0.4360000000 0.5241465117 0.7170000002 0.4048071967 2.1878366908 0.5241465117 0.3758130490 1.1467469698 0.0006340072
