TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.1750000000 0.9999947912 -0.1999956420 0.4999963538 1.2699965240 0.9999947912 -0.1999946002 1.2699899088 0.0395537636
0.1800000000 0.9999902982 -0.1999918829 0.4999932088 1.2699935258 0.9999902982 -0.1999899426 1.2699812046 0.0402812275
0.1850000000 0.9999825982 -0.1999854406 0.4999878188 1.2699883874 0.9999825982 -0.1999819605 1.2699662873 0.0402854858
0.1900000000 0.9999696785 -0.1999746310 0.4999787752 1.2699797659 0.9999696785 -0.1999685675 1.2699412582 0.0398432844
0.1950000000 0.9999483865 -0.1999568166 0.4999638713 1.2699655579 0.9999483865 -0.1999464962 1.2699000106 0.0391208278
0.2000000000 0.9999138665 -0.1999279342 0.4999397084 1.2699425236 0.9999138665 -0.1999107137 1.2698331389 0.0382153051
0.2050000000 0.9998587703 -0.1998818350 0.4999011440 1.2699057611 0.9998587703 -0.1998536057 1.2697264127 0.0371824854
0.2100000000 0.9997721873 -0.1998093879 0.4998405432 1.2698479936 0.9997721873 -0.1997638688 1.2695587061 0.0360537425
0.2150000000 0.9996382390 -0.1996973018 0.4997467969 1.2697586342 0.9996382390 -0.1996250591 1.2692992851 0.0348462311
0.2200000000 0.9994343091 -0.1995266394 0.4996040866 1.2696226101 0.9994343091 -0.1994137690 1.2689043961 0.0335689314
0.2250000000 0.9991289179 -0.1992710286 0.4993904045 1.2694189558 0.9991289179 -0.1990974472 1.2683131877 0.0322262918
0.2300000000 0.9986793287 -0.1988946371 0.4990758919 1.2691192352 0.9986793287 -0.1986319626 1.2674431458 0.0308205096
0.2350000000 0.9980290702 -0.1983500561 0.4986211328 1.2686859245 0.9980290702 -0.1979591220 1.2661854335 0.0293530489
0.2400000000 0.9971056995 -0.1975763469 0.4979756338 1.2680709778 0.9971056995 -0.1970045015 1.2644007993 0.0278257302
0.2450000000 0.9958192643 -0.1964976102 0.4970768239 1.2672148938 0.9958192643 -0.1956761056 1.2619170033 0.0262415642
0.2500000000 0.9940620438 -0.1950225303 0.4958499901 1.2660466771 0.9940620438 -0.1938644951 1.2585289474 0.0246054041
0.2550000000 0.9917101855 -0.1930453759 0.4942095894 1.2644851128 0.9917101855 -0.1914450655 1.2540027657 0.0229244290
0.2600000000 0.9886277632 -0.1904488675 0.4920623080 1.2624417016 0.9886277632 -0.1882830379 1.2480849157 0.0212084420
0.2650000000 0.9846735150 -0.1871091283 0.4893120366 1.2598254110 0.9846735150 -0.1842414030 1.2405167157 0.0194699492
0.2700000000 0.9797100697 -0.1829026040 0.4858665975 1.2565490853 0.9797100697 -0.1791915229 1.2310537919 0.0177239956
0.2750000000 0.9736149113 -0.1777144376 0.4816456464 1.2525369732 0.9736149113 -0.1730254264 1.2194886741 0.0159877400
0.2800000000 0.9662917796 -0.1714473853 0.4765887704 1.2477324563 0.9662917796 -0.1656681990 1.2056736157 0.0142797728
0.2850000000 0.9576808468 -0.1640300971 0.4706625577 1.2421048386 0.9576808468 -0.1570884823 1.1895400136 0.0126191916
0.2900000000 0.9477660048 -0.1554235514 0.4638654258 1.2356540581 0.9477660048 -0.1473051583 1.1711109099 0.0110244540
0.2950000000 0.9365780079 -0.1456246827 0.4562293301 1.2284124856 0.9365780079 -0.1363888753 1.1505041186 0.0095120280
0.3000000000 0.9241929913 -0.1346667441 0.4478180597 1.2204435012 0.9241929913 -0.1244580611 1.1279253301 0.0080948395
0.3050000000 0.9107268249 -0.1226165923 0.4387225279 1.2118371837 0.9107268249 -0.1116702198 1.1036526306 0.0067804760
0.3100000000 0.8963266297 -0.1095697293 0.4290540822 1.2027040211 0.8963266297 -0.0982102662 1.0780156417 0.0055689839
0.3150000000 0.8811613763 -0.0956444534 0.4189372506 1.1931679326 0.8811613763 -0.0842781982 1.0513734977 0.0044498108
0.3200000000 0.8654137558 -0.0809768441 0.4085034744 1.1833600356 0.8654137558 -0.0700784748 1.0240960528 0.0033966995
0.3250000000 0.8492756341 -0.0657186512 0.3978873709 1.1734145817 0.8492756341 -0.0558132491 0.9965524130 0.0023574492
0.3300000000 0.8329498241 -0.0500408848 0.3872272300 1.1634685999 0.8329498241 -0.0416815462 0.9691109656 0.0012311121
0.3350000000 0.8166624584 -0.0341477662 0.3766723568 1.1536676201 0.8166624584 -0.0278871987 0.9421570348 0.0001691310
0.3400000000 0.8006842795 -0.0183060070 0.3663983297 1.1441838016 0.8006842795 -0.0146573320 0.9161299828 0.0018693852
0.3450000000 0.7853189688 -0.0028326191 0.3565960316 1.1351988999 0.7853189688 -0.0022245095 0.8914932295 0.0037365775
0.3500000000 0.7708606265 0.0119484975 0.3474430335 1.1268737569 0.7708606265 0.0092106262 0.8686626102 0.0057378939
0.3550000000 0.7575649195 0.0257358538 0.3390875991 1.1193362529 0.7575649195 0.0194965800 0.8479698783 0.0078517347
0.3600000000 0.7456290520 0.0382763579 0.3316378678 1.1126724077 0.7456290520 0.0285399644 0.8296408725 0.0100890201
0.3650000000 0.7351821608 0.0493820348 0.3251579884 1.1069248094 0.7351821608 0.0363047910 0.8137913732 0.0124855943
0.3700000000 0.7262833771 0.0589388093 0.3196689530 1.1020957979 0.7262833771 0.0428062775 0.8004338580 0.0150734236
0.3750000000 0.7189228330 0.0669111360 0.3151508485 1.0981518875 0.7189228330 0.0481039435 0.7894864660 0.0178536907
0.3800000000 0.7130246091 0.0733428782 0.3115457686 1.0950283545 0.7130246091 0.0522952771 0.7807821645 0.0207909268
0.3850000000 0.7084544794 0.0783510645 0.3087630843 1.0926351588 0.7084544794 0.0555081626 0.7740822726 0.0238282902
0.3900000000 0.7050347287 0.0821099612 0.3066884923 1.0908652974 0.7050347287 0.0578903742 0.7690979190 0.0269081096
0.3950000000 0.7025645199 0.0848274705 0.3051960277 1.0896049676 0.7025645199 0.0595967711 0.7655177909 0.0299861322
0.4000000000 0.7008412797 0.0867195017 0.3041604982 1.0887436659 0.7008412797 0.0607766066 0.7630365041 0.0330383513
0.4050000000 0.6996783861 0.0879881906 0.3034676997 1.0881823593 0.6996783861 0.0615634352 0.7613776770 0.0360644988
0.4100000000 0.6989162613 0.0888075100 0.3030208713 1.0878388693 0.6989162613 0.0620690129 0.7603082755 0.0390919601
0.4150000000 0.6984260880 0.0893168932 0.3027431987 1.0876510190 0.6984260880 0.0623812483 0.7596438463 0.0421840261
0.4200000000 0.6981064940 0.0896213685 0.3025771528 1.0875797327 0.6981064940 0.0625652594 0.7592464741 0.0454588253
0.4250000000 0.6978731480 0.0897958065 0.3024818629 1.0876163313 0.6978731480 0.0626660821 0.7590182329 0.0491323941
0.4300000000 0.6976394707 0.0898909850 0.3024296645 1.0878007800 0.6976394707 0.0627114992 0.7588927604 0.0536215550
0.4350000000 0.6972856459 0.0899397986 0.3024026560 1.0882582692 0.6972856459 0.0627137305 0.7588268701 0.0598247453
0.4400000000 0.6966212827 0.0899626586 0.3023897356 1.0892479652 0.6966212827 0.0626699026 0.7587933146 0.0699823635
0.4450000000 0.6953877412 0.0899717339 0.3023842854 1.0911542154 0.6953877412 0.0625652408 0.7587752652 0.0905465200
0.4500000000 0.6934320099 0.0899740703 0.3023824739 1.0942139325 0.6934320099 0.0623909004 0.7587629665 0.1275188926
0.4550000000 0.6909390717 0.0899733321 0.3023823149 1.0981466581 0.6909390717 0.0621660905 0.7587524325 0.0915980965
0.4600000000 0.6879014027 0.0899698183 0.3023836399 1.1029825337 0.6879014027 0.0618903642 0.7587432321 0.0451854480
0.4650000000 0.6841369580 0.0899634664 0.3023864703 1.1090391660 0.6841369580 0.0615473322 0.7587346814 0.0108410281
0.4700000000 0.6792738489 0.0899562744 0.3023897167 1.1169614133 0.6792738489 0.0611049447 0.7587226782 0.0242525198
0.4750000000 0.6724763375 0.0899510637 0.3023918673 1.1282184875 0.6724763375 0.0604899619 0.7587002364 0.0250445095
0.4800000000 0.6638509469 0.0899473173 0.3023932042 1.1428295216 0.6638509469 0.0597116118 0.7586684600 0.0162583070
0.4850000000 0.6529111768 0.0899443091 0.3023941210 1.1619135163 0.6529111768 0.0587256447 0.7586263213 0.0108434367
0.4900000000 0.6389576334 0.0899417217 0.3023947950 1.1872014294 0.6389576334 0.0574689496 0.7585714157 0.0101577282
0.4950000000 0.6212722231 0.0899394847 0.3023952735 1.2208834154 0.6212722231 0.0558769036 0.7585009536 0.0095584748
0.5000000000 0.5995840017 0.0899375399 0.3023955911 1.2649002000 0.5995840017 0.0539251101 0.7584139237 0.0082004898
0.5050000000 0.5742451052 0.0899358196 0.3023957966 1.3205369302 0.5742451052 0.0516452042 0.7583118684 0.0077723040
0.5100000000 0.5462824047 0.0899342929 0.3023959307 1.3879250633 0.5462824047 0.0491295218 0.7581990411 0.0073055348
0.5150000000 0.5170815688 0.0899329333 0.3023960174 1.4660764366 0.5170815688 0.0465026622 0.7580811038 0.0065752185
0.5200000000 0.4879333926 0.0899317117 0.3023960728 1.5534155401 0.4879333926 0.0438806852 0.7579633146 0.0076885257
0.5250000000 0.4598822207 0.0899306363 0.3023961228 1.6479218503 0.4598822207 0.0413575007 0.7578499601 0.0115389676
0.5300000000 0.4338677294 0.0899297568 0.3023962027 1.7464883370 0.4338677294 0.0390176194 0.7577449292 0.0171465076
0.5350000000 0.4108165756 0.0899291258 0.3023963419 1.8442586971 0.4108165756 0.0369443755 0.7576520425 0.0233632109
0.5400000000 0.3915330207 0.0899287648 0.3023965526 1.9348932042 0.3915330207 0.0352100809 0.7575745811 0.0305094514
0.5450000000 0.3764340911 0.0899286620 0.3023968326 2.0123422444 0.3764340911 0.0338522141 0.7575142238 0.0353864469
0.5500000000 0.3656011549 0.0899288219 0.3023971863 2.0718515226 0.3656011549 0.0328780812 0.7574713094 0.0316335787
0.5550000000 0.3585689350 0.0899292918 0.3023976358 2.1124083514 0.3585689350 0.0322458504 0.7574440128 0.0270474349
0.5600000000 0.3542975029 0.0899301371 0.3023982106 2.1378310554 0.3542975029 0.0318620230 0.7574282046 0.0242646415
0.5650000000 0.3518230702 0.0899314395 0.3023989453 2.1528436901 0.3518230702 0.0316399551 0.7574200767 0.0223302926
0.5700000000 0.3504446797 0.0899332972 0.3023998803 2.1613023184 0.3504446797 0.0315166455 0.7574168986 0.0207366836
0.5750000000 0.3497032587 0.0899358222 0.3024010604 2.1658846786 0.3497032587 0.0314508501 0.7574169300 0.0194035964
0.5800000000 0.3493179273 0.0899391405 0.3024025355 2.1682802528 0.3493179273 0.0314173542 0.7574191638 0.0185381889
0.5850000000 0.3491257170 0.0899434080 0.3024043668 2.1694852649 0.3491257170 0.0314015568 0.7574230985 0.0181686548
0.5900000000 0.3490358817 0.0899488324 0.3024066349 2.1700593421 0.3490358817 0.0313953700 0.7574285757 0.0178431797
0.5950000000 0.3489991577 0.0899556671 0.3024094379 2.1703079577 0.3489991577 0.0313944521 0.7574356491 0.0169863831
0.6000000000 0.3489892149 0.0899641596 0.3024128714 2.1703950351 0.3489892149 0.0313965214 0.7574444594 0.0156822695
0.6050000000 0.3489922823 0.0899745143 0.3024170146 2.1704066056 0.3489922823 0.0314004111 0.7574551548 0.0149228064
0.6100000000 0.3490014735 0.0899869858 0.3024219656 2.1703861410 0.3490014735 0.0314055906 0.7574679612 0.0156451080
0.6150000000 0.3490136087 0.0900021003 0.3024279272 2.1703548810 0.3490136087 0.0314119578 0.7574833891 0.0174821263
0.6200000000 0.3490274304 0.0900208069 0.3024352645 2.1703233329 0.3490274304 0.0314197309 0.7575023761 0.0186976737
0.6250000000 0.3490426087 0.0900443137 0.3024444424 2.1702969842 0.3490426087 0.0314293022 0.7575261210 0.0172010970
0.6300000000 0.3490590735 0.0900733785 0.3024557525 2.1702784263 0.3490590735 0.0314409300 0.7575553767 0.0123231535
0.6350000000 0.3490765023 0.0901073084 0.3024689288 2.1702676921 0.3490765023 0.0314543440 0.7575894550 0.0069848953
0.6400000000 0.3490943567 0.0901443672 0.3024833042 2.1702631898 0.3490943567 0.0314688899 0.7576266321 0.0059562195
0.6450000000 0.3491125579 0.0901841241 0.3024987136 2.1702641847 0.3491125579 0.0314844103 0.7576664809 0.0107286722
0.6500000000 0.3491319581 0.0902290817 0.3025161196 2.1702725092 0.3491319581 0.0315018560 0.7577114907 0.0188116899
0.6550000000 0.3491544409 0.0902850345 0.3025377511 2.1702929583 0.3491544409 0.0315234207 0.7577674244 0.0269047813
0.6600000000 0.3491831983 0.0903619320 0.3025674357 2.1703340311 0.3491831983 0.0315528684 0.7578441784 0.0330535656
0.6650000000 0.3492234424 0.0904761072 0.3026114580 2.1704098623 0.3492234424 0.0315963776 0.7579580035 0.0367871316
0.6700000000 0.3492835825 0.0906539747 0.3026799856 2.1705434588 0.3492835825 0.0316639450 0.7581351952 0.0384322175
0.6750000000 0.3493768690 0.0909371948 0.3027890657 2.1707712510 0.3493768690 0.0317713524 0.7584172630 0.0385218463
0.6800000000 0.3495234465 0.0913891064 0.3029631231 2.1711488025 0.3495234465 0.0319426354 0.7588674123 0.0375216639
0.6850000000 0.3497525964 0.0921017001 0.3032377006 2.1717570838 0.3497525964 0.0322128088 0.7595776788 0.0357673313
0.6900000000 0.3501046938 0.0932015771 0.3036618732 2.1727080346 0.3501046938 0.0326303096 0.7606752812 0.0334852837
0.6950000000 0.3506321270 0.0948524358 0.3042994437 2.1741473942 0.3506321270 0.0332583113 0.7623259252 0.0308306729
0.7000000000 0.3513982729 0.0972511292 0.3052278386 2.1762523602 0.3513982729 0.0341738788 0.7647313207 0.0279198726
0.7050000000 0.3524737846 0.1006148943 0.3065338143 2.1792220535 0.3524737846 0.0354641126 0.7681186447 0.0248530228
0.7100000000 0.3539300700 0.1051594623 0.3083058129 2.1832603889 0.3539300700 0.0372190958 0.7727215024 0.0217270622
0.7150000000 0.3558308580 0.1110711859 0.3106239974 2.1885535914 0.3558308580 0.0395225554 0.7787549021 0.0186401178
0.7200000000 0.3582237642 0.1184797153 0.3135501866 2.1952472672 0.3582237642 0.0424422496 0.7863897394 0.0156880932
0.7250000000 0.3611341768 0.1274390236 0.3171204074 2.2034291031 0.3611341768 0.0460225869 0.7957335552 0.0129555155
0.7300000000 0.3645631585 0.1379223125 0.3213420851 2.2131218063 0.3645631585 0.0502813939 0.8068226759 0.0105048101
0.7350000000 0.3684896202 0.1498312974 0.3261962314 2.2242872588 0.3684896202 0.0552112779 0.8196267673 0.0083690347
0.7400000000 0.3728755397 0.1630153727 0.3316432610 2.2368390075 0.3728755397 0.0607844451 0.8340625520 0.0065512634
0.7450000000 0.3776722935 0.1772939168 0.3376302138 2.2506582053 0.3776722935 0.0669590002 0.8500112462 0.0050301419
0.7500000000 0.3828263979 0.1924759962 0.3440973864 2.2656085294 0.3828263979 0.0736848923 0.8673347524 0.0037686096
0.7550000000 0.3882837169 0.2083744645 0.3509832416 2.2815474583 0.3882837169 0.0809084116 0.8858877274 0.0027226059
0.7600000000 0.3939919628 0.2248140874 0.3582273526 2.2983332520 0.3939919628 0.0885749435 0.9055248291 0.0018471391
0.7650000000 0.3999017472 0.2416347540 0.3657716458 2.3158281341 0.3999017472 0.0966301603 0.9261037170 0.0010996433
0.7700000000 0.4059665753 0.2586912610 0.3735603833 2.3338986381 0.4059665753 0.1050200053 0.9474848371 0.0004412164
0.7750000000 0.4121421899 0.2758510388 0.3815393157 2.3524139115 0.4121421899 0.1136898512 0.9695290211 0.0001592055
0.7800000000 0.4183859508 0.2929911605 0.3896546229 2.3712423413 0.4183859508 0.1225833852 0.9920944815 0.0006991735
0.7850000000 0.4246574950 0.3100013173 0.3978543795 2.3902578590 0.4246574950 0.1316443829 1.0150409149 0.0012106583
0.7900000000 0.4309177996 0.3267803440 0.4060873290 2.4093369707 0.4309177996 0.1408154668 1.0382261859 0.0017344786
0.7950000000 0.4371270297 0.3432295808 0.4142999357 2.4283514394 0.4371270297 0.1500349272 1.0614980519 0.0023017889
0.8000000000 0.4432429896 0.3592486269 0.4224343353 2.4471638356 0.4432429896 0.1592344354 1.0846882145 0.0029363444
0.8050000000 0.4492203863 0.3747334013 0.4304273362 2.4656255330 0.4492203863 0.1683378833 1.1076092543 0.0036564693
0.8100000000 0.4550108994 0.3895762868 0.4382105005 2.4835771685 0.4550108994 0.1772614567 1.1300546812 0.0044757321
0.8150000000 0.4605640846 0.4036682592 0.4457113878 2.5008517178 0.4605640846 0.1859151023 1.1518024823 0.0054030240
0.8200000000 0.4658291094 0.4169028536 0.4528559966 2.5172802173 0.4658291094 0.1942054850 1.1726224018 0.0064424638
0.8250000000 0.4707572266 0.4291816321 0.4595723002 2.5326998453 0.4707572266 0.2020403548 1.1922867550 0.0075933839
0.8300000000 0.4753047577 0.4404205605 0.4657945768 2.5469636449 0.4753047577 0.2093339878 1.2105839382 0.0088505357
0.8350000000 0.4794362244 0.4505564556 0.4714680264 2.5599507269 0.4794362244 0.2160130859 1.2273331111 0.0102045540
0.8400000000 0.4831271740 0.4595525293 0.4765530183 2.5715754997 0.4831271740 0.2220223148 1.2423980040 0.0116426590
0.8450000000 0.4863662388 0.4674020965 0.4810282884 2.5817944443 0.4863662388 0.2273285996 1.2556976532 0.0131495302
0.8500000000 0.4891560605 0.4741297521 0.4848925261 2.5906092543 0.4891560605 0.2319234417 1.2672122172 0.0147082748
0.8550000000 0.4915129014 0.4797897310 0.4881640582 2.5980657495 0.4915129014 0.2358228428 1.2769828346 0.0163014066
0.8600000000 0.4934649897 0.4844616419 0.4908786747 2.6042487122 0.4934649897 0.2390648591 1.2851055639 0.0179117625
0.8650000000 0.4950498700 0.4882442014 0.4930859659 2.6092734922 0.4950498700 0.2417052284 1.2917205030 0.0195232938
0.8700000000 0.4963111760 0.4912478801 0.4948447691 2.6132757102 0.4963111760 0.2438118131 1.2969979409 0.0211216846
0.8750000000 0.4972952930 0.4935874537 0.4962184034 2.6164005542 0.4972952930 0.2454587174 1.3011236802 0.0226947684
0.8800000000 0.4980483253 0.4953753313 0.4972703040 2.6187930092 0.4980483253 0.2467208541 1.3042854725 0.0242327316
0.8850000000 0.4986136638 0.4967162750 0.4980604915 2.6205899772 0.4986136638 0.2476695218 1.3066619699 0.0257281127
0.8900000000 0.4990302979 0.4977037990 0.4986430966 2.6219147674 0.4990302979 0.2483692751 1.3084149075 0.0271756184
0.8950000000 0.4993318747 0.4984182438 0.4990649536 2.6228739817 0.4993318747 0.2488761161 1.3096845823 0.0285717870
0.9000000000 0.4995464079 0.4989262967 0.4993651258 2.6235564912 0.4995464079 0.2492368393 1.3105882211 0.0299145234
0.9050000000 0.4996964811 0.4992816079 0.4995751442 2.6240340092 0.4996964811 0.2494892625 1.3112205606 0.0312025152
0.9100000000 0.4997997749 0.4995261234 0.4997197163 2.6243627205 0.4997997749 0.2496630441 1.3116558971 0.0324345091
0.9150000000 0.4998697664 0.4996917872 0.4998176865 2.6245854738 0.4998697664 0.2497808169 1.3119509276 0.0336083731
0.9200000000 0.4999164784 0.4998023422 0.4998830754 2.6247341480 0.4999164784 0.2498594268 1.3121478519 0.0347197935
0.9250000000 0.4999471974 0.4998750425 0.4999260787 2.6248319243 0.4999471974 0.2499111265 1.3122773642 0.0357603252
0.9300000000 0.4999671095 0.4999221656 0.4999539543 2.6248953052 0.4999671095 0.2499446401 1.3123613186 0.0367143088
0.9350000000 0.4999798338 0.4999522774 0.4999717676 2.6249358075 0.4999798338 0.2499660566 1.3124149687 0.0375538343
0.9400000000 0.4999878489 0.4999712450 0.4999829885 2.6249613207 0.4999878489 0.2499795473 1.3124487640 0.0382304121
0.9450000000 0.4999928233 0.4999830168 0.4999899527 2.6249771551 0.4999928233 0.2499879201 1.3124697389 0.0386612856
0.9500000000 0.4999958617 0.4999902069 0.4999942064 2.6249868268 0.4999958617 0.2499930343 1.3124825504 0.0387075655
0.9550000000 0.4999976839 0.4999945191 0.4999967575 2.6249926274 0.4999976839 0.2499961015 1.3124902340 0.0381415388
0.9600000000 0.4999987525 0.4999970479 0.4999982535 2.6249960290 0.4999987525 0.2499979002 1.3124947399 0.0366051135
0.9650000000 0.4999993607 0.4999984871 0.4999991049 2.6249979649 0.4999993607 0.2499989239 1.3124973042 0.0335829038
0.9700000000 0.4999996924 0.4999992722 0.4999995694 2.6249990209 0.4999996924 0.2499994823 1.3124987031 0.0284972047
0.9750000000 0.4999998627 0.4999996752 0.4999998078 2.6249995630 0.4999998627 0.2499997689 1.3124994212 0.0212458093
0.9800000000 0.4999999433 0.4999998659 0.4999999207 2.6249998196 0.4999999433 0.2499999046 1.3124997610 0.0131708010
0.9850000000 0.4999999782 0.4999999484 0.4999999695 2.6249999305 0.4999999782 0.2499999633 1.3124999080 0.0067648782
0.9900000000 0.4999999919 0.4999999807 0.4999999886 2.6249999741 0.4999999919 0.2499999863 1.3124999656 0.0025836542
0.9950000000 0.4999999978 0.4999999948 0.4999999969 2.6249999930 0.4999999978 0.2499999963 1.3124999907 0.0020090911
1.0000000000 0.4999999978 0.4999999948 0.4999999969 2.6249999930 0.4999999978 0.2499999963 1.3124999907 0.0000000000
