TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=201, F=POINT
0.2100000000 0.3628628996 1.3640854591 2.6513632708 19.1973413932 0.3628628996 0.4949760050 6.9660029625 0.0000000000
0.2150000000 0.3600038652 1.3893662182 2.6221622381 19.1744337260 0.3600038652 0.5001772087 6.9028702538 0.0000000000
0.2200000000 0.3571725371 1.4145609355 2.5933353050 19.1523299688 0.3571725371 0.5052423182 6.8406862856 0.0000000000
0.2250000000 0.3543728234 1.4396318236 2.5649201512 19.1310558192 0.3543728234 0.5101663941 6.7795262661 0.0000000000
0.2300000000 0.3516105375 1.4645241636 2.5369718455 19.1106394484 0.3516105375 0.5149421284 6.7195022086 0.0000000000
0.2350000000 0.3488939914 1.4891558524 2.5095736101 19.0911430327 0.3488939914 0.5195575292 6.6607850930 0.0000000000
0.2400000000 0.3462371877 1.5133993872 2.4828552635 19.0726050245 0.3462371877 0.5239951478 6.6036451266 0.0000000000
0.2450000000 0.3436599916 1.5370501326 2.4570257047 19.0552195727 0.3436599916 0.5282226356 6.5485165978 0.0000000000
0.2500000000 0.3412009368 1.5597694319 2.4324308627 19.0390091003 0.3412009368 0.5321947913 6.4961277405 0.0000000000
0.2550000000 0.3389141898 1.5809821199 2.4096581978 19.0245922230 0.3389141898 0.5358172743 6.4477042595 0.0000000000
0.2600000000 0.3369129533 1.5996950222 2.3897216617 19.0119978651 0.3369129533 0.5389579743 6.4053883486 0.0000000000
0.2650000000 0.3353619178 1.6141955210 2.3743711054 19.0028786488 0.3353619178 0.5413397056 6.3728418276 0.0000000000
0.2700000000 0.3345751440 1.6216357608 2.3665281825 18.9979355114 0.3345751440 0.5425590182 6.3562370094 0.0000000000
0.2750000000 0.3349839421 1.6177622169 2.3706079557 19.0005294913 0.3349839421 0.5419243647 6.3648722702 0.0000000000
0.2800000000 0.3371119042 1.5977734821 2.3917547302 19.0135378814 0.3371119042 0.5386284611 6.4096899615 0.0000000000
0.2850000000 0.3411575054 1.5601113893 2.4320401733 19.0389484850 0.3411575054 0.5322437097 6.4952801699 0.0000000000
0.2900000000 0.3462650451 1.5130003808 2.4832705187 19.0735570719 0.3462650451 0.5238991451 6.6045060997 0.0000000000
0.2950000000 0.3503136265 1.4763184303 2.5238234741 19.1009292073 0.3503136265 0.5171744633 6.6913157811 0.0000000000
0.3000000000 0.3509812022 1.4701792113 2.5306639972 19.1063511623 0.3509812022 0.5160052671 6.7059701013 0.0000000000
0.3050000000 0.3479100627 1.4980669409 2.4997035300 19.0843847641 0.3479100627 0.5211925633 6.6396494995 0.0000000000
0.3100000000 0.3430426310 1.5426810875 2.4508885759 19.0513318560 0.3430426310 0.5292053791 6.5354190047 0.0000000000
0.3150000000 0.3392403768 1.5778398128 2.4130197865 19.0273112431 0.3392403768 0.5352669727 6.4548322363 0.0000000000
0.3200000000 0.3386282126 1.5837934944 2.4066554435 19.0218835395 0.3386282126 0.5363171601 6.4413464233 0.0000000000
0.3250000000 0.3414771216 1.5570612248 2.4353317625 19.0416116696 0.3414771216 0.5317007853 6.5022747442 0.0000000000
0.3300000000 0.3460701517 1.5147501364 2.4813551351 19.0724662201 0.3460701517 0.5242098095 6.6004112779 0.0000000000
0.3350000000 0.3491726436 1.4868965751 2.5120817556 19.0913883890 0.3491726436 0.5191836078 6.6661905532 0.0000000000
0.3400000000 0.3483964927 1.4933076578 2.5049742560 19.0900088056 0.3483964927 0.5202631505 6.6508921134 0.0000000000
0.3450000000 0.3449249143 1.5255627630 2.4695268055 19.0626881889 0.3449249143 0.5262046052 6.5751960894 0.0000000000
0.3500000000 0.3417859106 1.5545001200 2.4381162329 19.0418861239 0.3417859106 0.5313062390 6.5082483883 0.0000000000
0.3550000000 0.3415521101 1.5559732351 2.4365219934 19.0447156409 0.3415521101 0.5314459418 6.5047628143 0.0000000000
0.3600000000 0.3442635101 1.5318864884 2.4626327135 19.0566792208 0.3442635101 0.5273726195 6.5605192788 0.0000000000
0.3650000000 0.3468551439 1.5079104069 2.4888873295 19.0758504727 0.3468551439 0.5230264812 6.6165568607 0.0000000000
0.3700000000 0.3467794486 1.5075168879 2.4893168080 19.0822690811 0.3467794486 0.5227758752 6.6173387503 0.0000000000
0.3750000000 0.3447728058 1.5277754489 2.4671211060 19.0565189093 0.3447728058 0.5267354281 6.5701694925 0.0000000000
0.3800000000 0.3429378218 1.5437214481 2.4497794924 19.0503110066 0.3429378218 0.5294004709 6.5330721618 0.0000000000
0.3850000000 0.3434975577 1.5371485159 2.4569068599 19.0629581152 0.3434975577 0.5280067610 6.5480795544 0.0000000000
0.3900000000 0.3458729114 1.5181049888 2.4776918809 19.0612974754 0.3458729114 0.5250713922 6.5927864522 0.0000000000
0.3950000000 0.3464534483 1.5118660712 2.4845420875 19.0712672468 0.3464534483 0.5237912137 6.6073063009 0.0000000000
0.4000000000 0.3445210985 1.5266074540 2.4684077096 19.0771413850 0.3445210985 0.5259484771 6.5724777067 0.0000000000
0.4050000000 0.3432134939 1.5429981002 2.4505807125 19.0406864650 0.3432134939 0.5295777690 6.5350205270 0.0000000000
0.4100000000 0.3436021587 1.5392931502 2.4545891454 19.0439500899 0.3436021587 0.5289044493 6.5435423614 0.0000000000
0.4150000000 0.3449999108 1.5207827877 2.4747487552 19.0893567754 0.3449999108 0.5246699261 6.5858263844 0.0000000000
0.4200000000 0.3463926104 1.5126816348 2.4836125330 19.0689405959 0.3463926104 0.5239817401 6.6053401100 0.0000000000
0.4250000000 0.3455088151 1.5247936348 2.4703383635 19.0371384548 0.3455088151 0.5268296421 6.5774991511 0.0000000000
0.4300000000 0.3429979849 1.5385732444 2.4553514480 19.0798565323 0.3429979849 0.5277275225 6.5443523432 0.0000000000
0.4350000000 0.3435462059 1.5346157307 2.4596811301 19.0767244005 0.3435462059 0.5272114117 6.5537362882 0.0000000000
0.4400000000 0.3462588879 1.5212907970 2.4742649510 19.0214331741 0.3462588879 0.5267604595 6.5863402971 0.0000000000
0.4450000000 0.3455042942 1.5202427849 2.4754297052 19.0672835248 0.3455042942 0.5252504104 6.5878283362 0.0000000000
0.4500000000 0.3430135121 1.5321506923 2.4624315109 19.1207874034 0.3430135121 0.5255483901 6.5586884420 0.0000000000
0.4550000000 0.3442052066 1.5369480627 2.4571690529 19.0277918075 0.3442052066 0.5290255255 6.5494650105 0.0000000000
0.4600000000 0.3460509072 1.5272919997 2.4676357105 18.9934253061 0.3460509072 0.5285207820 6.5726920571 0.0000000000
0.4650000000 0.3443158726 1.5200250200 2.4755140120 19.1293877090 0.3443158726 0.5233687411 6.5865518206 0.0000000000
0.4700000000 0.3434263994 1.5264217122 2.4684925883 19.1345712649 0.3434263994 0.5242135127 6.5713169145 0.0000000000
0.4750000000 0.3459041426 1.5339142881 2.4603231098 18.9582739605 0.3459041426 0.5305873067 6.5577455000 0.0000000000
0.4800000000 0.3457931875 1.5298469312 2.4648044203 18.9901477091 0.3457931875 0.5290106468 6.5666637081 0.0000000000
0.4850000000 0.3423717268 1.5238378215 2.4714205668 19.2073657511 0.3423717268 0.5217189863 6.5760589788 0.0000000000
0.4900000000 0.3432345398 1.5280048234 2.4669422597 19.1357415236 0.3432345398 0.5244640323 6.5680474348 0.0000000000
0.4950000000 0.3475907040 1.5340774644 2.4603330276 18.8723155553 0.3475907040 0.5332310658 6.5598414497 0.0000000000
0.5000000000 0.3460981817 1.5301903166 2.4645541690 18.9731618691 0.3460981817 0.5295960862 6.5665768239 0.0000000000
0.5050000000 0.3404751151 1.5241224886 2.4710874183 19.3058801655 0.3404751151 0.5189257797 6.5731717711 0.0000000000
0.5100000000 0.3423123978 1.5270769017 2.4677842778 19.1888777852 0.3423123978 0.5227373558 6.5685907654 0.0000000000
0.5150000000 0.3497227565 1.5320664231 2.4622646705 18.7751611650 0.3497227565 0.5357984926 6.5661011162 0.0000000000
0.5200000000 0.3483733562 1.5292096746 2.4653995081 18.8614631530 0.3483733562 0.5327359067 6.5708312215 0.0000000000
0.5250000000 0.3386610866 1.5257075917 2.4692645311 19.3920307336 0.3386610866 0.5166977908 6.5673261988 0.0000000000
0.5300000000 0.3381368335 1.5292859216 2.4654892307 19.3978453154 0.3381368335 0.5171078991 6.5591259918 0.0000000000
0.5350000000 0.3500822150 1.5324312817 2.4621481911 18.7568154489 0.3500822150 0.5364769374 6.5664274981 0.0000000000
0.5400000000 0.3543949607 1.5292033702 2.4657380782 18.5632293554 0.3543949607 0.5419419683 6.5787149378 0.0000000000
0.5450000000 0.3411119621 1.5273099781 2.4677687033 19.2525454766 0.3411119621 0.5209837033 6.5672735625 0.0000000000
0.5500000000 0.3307097480 1.5300902222 2.4646738345 19.8022873599 0.3307097480 0.5060157518 6.5488094633 0.0000000000
0.5550000000 0.3424242447 1.5304368947 2.4641367315 19.1614972183 0.3424242447 0.5240586977 6.5613612118 0.0000000000
0.5600000000 0.3604592206 1.5276204406 2.4671170175 18.2777422497 0.3604592206 0.5506448734 6.5883807257 0.0000000000
0.5650000000 0.3557159819 1.5280365670 2.4666492030 18.5032531817 0.3557159819 0.5435470279 6.5819028747 0.0000000000
0.5700000000 0.3317831036 1.5303637712 2.4642075923 19.7389171607 0.3317831036 0.5077488416 6.5490391967 0.0000000000
0.5750000000 0.3229373621 1.5297247162 2.4650334576 20.2529358391 0.3229373621 0.4940052647 6.5404296756 0.0000000000
0.5800000000 0.3450094980 1.5288008020 2.4662084096 19.0391993939 0.3450094980 0.5274507972 6.5687046250 0.0000000000
0.5850000000 0.3706319370 1.5300582519 2.4649057806 17.7969111051 0.3706319370 0.5670884536 6.5961036354 0.0000000000
0.5900000000 0.3640494222 1.5305137651 2.4643290771 18.0942755324 0.3640494222 0.5571826518 6.5872105518 0.0000000000
0.5950000000 0.3292655630 1.5290993547 2.4657361485 19.8905576369 0.3292655630 0.5034797599 6.5492756593 0.0000000000
0.6000000000 0.3079808168 1.5290453259 2.4656281751 21.1834520721 0.3079808168 0.4709166284 6.5240968726 0.0000000000
0.6050000000 0.3296102108 1.5295969482 2.4648365689 19.8649199723 0.3296102108 0.5041707725 6.5476804598 0.0000000000
0.6100000000 0.3736274136 1.5292866093 2.4650584482 17.6634539450 0.3736274136 0.5713834004 6.5995506120 0.0000000000
0.6150000000 0.3907843478 1.5288779724 2.4656713455 16.9425959013 0.3907843478 0.5974615813 6.6209012893 0.0000000000
0.6200000000 0.3577496192 1.5299278927 2.4647539167 18.3943546353 0.3577496192 0.5473311210 6.5805733659 0.0000000000
0.6250000000 0.3044854268 1.5300557487 2.4648452503 21.4083285845 0.3044854268 0.4658796776 6.5185240653 0.0000000000
0.6300000000 0.2842988991 1.5297755511 2.4652945831 22.8488274209 0.2842988991 0.4349135050 6.4958964812 0.0000000000
0.6350000000 0.3213444526 1.5300028512 2.4652154300 20.3493713307 0.3213444526 0.4916579287 6.5391575914 0.0000000000
0.6400000000 0.3866558333 1.5302958537 2.4647792400 17.1074218723 0.3866558333 0.5916978185 6.6146844591 0.0000000000
0.6450000000 0.4238361221 1.5295004389 2.4653083332 15.7113223192 0.4238361221 0.6482575348 6.6590259251 0.0000000000
0.6500000000 0.3974849249 1.5295504605 2.4648717295 16.6726881728 0.3974849249 0.6079732499 6.6271422058 0.0000000000
0.6550000000 0.3230307817 1.5294380197 2.4648718622 20.2457279739 0.3230307817 0.4940555590 6.5399933333 0.0000000000
0.6600000000 0.2536990899 1.5293490500 2.4649698214 25.4597445995 0.2536990899 0.3879944622 6.4591140347 0.0000000000
0.6650000000 0.2407693302 1.5294075540 2.4649141695 26.7636898724 0.2407693302 0.3682344324 6.4438756850 0.0000000000
0.6700000000 0.2980854705 1.5296519635 2.4649011895 21.8426895843 0.2980854705 0.4559670252 6.5109884015 0.0000000000
0.6750000000 0.3945514382 1.5299028301 2.4650148372 16.7893981015 0.3945514382 0.6036253620 6.6242811679 0.0000000000
0.6800000000 0.4753111240 1.5299024208 2.4651954490 14.1365207502 0.4753111240 0.7271796393 6.7192455678 0.0000000000
0.6850000000 0.4941723013 1.5299324668 2.4651273035 13.6413375477 0.4941723013 0.7560502480 6.7411711693 0.0000000000
0.6900000000 0.4370668481 1.5297384323 2.4650129019 15.2697974628 0.4370668481 0.6685979551 6.6739222485 0.0000000000
0.6950000000 0.3257471433 1.5295455768 2.4647912909 20.0862007802 0.3257471433 0.4982451021 6.5430225234 0.0000000000
0.7000000000 0.2043463101 1.5297220990 2.4651060796 31.3284612543 0.2043463101 0.3125930665 6.4018554599 0.0000000000
0.7050000000 0.1187499963 1.5295889291 2.4649035248 53.0625285502 0.1187499963 0.1816386797 6.3011750687 0.0000000000
0.7100000000 0.1000000242 1.5284103154 2.4643705478 62.7772678046 0.1000000242 0.1528410686 6.2777283024 0.0000000000
0.7150000000 0.1570233773 1.5325024186 2.4668470009 40.4494369511 0.1570233773 0.2406387055 6.3515072014 0.0000000000
0.7200000000 0.2782140747 1.5267978236 2.4623613827 23.2920548361 0.2782140747 0.4247766438 6.4801774845 0.0000000000
0.7250000000 0.4414883475 1.5289324609 2.4637116803 15.1199877158 0.4414883475 0.6750058655 6.6752983902 0.0000000000
0.7300000000 0.6208755833 1.5353247685 2.4731469624 11.1369144298 0.6208755833 0.9532456612 6.9146382429 0.0000000000
0.7350000000 0.7893587114 1.5281176744 2.4626204279 8.9670056840 0.7893587114 1.2062329984 7.0781840519 0.0000000000
0.7400000000 0.9350968101 1.5216198695 2.4504957332 7.7091128037 0.9350968101 1.4228618862 7.2087667918 0.0000000000
0.7450000000 1.0598040717 1.5314541153 2.4681812154 6.9949341401 1.0598040717 1.6230413070 7.4132596831 0.0000000000
0.7500000000 1.1565498351 1.5420580425 2.4898283385 6.5709884795 1.1565498351 1.7834669747 7.5996756423 0.0000000000
0.7550000000 1.2137233806 1.5328980652 2.4717605488 6.2661647779 1.2137233806 1.8605142218 7.6053906974 0.0000000000
0.7600000000 1.2407323986 1.5128325919 2.4303505254 6.0413390897 1.2407323986 1.8770204104 7.4956851397 0.0000000000
0.7650000000 1.2659543712 1.5123456708 2.4290700564 5.9405094206 1.2659543712 1.9145606128 7.5204138681 0.0000000000
0.7700000000 1.3023748725 1.5401296397 2.4874600191 5.9608537903 1.3023748725 2.0058261431 7.7632661952 0.0000000000
0.7750000000 1.3288051366 1.5632477862 2.5376114602 5.9961073167 1.3288051366 2.0772516881 7.9676582019 0.0000000000
0.7800000000 1.3170527043 1.5451731740 2.4985071775 5.9363905379 1.3170527043 2.0350745074 7.8185392118 0.0000000000
0.7850000000 1.2772727941 1.4946686010 2.3921680411 5.7991963081 1.2772727941 1.9090995403 7.4071556722 0.0000000000
0.7900000000 1.2589230222 1.4720773978 2.3461337596 5.7425154954 1.2589230222 1.8532321265 7.2293849623 0.0000000000
0.7950000000 1.2946669218 1.5201768715 2.4453192841 5.8773769489 1.2946669218 1.9681227108 7.6092455229 0.0000000000
0.8000000000 1.3516362251 1.5919772054 2.6009595823 6.0779567986 1.3516362251 2.1517740602 8.2151865833 0.0000000000
0.8050000000 1.3561648857 1.5995231704 2.6177385192 6.1048644881 1.3561648857 2.1692171577 8.2792028508 0.0000000000
0.8100000000 1.2838135003 1.5128575024 2.4298976818 5.8761653934 1.2838135003 1.9422268857 7.5439004622 0.0000000000
0.8150000000 1.2091326386 1.4148956818 2.2335988864 5.6191490694 1.2091326386 1.7107965491 6.7942965408 0.0000000000
0.8200000000 1.2263698611 1.4398027089 2.2819983551 5.6884533732 1.2263698611 1.7657306481 6.9761477730 0.0000000000
0.8250000000 1.3303426493 1.5736128149 2.5598067566 6.0485561657 1.3303426493 2.0934442412 8.0466522341 0.0000000000
0.8300000000 1.4026391349 1.6577624410 2.7514667892 6.2781770275 1.4026391349 2.3252424762 8.8060167946 0.0000000000
0.8350000000 1.3373400562 1.5824758532 2.5790941665 6.0734282255 1.3373400562 2.1163083464 8.1222388442 0.0000000000
0.8400000000 1.1945949768 1.3963975906 2.1977334188 5.5742906312 1.1945949768 1.6681295474 6.6590195874 0.0000000000
0.8450000000 1.1509517257 1.3327981921 2.0802391868 5.4066951415 1.1509517257 1.5339863793 6.2228451035 0.0000000000
0.8500000000 1.2769903629 1.5066775380 2.4160883095 5.8650827347 1.2769903629 1.9240126960 7.4896541297 0.0000000000
0.8550000000 1.4363614637 1.6925937378 2.8350763471 6.3669125703 1.4363614637 2.4311764186 9.1451878585 0.0000000000
0.8600000000 1.4129080772 1.6685191390 2.7760390350 6.3039024076 1.4129080772 2.3574641685 8.9068346299 0.0000000000
0.8650000000 1.1902916280 1.3947839099 2.1911650960 5.5748712636 1.1902916280 1.6601996108 6.6357225922 0.0000000000
0.8700000000 1.0272154537 1.1414691333 1.7570733456 4.9277777596 1.0272154537 1.1725347336 5.0618894669 0.0000000000
0.8750000000 1.1331517342 1.3169391811 2.0470648344 5.3834722655 1.1331517342 1.4922919169 6.1002909336 0.0000000000
0.8800000000 1.4187674300 1.6814040537 2.8027477270 6.3522616361 1.4187674300 2.3855213081 9.0123819163 0.0000000000
0.8850000000 1.5465055473 1.8158652920 3.1464845534 6.7351257766 1.5465055473 2.8082457472 10.4159093754 0.0000000000
0.8900000000 1.2729992122 1.5332279128 2.4567840433 6.0001888173 1.2729992122 1.9517979252 7.6382356377 0.0000000000
0.8950000000 0.8285483267 0.8381801827 1.3231320154 4.3435929885 0.8285483267 0.6944727878 3.5988767025 0.0000000000
0.9000000000 0.5742391148 0.2079836399 0.7138038805 3.1292359600 0.5742391148 0.1194323413 1.7969296878 0.0000000000
0.9050000000 0.5095041982 0.0246195922 0.5867050162 2.8791067027 0.5095041982 0.0125437856 1.4669169520 0.0000000000
0.9100000000 0.5009229026 0.0023392133 0.5724798824 2.8571284501 0.5009229026 0.0011717655 1.4312010764 0.0000000000
0.9150000000 0.5000855414 0.0002163544 0.5711368000 2.8551955482 0.5000855414 0.0001081957 1.4278420117 0.0000000000
0.9200000000 0.5000078912 0.0000199560 0.5710126167 2.8550180249 0.5000078912 0.0000099781 1.4275315419 0.0000000000
0.9250000000 0.5000007274 0.0000018396 0.5710011630 2.8550016615 0.5000007274 0.0000009198 1.4275029075 0.0000000000
0.9300000000 0.5000000670 0.0000001695 0.5710001072 2.8550001531 0.5000000670 0.0000000848 1.4275002679 0.0000000000
0.9350000000 0.5000000062 0.0000000156 0.5710000099 2.8550000141 0.5000000062 0.0000000078 1.4275000247 0.0000000000
0.9400000000 0.5000000006 0.0000000014 0.5710000009 2.8550000013 0.5000000006 0.0000000007 1.4275000023 0.0000000000
0.9450000000 0.5000000001 0.0000000001 0.5710000001 2.8550000001 0.5000000001 0.0000000001 1.4275000002 0.0000000000
0.9500000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9550000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9600000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9650000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9700000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9750000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9800000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9850000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9900000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9950000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
1.0000000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
