TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=101, F=POINT
0.3500000000 0.3445338866 1.5289548316 2.4658403860 19.0614338632 0.3445338866 0.5267767506 6.5673098940 0.0107803487
0.3600000000 0.3435639762 1.5379046813 2.4560987771 19.0547836896 0.3435639762 0.5283686474 6.5465372508 0.0598599798
0.3700000000 0.3438568534 1.5351965995 2.4590417030 19.0567965304 0.3438568534 0.5278878720 6.5528100905 0.0383149278
0.3800000000 0.3447739919 1.5267334137 2.4682649771 19.0631602641 0.3447739919 0.5263779737 6.5724818632 0.0106916828
0.3900000000 0.3453229632 1.5217372503 2.4737243222 19.0666158434 0.3453229632 0.5254908164 6.5841402806 0.0598277965
0.4000000000 0.3451463880 1.5233399586 2.4719715045 19.0655218754 0.3451463880 0.5257752845 6.5803960114 0.0311240601
0.4100000000 0.3447301828 1.5271085080 2.4678559438 19.0630411583 0.3447301828 0.5264403951 6.5716056627 0.0347217895
0.4200000000 0.3446609617 1.5278067212 2.4670939484 19.0621749145 0.3446609617 0.5265753338 6.5699875381 0.0597361739
0.4300000000 0.3449088863 1.5255168025 2.4695933609 19.0639322569 0.3449088863 0.5261643014 6.5753196437 0.0024237315
0.4400000000 0.3451040105 1.5236163058 2.4716694291 19.0659532893 0.3451040105 0.5258060976 6.5797369447 0.0596490805
0.4500000000 0.3450744866 1.5240279359 2.4712194097 19.0648521739 0.3450744866 0.5259031575 6.5787940762 0.0489719723
0.4600000000 0.3449566925 1.5251397902 2.4700046348 19.0638570727 0.3449566925 0.5261071777 6.5762050824 0.0251891513
0.4700000000 0.3449210197 1.5250766618 2.4700732760 19.0661096701 0.3449210197 0.5260309973 6.5763019886 0.0595628613
0.4800000000 0.3450325638 1.5242677201 2.4709566381 19.0654890246 0.3450325638 0.5259219994 6.5782145588 0.0014822143
0.4900000000 0.3451390416 1.5240247677 2.4712219886 19.0615173398 0.3451390416 0.5260004477 6.5788738267 0.0596506720
0.5000000000 0.3450397531 1.5243688526 2.4708461137 19.0644693298 0.3450397531 0.5259678525 6.5779997901 0.0148897624
0.5100000000 0.3448491552 1.5244566444 2.4707503271 19.0738035138 0.3448491552 0.5257075860 6.5775850289 0.0597341016
0.5200000000 0.3449632746 1.5242386720 2.4709883939 19.0692710379 0.3449632746 0.5258063636 6.5781981814 0.0292539537
0.5300000000 0.3453928609 1.5241481754 2.4710870239 19.0475741939 0.3453928609 0.5264298988 6.5788961447 0.0597945421
0.5400000000 0.3453673359 1.5242377144 2.4709885864 19.0483200147 0.3453673359 0.5264219187 6.5786675371 0.0494803069
0.5500000000 0.3444214327 1.5242712821 2.4709511112 19.0972222948 0.3444214327 0.5249916988 6.5774926629 0.0200020524
0.5600000000 0.3438416616 1.5242428521 2.4709813055 19.1276406049 0.3438416616 0.5240981949 6.5768797273 0.0598781965
0.5700000000 0.3453161578 1.5242826949 2.4709372283 19.0506676813 0.3453161578 0.5263594435 6.5785033663 0.0118998702
0.5800000000 0.3478822608 1.5243201124 2.4708962242 18.9184748125 0.3478822608 0.5302839268 6.5814017879 0.0598865191
0.5900000000 0.3476761615 1.5243165124 2.4709006788 18.9290273648 0.3476761615 0.5299685140 6.5811715754 0.0483734337
0.6000000000 0.3421558288 1.5243387745 2.4708771551 19.2155458568 0.3421558288 0.5215613967 6.5747110178 0.0009166905
0.6100000000 0.3361821020 1.5243636766 2.4708507677 19.5361902690 0.3361821020 0.5124637850 6.5677175088 0.0598985424
0.6200000000 0.3381115271 1.5243901650 2.4708220924 19.4311658531 0.3381115271 0.5154138866 6.5699011607 0.0400694304
0.6300000000 0.3527577949 1.5244528101 2.4707517911 18.6722347053 0.3527577949 0.5377626117 6.5867763399 0.0020720153
0.6400000000 0.3699456514 1.5244973407 2.4706978882 17.8584032160 0.3699456514 0.5639811618 6.6066386113 0.0533388877
0.6500000000 0.3729368048 1.5245161228 2.4706717576 17.7243429361 0.3729368048 0.5685481717 6.6100598211 0.0599033088
0.6600000000 0.3470922512 1.5245581239 2.4706235266 18.9572891444 0.3470922512 0.5291623114 6.5799281667 0.0160153161
0.6700000000 0.2970929498 1.5245781383 2.4706042228 21.9519946576 0.2970929498 0.4529414164 6.5217828476 0.0050369189
0.6800000000 0.2522328188 1.5245935715 2.4705795333 25.6492871323 0.2522328188 0.3845525341 6.4695919939 0.0460528467
0.6900000000 0.2419785389 1.5246881181 2.4705809348 26.6871308388 0.2419785389 0.3689418032 6.4577129287 0.0599044054
0.7000000000 0.2963552547 1.5246802097 2.4704973221 22.0029990556 0.2963552547 0.4518469918 6.5207043883 0.0221142993
0.7100000000 0.4269052411 1.5244410825 2.4701686116 15.6275159722 0.4269052411 0.6507918879 6.6714684740 0.0082794101
0.7200000000 0.6062784192 1.5252804526 2.4711154384 11.3529293243 0.6062784192 0.9247446216 6.8830360435 0.0006077918
0.7300000000 0.7936917154 1.5250977881 2.4709160747 8.9459459653 0.7936917154 1.2104574797 7.1003231993 0.0043411526
0.7400000000 0.9581825405 1.5232810675 2.4675372973 7.5982594482 0.9581825405 1.4595813232 7.2805195413 0.0073590282
0.7500000000 1.0878574133 1.5242504660 2.4690501880 6.8357823545 1.0878574133 1.6581671692 7.4363565102 0.0097644210
0.7600000000 1.1824371545 1.5283200237 2.4770451337 6.4050412727 1.1824371545 1.8071423800 7.5735587767 0.0141565660
0.7700000000 1.2425859266 1.5276312724 2.4756490180 6.1476693428 1.2425859266 1.8982131202 7.6390074070 0.0202809163
0.7800000000 1.2729947134 1.5187865969 2.4570549667 5.9787003746 1.2729947134 1.9334073087 7.6108539702 0.0127639845
0.7900000000 1.2903182189 1.5144117805 2.4475690568 5.8889025982 1.2903182189 1.9540731113 7.5985583119 0.0079260856
0.8000000000 1.3124746036 1.5285112300 2.4771977743 5.8867365438 1.3124746036 2.0061321706 7.7261922116 0.0071112874
0.8100000000 1.3331803673 1.5471621888 2.5172448569 5.9172310688 1.3331803673 2.0626462551 7.8887362896 0.0599035065
0.8200000000 1.3254416623 1.5348470146 2.4905113385 5.8753898544 1.3254416623 2.0343501785 7.7874864954 0.0304174466
0.8300000000 1.2799795855 1.4776646619 2.3699850099 5.7206972253 1.2799795855 1.8913806015 7.3223756634 0.0360536184
0.8400000000 1.2562772682 1.4476480212 2.3089607356 5.6426893983 1.2562772682 1.8186473013 7.0887824224 0.0599046888
0.8500000000 1.3283611598 1.5405622859 2.5017660011 5.8950354524 1.3283611598 2.0464231050 7.8307361309 0.0069463820
0.8600000000 1.4529265822 1.6868621071 2.8367407968 6.3038326483 1.4529265822 2.4508867958 9.1590060244 0.0599050057
0.8700000000 1.3997687159 1.6363433441 2.7150276958 6.1878745922 1.3997687159 2.2905022214 8.6615932719 0.0344299146
0.8800000000 1.0179552092 1.1467855043 1.7603565701 4.9808247711 1.0179552092 1.1673762779 5.0702565220 0.0069454737
0.8900000000 0.6539149675 0.4201324554 0.8867180035 3.4782912239 0.6539149675 0.2747309009 2.2745066928 0.0329429718
0.9000000000 0.5252011798 0.0678885222 0.6149454721 2.9294944993 0.5252011798 0.0356551320 1.5385739673 0.0447572499
0.9100000000 0.5029711516 0.0075949920 0.5758164063 2.8621035574 0.5029711516 0.0038200618 1.4395555224 0.0479396857
0.9200000000 0.5003167873 0.0008019061 0.5715072418 2.8557272147 0.5003167873 0.0004012071 1.4287682655 0.0484506528
0.9300000000 0.5000331167 0.0000837586 0.5710529553 2.8550756781 0.5000331167 0.0000418821 1.4276323899 0.0482893244
0.9400000000 0.5000033797 0.0000085469 0.5710054035 2.8550077196 0.5000033797 0.0000042735 1.4275135088 0.0463143239
0.9500000000 0.5000003118 0.0000007885 0.5710004985 2.8550007121 0.5000003118 0.0000003942 1.4275012462 0.0325479111
0.9600000000 0.5000000236 0.0000000597 0.5710000378 2.8550000539 0.5000000236 0.0000000299 1.4275000944 0.0074997771
0.9700000000 0.5000000016 0.0000000039 0.5710000025 2.8550000035 0.5000000016 0.0000000020 1.4275000062 0.0006692971
0.9800000000 0.5000000001 0.0000000002 0.5710000002 2.8550000002 0.5000000001 0.0000000001 1.4275000004 0.0000447602
0.9900000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000030904
1.0000000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
