TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.1800000000 0.5379032043 -0.0750358044 1.5172796318 7.0546398440 0.5379032043 -0.0403619996 3.7947133772 0.2141540397
0.1900000000 0.5387329945 -0.0778996758 1.5203834429 7.0584004677 0.5387329945 -0.0419671256 3.8025932200 0.2544772947
0.2000000000 0.5373160898 -0.0726833459 1.5148011288 7.0506396131 0.5373160898 -0.0390539312 3.7884221072 0.0185575011
0.2100000000 0.5361727329 -0.0684578207 1.5102987098 7.0443775339 0.5361727329 -0.0367052168 3.7770031540 0.1369709141
0.2200000000 0.5358832320 -0.0673859029 1.5091612580 7.0428026206 0.5358832320 -0.0361109754 3.7741198303 0.2543410911
0.2300000000 0.5359084659 -0.0674883020 1.5092697037 7.0429839107 0.5359084659 -0.0361675524 3.7743947026 0.1381096285
0.2400000000 0.5360162378 -0.0679018908 1.5097072398 7.0436369819 0.5360162378 -0.0363965160 3.7755037956 0.0485177201
0.2500000000 0.5360770265 -0.0681414613 1.5099589178 7.0440285250 0.5360770265 -0.0365290719 3.7761418666 0.1517164640
0.2600000000 0.5360877854 -0.0681954719 1.5100142545 7.0441489432 0.5360877854 -0.0365587595 3.7762822071 0.2514090697
0.2700000000 0.5360812779 -0.0681873253 1.5100044539 7.0441881639 0.5360812779 -0.0365539485 3.7762573928 0.0880820795
0.2800000000 0.5360711757 -0.0681671944 1.5099828352 7.0442186744 0.5360711757 -0.0365424681 3.7762025867 0.0906044531
0.2900000000 0.5360643447 -0.0681605923 1.5099759383 7.0442757937 0.5360643447 -0.0365384633 3.7761850874 0.2363667119
0.3000000000 0.5360595521 -0.0681647054 1.5099800553 7.0443582332 0.5360595521 -0.0365403414 3.7761955190 0.1348391789
0.3100000000 0.5360558149 -0.0681774080 1.5099924107 7.0444658149 0.5360558149 -0.0365468960 3.7762268630 0.0457696554
0.3200000000 0.5360521003 -0.0681951074 1.5100091306 7.0445937973 0.5360521003 -0.0365561306 3.7762693010 0.0017249605
0.3300000000 0.5360472948 -0.0682124333 1.5100250577 7.0447323911 0.5360472948 -0.0365650904 3.7763097411 0.0256723328
0.3400000000 0.5360408780 -0.0682262123 1.5100376436 7.0448763329 0.5360408780 -0.0365720388 3.7763416947 0.0369004651
0.3500000000 0.5360339083 -0.0682364019 1.5100472074 7.0450132025 0.5360339083 -0.0365770252 3.7763659607 0.0302447176
0.3600000000 0.5360307649 -0.0682444249 1.5100550024 7.0450914047 0.5360307649 -0.0365811113 3.7763857343 0.0115722905
0.3700000000 0.5360441181 -0.0682517895 1.5100620127 7.0449491622 0.5360441181 -0.0365859703 3.7764035608 0.0033219077
0.3800000000 0.5361080721 -0.0682594000 1.5100686044 7.0441402841 0.5361080721 -0.0365944154 3.7764204674 0.0060806700
0.3900000000 0.5363127853 -0.0682674066 1.5100747263 7.0414814750 0.5363127853 -0.0366126830 3.7764365423 0.0011190138
0.4000000000 0.5369109986 -0.0682754968 1.5100803217 7.0336652278 0.5369109986 -0.0366578651 3.7764522212 0.0062040048
0.4100000000 0.5385097110 -0.0682831997 1.5100855385 7.0128155453 0.5385097110 -0.0367711661 3.7764692728 0.0126646120
0.4200000000 0.5424385923 -0.0682901422 1.5100906080 6.9620624647 0.5424385923 -0.0370432086 3.7764913629 0.0150715555
0.4300000000 0.5513553052 -0.0682962396 1.5100956239 6.8495304002 0.5513553052 -0.0376554940 3.7765249241 0.0107073208
0.4400000000 0.5707405354 -0.0683017518 1.5101004459 6.6169864761 0.5707405354 -0.0389825784 3.7765824039 0.0015480988
0.4500000000 0.6097480117 -0.0683071421 1.5101047889 6.1938446723 0.6097480117 -0.0416501441 3.7766844735 0.0058915616
0.4600000000 0.6785994470 -0.0683128028 1.5101084374 5.5656610091 0.6785994470 -0.0463570302 3.7768544827 0.0074853016
0.4700000000 0.7860779078 -0.0683189098 1.5101113369 4.8050108057 0.7860779078 -0.0537039857 3.7771128412 0.0076850349
0.4800000000 0.9283627208 -0.0683247337 1.5101145201 4.0689410928 0.9283627208 -0.0634301356 3.7774532238 0.0217872982
0.4900000000 1.0843706633 -0.0683295373 1.5101190288 3.4838908160 1.0843706633 -0.0740945457 3.7778289950 0.0060069285
0.5000000000 1.2111030624 -0.0683340366 1.5101235556 3.1195830097 1.2111030624 -0.0827595610 3.7781365363 0.0133609552
0.5100000000 1.3012449890 -0.0683379956 1.5101276754 2.9036481836 1.3012449890 -0.0889244743 3.7783576487 0.0008675178
0.5200000000 1.3601050221 -0.0683419421 1.5101301761 2.7780955489 1.3601050221 -0.0929522187 3.7785017079 0.0236959269
0.5300000000 1.3957010774 -0.0683468910 1.5101297230 2.7073018972 1.3957010774 -0.0953918294 3.7785841749 0.0280704644
0.5400000000 1.4178947579 -0.0683508075 1.5101305774 2.6649640294 1.4178947579 -0.0969142516 3.7786385272 0.1432745462
0.5500000000 1.4319773939 -0.0683517868 1.5101364949 2.6387890820 1.4319773939 -0.0978782135 3.7786863126 0.1787049241
0.5600000000 1.4386011418 -0.0683507293 1.5101457445 2.6266660687 1.4386011418 -0.0983294372 3.7787248056 0.2228087352
0.5700000000 1.4418637855 -0.0683577017 1.5101401187 2.6207184670 1.4418637855 -0.0985624945 3.7787190495 0.2048672764
0.5800000000 1.4430341428 -0.0684045948 1.5100633380 2.6184650435 1.4430341428 -0.0987101658 3.7785344594 0.0958045346
0.5900000000 1.4432667518 -0.0685207386 1.5098644017 2.6177067645 1.4432667518 -0.0988937039 3.7780491391 0.0734971812
0.6000000000 1.4434138090 -0.0685634861 1.5097943559 2.6173219179 1.4434138090 -0.0989654826 3.7778785989 0.2538974708
0.6100000000 1.4439515257 -0.0682063548 1.5104244177 2.6174145637 1.4439515257 -0.0984866701 3.7794197527 0.1802922729
0.6200000000 1.4461681501 -0.0663976522 1.5135955864 2.6187665584 1.4461681501 -0.0960221699 3.7871767894 0.0519573032
0.6300000000 1.4498256826 -0.0633707123 1.5189062408 2.6211266547 1.4498256826 -0.0918764862 3.8001767412 0.1720456696
0.6400000000 1.4494606028 -0.0637013431 1.5183304592 2.6208142503 1.4494606028 -0.0923325872 3.7987670029 0.2544898527
0.6500000000 1.4307332204 -0.0793982848 1.4910077555 2.6084731027 1.4307332204 -0.1135977637 3.7320291226 0.1595482000
0.6600000000 1.3541499493 -0.1453960653 1.3807176722 2.5596187172 1.3541499493 -0.1968880745 3.4661075561 0.0682233249
0.6700000000 1.2194190231 -0.2695630391 1.1919325017 2.4799804418 1.2194190231 -0.3287102978 3.0241353277 0.0167567188
0.6800000000 1.1074677753 -0.3826207837 1.0399246876 2.4207274290 1.1074677753 -0.4237401882 2.6808776205 0.0707845510
0.6900000000 1.0454978750 -0.4494270991 0.9582369448 2.3923335648 1.0454978750 -0.4698750770 2.5011796583 0.0979370445
0.7000000000 1.0177049437 -0.4801975151 0.9224513161 2.3813035600 1.0177049437 -0.4886993851 2.4234644055 0.1101802348
0.7100000000 1.0065845056 -0.4926186858 0.9083164514 2.3772734842 1.0065845056 -0.4958623362 2.3929266547 0.1156637844
0.7200000000 1.0023851195 -0.4973239695 0.9030078988 2.3758136701 1.0023851195 -0.4985101466 2.3814802696 0.1185021091
0.7300000000 1.0008469962 -0.4990494036 0.9010675538 2.3752876508 1.0008469962 -0.4994720965 2.3772995103 0.1204557803
0.7400000000 1.0002950424 -0.4996688338 0.9003717952 2.3751000359 1.0002950424 -0.4998162573 2.3758007911 0.1221740828
0.7500000000 1.0001005529 -0.4998871317 0.9001267015 2.3750340730 1.0001005529 -0.4999373968 2.3752728895 0.1237982613
0.7600000000 1.0000333264 -0.4999625914 0.9000419918 2.3750112905 1.0000333264 -0.4999792534 2.3750904411 0.1251111792
0.7700000000 1.0000106030 -0.4999880982 0.9000133598 2.3750035919 1.0000106030 -0.4999933996 2.3750287741 0.1252642999
0.7800000000 1.0000031469 -0.4999964676 0.9000039651 2.3750010660 1.0000031469 -0.4999980410 2.3750085399 0.1216886232
0.7900000000 1.0000008194 -0.4999990802 0.9000010325 2.3750002776 1.0000008194 -0.4999994899 2.3750022237 0.1072531319
0.8000000000 1.0000001682 -0.4999998112 0.9000002119 2.3750000570 1.0000001682 -0.4999998953 2.3750004564 0.0693234250
0.8100000000 1.0000000254 -0.4999999715 0.9000000320 2.3750000086 1.0000000254 -0.4999999842 2.3750000689 0.0236793160
0.8200000000 1.0000000030 -0.4999999966 0.9000000038 2.3750000010 1.0000000030 -0.4999999981 2.3750000083 0.0043154681
0.8300000000 1.0000000003 -0.4999999996 0.9000000004 2.3750000001 1.0000000003 -0.4999999998 2.3750000009 0.0005449800
0.8400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000001 0.0000582708
0.8500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000057427
0.8600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000005314
0.8700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000462
0.8800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000037
0.8900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000003
0.9000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
