TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.5950000000 1.4432741717 -0.0683310471 1.5099516540 2.6178314749 1.4432741717 -0.0986204355 3.7782485537 0.0421713852
0.6000000000 1.4434046368 -0.0682155823 1.5101530703 2.6179360411 1.4434046368 -0.0984626878 3.7787410206 0.0033853060
0.6050000000 1.4435470349 -0.0680903496 1.5103709915 2.6180468962 1.4435470349 -0.0982916223 3.7792738342 0.0554529764
0.6100000000 1.4433806449 -0.0682243304 1.5101359519 2.6179504647 1.4433806449 -0.0984736780 3.7786990302 0.0279183556
0.6150000000 1.4427168471 -0.0687766498 1.5091708750 2.6175194283 1.4427168471 -0.0992252313 3.7763393769 0.0174213318
0.6200000000 1.4422541766 -0.0691615769 1.5084992687 2.6172207487 1.4422541766 -0.0997485731 3.7746975559 0.0555363632
0.6250000000 1.4433493873 -0.0682396440 1.5101097349 2.6179627444 1.4433493873 -0.0984936484 3.7786349230 0.0187607990
0.6300000000 1.4461134122 -0.0659215929 1.5141641002 2.6198169345 1.4461134122 -0.0953300996 3.7885524065 0.0365423612
0.6350000000 1.4472225134 -0.0649928533 1.5157913449 2.6205610489 1.4472225134 -0.0940591206 3.7925349476 0.0555531314
0.6400000000 1.4413055023 -0.0699427089 1.5071356624 2.6166309438 1.4413055023 -0.1008088112 3.7713645768 0.0116337955
0.6450000000 1.4304504764 -0.0790863921 1.4912618152 2.6094073779 1.4304504764 -0.1131291672 3.7326280268 0.0555548871
0.6500000000 1.4288497222 -0.0804534284 1.4889121600 2.6083251713 1.4288497222 -0.1149558588 3.7269046965 0.0521643661
0.6550000000 1.4556663326 -0.0578510332 1.5283277338 2.6264639901 1.4556663326 -0.0842118014 3.8232552042 0.0048203457
0.6600000000 1.4939796699 -0.0264323492 1.5846948475 2.6521505596 1.4939796699 -0.0394893923 3.9622590174 0.0555575230
0.6650000000 1.4809242548 -0.0371136291 1.5655094608 2.6434799537 1.4809242548 -0.0549624736 3.9147935804 0.0385215139
0.6700000000 1.3489301596 -0.1480726968 1.3758140325 2.5607871962 1.3489301596 -0.1997397266 3.4543230813 0.0035989673
0.6750000000 1.1755585889 -0.3116377749 1.1329645219 2.4579764395 1.1755585889 -0.3663484629 2.8894953147 0.0152595847
0.6800000000 1.0658555626 -0.4270916533 0.9849194031 2.4013651613 1.0658555626 -0.4552180144 2.5595084150 0.0250331923
0.6850000000 1.0208137028 -0.4767380404 0.9264225361 2.3824730933 1.0208137028 -0.4866607243 2.4320611802 0.0290309548
0.6900000000 1.0061299761 -0.4931283944 0.9077405447 2.3771128539 1.0061299761 -0.4961512597 2.3916844988 0.0303449862
0.6950000000 1.0017645758 -0.4980200462 0.9022247492 2.3756007570 1.0017645758 -0.4988988403 2.3797926847 0.0307322002
0.7000000000 1.0005042158 -0.4994340827 0.9006354249 2.3751710493 1.0005042158 -0.4996859053 2.3763686481 0.0308371631
0.7050000000 1.0001435009 -0.4998389258 0.9001808202 2.3750486310 1.0001435009 -0.4999106531 2.3753894525 0.0308415702
0.7100000000 1.0000405933 -0.4999544345 0.9000511483 2.3750137526 1.0000405933 -0.4999747293 2.3751101623 0.0307451357
0.7150000000 1.0000113211 -0.4999872921 0.9000142647 2.3750038352 1.0000113211 -0.4999929525 2.3750307229 0.0303607022
0.7200000000 1.0000030533 -0.4999965727 0.9000038472 2.3750010343 1.0000030533 -0.4999980993 2.3750082859 0.0290061261
0.7250000000 1.0000007676 -0.4999991383 0.9000009672 2.3750002600 1.0000007676 -0.4999995222 2.3750020831 0.0247126153
0.7300000000 1.0000001725 -0.4999998064 0.9000002174 2.3750000584 1.0000001725 -0.4999998926 2.3750004681 0.0151462412
0.7350000000 1.0000000347 -0.4999999611 0.9000000437 2.3750000117 1.0000000347 -0.4999999784 2.3750000941 0.0053782090
0.7400000000 1.0000000065 -0.4999999927 0.9000000082 2.3750000022 1.0000000065 -0.4999999959 2.3750000177 0.0012511707
0.7450000000 1.0000000012 -0.4999999987 0.9000000015 2.3750000004 1.0000000012 -0.4999999993 2.3750000032 0.0002439985
0.7500000000 1.0000000002 -0.4999999998 0.9000000003 2.3750000001 1.0000000002 -0.4999999999 2.3750000006 0.0000450937
0.7550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000001 0.0000081826
0.7600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000014676
0.7650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000002602
0.7700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000456
0.7750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000079
0.7800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000013
0.7850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000002
0.7900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.7950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
