TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=501, F=POINT
0.0280000000 0.4449993518 0.6980048528 3.5279928055 20.0638185582 0.4449993518 0.3106117071 8.9283862531 0.0000000000
0.0300000000 0.4449989385 0.6980079473 3.5279882177 20.0638133542 0.4449989385 0.3106127956 8.9283756443 0.0000000000
0.0320000000 0.4449982788 0.6980128859 3.5279808961 20.0638050491 0.4449982788 0.3106145328 8.9283587134 0.0000000000
0.0340000000 0.4449972375 0.6980206816 3.5279693386 20.0637919393 0.4449972375 0.3106172751 8.9283319877 0.0000000000
0.0360000000 0.4449956123 0.6980328495 3.5279512994 20.0637714771 0.4449956123 0.3106215553 8.9282902731 0.0000000000
0.0380000000 0.4449931047 0.6980516230 3.5279234672 20.0637399070 0.4449931047 0.3106281590 8.9282259133 0.0000000000
0.0400000000 0.4449892817 0.6980802447 3.5278810352 20.0636917764 0.4449892817 0.3106382267 8.9281277926 0.0000000000
0.0420000000 0.4449835246 0.6981233477 3.5278171352 20.0636192959 0.4449835246 0.3106533879 8.9279800297 0.0000000000
0.0440000000 0.4449749639 0.6981874406 3.5277221199 20.0635115239 0.4449749639 0.3106759312 8.9277603163 0.0000000000
0.0460000000 0.4449624005 0.6982815034 3.5275826791 20.0633533666 0.4449624005 0.3107090140 8.9274378764 0.0000000000
0.0480000000 0.4449442112 0.6984176912 3.5273807995 20.0631243991 0.4449442112 0.3107569087 8.9269710600 0.0000000000
0.0500000000 0.4449182438 0.6986121227 3.5270925986 20.0627975472 0.4449182438 0.3108252787 8.9263046503 0.0000000000
0.0520000000 0.4448817071 0.6988857063 3.5266871065 20.0623377124 0.4448817071 0.3109214661 8.9253670505 0.0000000000
0.0540000000 0.4448310669 0.6992649249 3.5261251132 20.0617004755 0.4448310669 0.3110547626 8.9240676255 0.0000000000
0.0560000000 0.4447619623 0.6997824659 3.5253582523 20.0608310779 0.4447619623 0.3112366227 8.9222945964 0.0000000000
0.0580000000 0.4446691642 0.7004775520 3.5243285394 20.0596639264 0.4446691642 0.3114807676 8.9199139914 0.0000000000
0.0600000000 0.4445465941 0.7013958103 3.5229686087 20.0581229069 0.4445465941 0.3118031186 8.9167702223 0.0000000000
0.0620000000 0.4443874288 0.7025885233 3.5212028826 20.0561227717 0.4443874288 0.3122215074 8.9126888303 0.0000000000
0.0640000000 0.4441843024 0.7041111463 3.5189498470 20.0535717990 0.4441843024 0.3127551183 8.9074817999 0.0000000000
0.0660000000 0.4439296125 0.7060210588 3.5161254791 20.0503757743 0.4439296125 0.3134236551 8.9009555481 0.0000000000
0.0680000000 0.4436159183 0.7083746319 3.5126476960 20.0464431367 0.4436159183 0.3142462628 8.8929212803 0.0000000000
0.0700000000 0.4432363998 0.7112238317 3.5084414846 20.0416908900 0.4432363998 0.3152402906 8.8832069153 0.0000000000
0.0720000000 0.4427853317 0.7146127054 3.5034441812 20.0360506582 0.4427853317 0.3164200238 8.8716693376 0.0000000000
0.0740000000 0.4422585133 0.7185741774 3.4976102443 20.0294741219 0.4422585133 0.3177955474 8.8582054478 0.0000000000
0.0760000000 0.4416535943 0.7231275888 3.4909148628 20.0219370727 0.4416535943 0.3193718987 8.8427604726 0.0000000000
0.0780000000 0.4409702506 0.7282773356 3.4833558665 20.0134414761 0.4409702506 0.3211486392 8.8253323038 0.0000000000
0.0800000000 0.4402101838 0.7340127965 3.4749536594 20.0040152324 0.4402101838 0.3231199081 8.8059712222 0.0000000000
0.0820000000 0.4393769458 0.7403095445 3.4657492103 19.9937096926 0.4393769458 0.3252749466 8.7847750994 0.0000000000
0.0840000000 0.4384756200 0.7471316327 3.4558004359 19.9825953391 0.4384756200 0.3275990058 8.7618808798 0.0000000000
0.0860000000 0.4375124070 0.7544346013 3.4451775383 19.9707562967 0.4375124070 0.3300744983 8.7374536570 0.0000000000
0.0880000000 0.4364941737 0.7621687799 3.4339579485 19.9582844417 0.4364941737 0.3326822319 8.7116748767 0.0000000000
0.0900000000 0.4354280207 0.7702824825 3.4222214955 19.9452738221 0.4354280207 0.3354025768 8.6847311034 0.0000000000
0.0920000000 0.4343209109 0.7787247721 3.4100462751 19.9318159356 0.4343209109 0.3382164523 8.6568044525 0.0000000000
0.0940000000 0.4331793850 0.7874476017 3.3975055024 19.9179961752 0.4331793850 0.3411060678 8.6280653334 0.0000000000
0.0960000000 0.4320093726 0.7964072607 3.3846654328 19.9038915278 0.4320093726 0.3440554011 8.5986676919 0.0000000000
0.0980000000 0.4308160919 0.8055651642 3.3715842797 19.8895694261 0.4308160919 0.3470504358 8.5687465700 0.0000000000
0.1000000000 0.4296040232 0.8148880928 3.3583119524 19.8750875387 0.4296040232 0.3500792031 8.5384175680 0.0000000000
0.1020000000 0.4283769370 0.8243480237 3.3448903954 19.8604942390 0.4283769370 0.3531316814 8.5077776902 0.0000000000
0.1040000000 0.4271379570 0.8339216941 3.3313543105 19.8458294962 0.4271379570 0.3561996088 8.4769070668 0.0000000000
0.1060000000 0.4258896407 0.8435900228 3.3177320743 19.8311259749 0.4258896407 0.3592762517 8.4458711164 0.0000000000
0.1080000000 0.4246340658 0.8533374841 3.3040467100 19.8164101809 0.4246340658 0.3623561653 8.4147228242 0.0000000000
0.1100000000 0.4233729131 0.8631515011 3.2903168181 19.8017035482 0.4233729131 0.3654349654 8.3835049146 0.0000000000
0.1120000000 0.4221075411 0.8730218960 3.2765574113 19.7870234066 0.4221075411 0.3685091259 8.3522517962 0.0000000000
0.1140000000 0.4208390503 0.8829404167 3.2627806297 19.7723838062 0.4208390503 0.3715758064 8.3209912228 0.0000000000
0.1160000000 0.4195683357 0.8929003424 3.2489963315 19.7577961957 0.4195683357 0.3746327106 8.2897456666 0.0000000000
0.1180000000 0.4182961301 0.9028961646 3.2352125711 19.7432699678 0.4182961301 0.3776779716 8.2585334237 0.0000000000
0.1200000000 0.4170230381 0.9129233337 3.2214359761 19.7288128908 0.4170230381 0.3807100622 8.2273694897 0.0000000000
0.1220000000 0.4157495623 0.9229780600 3.2076720435 19.7144314448 0.4157495623 0.3837277244 8.1962662442 0.0000000000
0.1240000000 0.4144761244 0.9330571586 3.1939253697 19.7001310827 0.4144761244 0.3867299150 8.1652339822 0.0000000000
0.1260000000 0.4132030812 0.9431579300 3.1801998279 19.6859164324 0.4132030812 0.3897157627 8.1342813258 0.0000000000
0.1280000000 0.4119307366 0.9532780668 3.1664987064 19.6717914538 0.4119307366 0.3926845362 8.1034155438 0.0000000000
0.1300000000 0.4106593519 0.9634155810 3.1528248162 19.6577595602 0.4106593519 0.3956356180 8.0726427999 0.0000000000
0.1320000000 0.4093891528 0.9735687476 3.1391805751 19.6438237148 0.4093891528 0.3985684847 8.0419683480 0.0000000000
0.1340000000 0.4081203359 0.9837360596 3.1255680743 19.6299865055 0.4081203359 0.4014826911 8.0113966859 0.0000000000
0.1360000000 0.4068530731 0.9939161925 3.1119891315 19.6162502061 0.4068530731 0.4043778573 7.9809316788 0.0000000000
0.1380000000 0.4055875156 1.0041079753 3.0984453337 19.6026168243 0.4055875156 0.4072536591 7.9505766578 0.0000000000
0.1400000000 0.4043237972 1.0143103674 3.0849380718 19.5890881416 0.4043237972 0.4101098192 7.9203345002 0.0000000000
0.1420000000 0.4030620362 1.0245224394 3.0714685693 19.5756657458 0.4030620362 0.4129461006 7.8902076963 0.0000000000
0.1440000000 0.4018023386 1.0347433575 3.0580379055 19.5623510578 0.4018023386 0.4157623009 7.8601984032 0.0000000000
0.1460000000 0.4005447987 1.0449723700 3.0446470356 19.5491453538 0.4005447987 0.4185582476 7.8303084909 0.0000000000
0.1480000000 0.3992895015 1.0552087966 3.0312968069 19.5360497846 0.3992895015 0.4213337944 7.8005395802 0.0000000000
0.1500000000 0.3980365235 1.0654520187 3.0179879729 19.5230653912 0.3980365235 0.4240888175 7.7708930756 0.0000000000
0.1520000000 0.3967859337 1.0757014717 3.0047212054 19.5101931182 0.3967859337 0.4268232128 7.7413701927 0.0000000000
0.1540000000 0.3955377949 1.0859566377 2.9914971044 19.4974338260 0.3955377949 0.4295368938 7.7119719816 0.0000000000
0.1560000000 0.3942921642 1.0962170401 2.9783162072 19.4847883005 0.3942921642 0.4322297892 7.6826993481 0.0000000000
0.1580000000 0.3930490938 1.1064822381 2.9651789959 19.4722572615 0.3930490938 0.4349018410 7.6535530709 0.0000000000
0.1600000000 0.3918086315 1.1167518219 2.9520859043 19.4598413708 0.3918086315 0.4375530031 7.6245338174 0.0000000000
0.1620000000 0.3905708215 1.1270254093 2.9390373237 19.4475412385 0.3905708215 0.4401832399 7.5956421575 0.0000000000
0.1640000000 0.3893357044 1.1373026415 2.9260336084 19.4353574289 0.3893357044 0.4427925251 7.5668785753 0.0000000000
0.1660000000 0.3881033182 1.1475831801 2.9130750802 19.4232904658 0.3881033182 0.4453808401 7.5382434809 0.0000000000
0.1680000000 0.3868736983 1.1578667041 2.9001620325 19.4113408370 0.3868736983 0.4479481740 7.5097372192 0.0000000000
0.1700000000 0.3856468780 1.1681529070 2.8872947349 19.3995089986 0.3856468780 0.4504945216 7.4813600798 0.0000000000
0.1720000000 0.3844228887 1.1784414943 2.8744734361 19.3877953786 0.3844228887 0.4530198834 7.4531123045 0.0000000000
0.1740000000 0.3832017604 1.1887321811 2.8616983678 19.3762003807 0.3832017604 0.4555242644 7.4249940958 0.0000000000
0.1760000000 0.3819835220 1.1990246895 2.8489697477 19.3647243872 0.3819835220 0.4580076738 7.3970056236 0.0000000000
0.1780000000 0.3807682013 1.2093187462 2.8362877825 19.3533677623 0.3807682013 0.4604701239 7.3691470328 0.0000000000
0.1800000000 0.3795558258 1.2196140804 2.8236526717 19.3421308547 0.3795558258 0.4629116295 7.3414184498 0.0000000000
0.1820000000 0.3783464225 1.2299104208 2.8110646097 19.3310140009 0.3783464225 0.4653322077 7.3138199900 0.0000000000
0.1840000000 0.3771400183 1.2402074934 2.7985237902 19.3200175273 0.3771400183 0.4677318768 7.2863517647 0.0000000000
0.1860000000 0.3759366408 1.2505050185 2.7860304084 19.3091417535 0.3759366408 0.4701106560 7.2590138883 0.0000000000
0.1880000000 0.3747363180 1.2608027076 2.7735846657 19.2983869951 0.3747363180 0.4724685644 7.2318064868 0.0000000000
0.1900000000 0.3735390791 1.2711002599 2.7611867728 19.2877535666 0.3735390791 0.4748056206 7.2047297059 0.0000000000
0.1920000000 0.3723449548 1.2813973588 2.7488369549 19.2772417846 0.3723449548 0.4771218416 7.1777837210 0.0000000000
0.1940000000 0.3711539777 1.2916936666 2.7365354559 19.2668519713 0.3711539777 0.4794172424 7.1509687476 0.0000000000
0.1960000000 0.3699661832 1.3019888204 2.7242825450 19.2565844590 0.3699661832 0.4816918345 7.1242850542 0.0000000000
0.1980000000 0.3687816098 1.3122824248 2.7120785229 19.2464395938 0.3687816098 0.4839456251 7.0977329764 0.0000000000
0.2000000000 0.3676003001 1.3225740454 2.6999237299 19.2364177414 0.3676003001 0.4861786160 7.0713129342 0.0000000000
0.2020000000 0.3664223017 1.3328631993 2.6878185558 19.2265192934 0.3664223017 0.4883908013 7.0450254525 0.0000000000
0.2040000000 0.3652476684 1.3431493446 2.6757634514 19.2167446743 0.3652476684 0.4905821664 7.0188711861 0.0000000000
0.2060000000 0.3640764617 1.3534318666 2.6637589429 19.2070943509 0.3640764617 0.4927526851 6.9928509505 0.0000000000
0.2080000000 0.3629087525 1.3637100614 2.6518056500 19.1975688434 0.3629087525 0.4949023171 6.9669657596 0.0000000000
0.2100000000 0.3617446234 1.3739831146 2.6399043081 19.1881687395 0.3617446234 0.4970310043 6.9412168739 0.0000000000
0.2120000000 0.3605841716 1.3842500744 2.6280557972 19.1788947114 0.3605841716 0.4991386663 6.9156058611 0.0000000000
0.2140000000 0.3594275125 1.3945098171 2.6162611787 19.1697475397 0.3594275125 0.5012251948 6.8901346740 0.0000000000
0.2160000000 0.3582747848 1.4047610021 2.6045217425 19.1607281406 0.3582747848 0.5032904458 6.8648057518 0.0000000000
0.2180000000 0.3571261564 1.4150020132 2.5928390705 19.1518376075 0.3571261564 0.5053342303 6.8396221528 0.0000000000
0.2200000000 0.3559818330 1.4252308797 2.5812151189 19.1430772539 0.3559818330 0.5073563011 6.8145877309 0.0000000000
0.2220000000 0.3548420693 1.4354451714 2.5696523307 19.1344487018 0.3548420693 0.5093563350 6.7897073725 0.0000000000
0.2240000000 0.3537071849 1.4456418545 2.5581537871 19.1259539194 0.3537071849 0.5113339107 6.7649873193 0.0000000000
0.2260000000 0.3525775830 1.4558170938 2.5467234181 19.1175954895 0.3525775830 0.5132884723 6.7404356114 0.0000000000
0.2280000000 0.3514537870 1.4659659753 2.5353662944 19.1093764288 0.3514537870 0.5152192936 6.7160627131 0.0000000000
0.2300000000 0.3503364649 1.4760821143 2.5240890426 19.1013013103 0.3503364649 0.5171253898 6.6918823759 0.0000000000
0.2320000000 0.3492265298 1.4861570912 2.5129004394 19.0933745553 0.3492265298 0.5190054837 6.6679129386 0.0000000000
0.2340000000 0.3481251359 1.4961796315 2.5018122787 19.0856056628 0.3481251359 0.5208577376 6.6441790658 0.0000000000
0.2360000000 0.3470340082 1.5061343917 2.4908406464 19.0779995986 0.3470340082 0.5226798548 6.6207146686 0.0000000000
0.2380000000 0.3459552105 1.5160001460 2.4800078345 19.0705798950 0.3459552105 0.5244681497 6.5975664821 0.0000000000
0.2400000000 0.3448923020 1.5257470305 2.4693452300 19.0633456337 0.3448923020 0.5262184057 6.5748011598 0.0000000000
0.2420000000 0.3438491008 1.5353323224 2.4588977581 19.0563614229 0.3438491008 0.5279226385 6.5525127405 0.0000000000
0.2440000000 0.3428335247 1.5446938938 2.4487307349 19.0495979580 0.3428335247 0.5295728523 6.5308408128 0.0000000000
0.2460000000 0.3418530551 1.5537400213 2.4389405726 19.0432305363 0.3418530551 0.5311507731 6.5099865382 0.0000000000
0.2480000000 0.3409259814 1.5623334884 2.4296714185 19.0371506313 0.3409259814 0.5326400778 6.4902592617 0.0000000000
0.2500000000 0.3400685414 1.5702670154 2.4211409590 19.0317881766 0.3400685414 0.5339984135 6.4721124449 0.0000000000
0.2520000000 0.3393225636 1.5772261783 2.4136793743 19.0268957294 0.3393225636 0.5351884303 6.4562550371 0.0000000000
0.2540000000 0.3387268337 1.5827363228 2.4077854718 19.0233769179 0.3387268337 0.5361152632 6.4437282296 0.0000000000
0.2560000000 0.3383709366 1.5860948964 2.4041991027 19.0208922805 0.3383709366 0.5366884156 6.4361171354 0.0000000000
0.2580000000 0.3383431707 1.5863078441 2.4039718646 19.0210087183 0.3383431707 0.5367164257 6.4356283997 0.0000000000
0.2600000000 0.3388002577 1.5820927186 2.4084730456 19.0235808053 0.3388002577 0.5360134207 6.4451940790 0.0000000000
0.2620000000 0.3398708145 1.5720920744 2.4191809879 19.0305935314 0.3398708145 0.5343082138 6.4679433238 0.0000000000
0.2640000000 0.3416608999 1.5555182596 2.4370167067 19.0419490669 0.3416608999 0.5314597684 6.5058894538 0.0000000000
0.2660000000 0.3440637655 1.5333338210 2.4610675557 19.0579069209 0.3440637655 0.5275646082 6.5571352175 0.0000000000
0.2680000000 0.3466663341 1.5094681513 2.4871708600 19.0755925727 0.3466663341 0.5232817905 6.6128657485 0.0000000000
0.2700000000 0.3487291203 1.4906890587 2.5078804907 19.0897912467 0.3487291203 0.5198466842 6.6571661089 0.0000000000
0.2720000000 0.3494657401 1.4839654447 2.5153319416 19.0952007019 0.3494657401 0.5185950824 6.6731184449 0.0000000000
0.2740000000 0.3485397304 1.4924273606 2.5059565745 19.0883534871 0.3485397304 0.5201702299 6.6530495778 0.0000000000
0.2760000000 0.3462619598 1.5131266248 2.4831528348 19.0730581642 0.3462619598 0.5239381906 6.6042745001 0.0000000000
0.2780000000 0.3435034629 1.5385359579 2.4554085907 19.0538800522 0.3435034629 0.5284924293 6.5450737797 0.0000000000
0.2800000000 0.3411463922 1.5602306169 2.4319345299 19.0389408866 0.3411463922 0.5322670460 6.4950659956 0.0000000000
0.2820000000 0.3399154328 1.5717276920 2.4195736375 19.0305727953 0.3399154328 0.5342544987 6.4687853888 0.0000000000
0.2840000000 0.3401599485 1.5694245905 2.4220451994 19.0323285112 0.3401599485 0.5338553878 6.4740358853 0.0000000000
0.2860000000 0.3419270637 1.5530182391 2.4397155417 19.0439149606 0.3419270637 0.5310189664 6.5116299242 0.0000000000
0.2880000000 0.3447834096 1.5267467958 2.4682454070 19.0625499240 0.3447834096 0.5263969658 6.5724509579 0.0000000000
0.2900000000 0.3476753854 1.5002186664 2.4973508527 19.0828176622 0.3476753854 0.5215891031 6.6346259862 0.0000000000
0.2920000000 0.3492919773 1.4855896103 2.5135304822 19.0936701395 0.3492919773 0.5189045324 6.6692657965 0.0000000000
0.2940000000 0.3487299026 1.4906674033 2.5079032855 19.0898820471 0.3487299026 0.5198402984 6.6572127078 0.0000000000
0.2960000000 0.3462446998 1.5132660236 2.4829972559 19.0730394806 0.3462446998 0.5239603401 6.6039388300 0.0000000000
0.2980000000 0.3431031061 1.5422668980 2.4513553430 19.0509458139 0.3431031061 0.5291565632 6.5364386830 0.0000000000
0.3000000000 0.3407154656 1.5641394483 2.4277259156 19.0367069473 0.3407154656 0.5329265003 6.4861004702 0.0000000000
0.3020000000 0.3402021963 1.5691554500 2.4223350154 19.0318253053 0.3402021963 0.5338301304 6.4746687679 0.0000000000
0.3040000000 0.3417533986 1.5545791772 2.4380286052 19.0430645722 0.3417533986 0.5312827173 6.5080320378 0.0000000000
0.3060000000 0.3448229077 1.5263198306 2.4687089160 19.0632085917 0.3448229077 0.5263100421 6.5734310171 0.0000000000
0.3080000000 0.3478735391 1.4985368593 2.4992059002 19.0833984956 0.3478735391 0.5213013207 6.6386093724 0.0000000000
0.3100000000 0.3490798103 1.4873684786 2.5115592766 19.0931314767 0.3490798103 0.5192103063 6.6650267132 0.0000000000
0.3120000000 0.3476990051 1.5001453381 2.4974298867 19.0820560456 0.3476990051 0.5215990415 6.6348119020 0.0000000000
0.3140000000 0.3444781912 1.5294617728 2.4652797619 19.0610333185 0.3444781912 0.5268662250 6.5661102801 0.0000000000
0.3160000000 0.3413688638 1.5581193554 2.4342086503 19.0406889508 0.3413688638 0.5318934340 6.4998983529 0.0000000000
0.3180000000 0.3401309283 1.5698758786 2.4215617677 19.0310023718 0.3401309283 0.5339633399 6.4730325028 0.0000000000
0.3200000000 0.3413999192 1.5577209966 2.4346365530 19.0415801683 0.3413999192 0.5318058223 6.5007939301 0.0000000000
0.3220000000 0.3446927756 1.5276102887 2.4672972967 19.0616980224 0.3446927756 0.5265562305 6.5704295994 0.0000000000
0.3240000000 0.3480104608 1.4972558330 2.5006186249 19.0845617885 0.3480104608 0.5210606924 6.6416271427 0.0000000000
0.3260000000 0.3491696108 1.4864751148 2.5125489916 19.0942633649 0.3491696108 0.5190319374 6.6671365084 0.0000000000
0.3280000000 0.3474442957 1.5025968226 2.4947248883 19.0794371472 0.3474442957 0.5220686947 6.6290416016 0.0000000000
0.3300000000 0.3439391557 1.5342820180 2.4600278387 19.0582826618 0.3439391557 0.5276996619 6.5548896478 0.0000000000
0.3320000000 0.3411412367 1.5602731468 2.4318889306 19.0389424125 0.3411412367 0.5322735108 6.4949683593 0.0000000000
0.3340000000 0.3407315153 1.5643716157 2.4274769981 19.0344046896 0.3407315153 0.5330307111 6.4856215525 0.0000000000
0.3360000000 0.3427538059 1.5450805650 2.4483016866 19.0512190421 0.3427538059 0.5295822440 6.5298778330 0.0000000000
0.3380000000 0.3459334334 1.5163018365 2.4796675779 19.0697065161 0.3459334334 0.5245395004 6.5968490487 0.0000000000
0.3400000000 0.3478812680 1.4985270025 2.4992210351 19.0830934595 0.3478812680 0.5213094737 6.6386507492 0.0000000000
0.3420000000 0.3472682660 1.5036205753 2.4936040480 19.0820060737 0.3472682660 0.5221597100 6.6265751617 0.0000000000
0.3440000000 0.3449775360 1.5252934363 2.4698331233 19.0617669338 0.3449775360 0.5261919713 6.5758813882 0.0000000000
0.3460000000 0.3427839163 1.5450305775 2.4483632511 19.0500221893 0.3427839163 0.5296116321 6.5300412107 0.0000000000
0.3480000000 0.3424562554 1.5478908606 2.4452649559 19.0489123170 0.3424562554 0.5300849079 6.5234191820 0.0000000000
0.3500000000 0.3440346243 1.5340610188 2.4602762308 19.0547866061 0.3440346243 0.5277701062 6.5555063505 0.0000000000
0.3520000000 0.3457585880 1.5175082542 2.4783537925 19.0710992001 0.3457585880 0.5246915112 6.5939963307 0.0000000000
0.3540000000 0.3462293590 1.5133239038 2.4829416897 19.0735202067 0.3462293590 0.5239571652 6.6038126756 0.0000000000
0.3560000000 0.3451189575 1.5241805993 2.4710509126 19.0615572882 0.3451189575 0.5260236194 6.5785047792 0.0000000000
0.3580000000 0.3434562635 1.5384264878 2.4555302912 19.0570533138 0.3434562635 0.5283822131 6.5452643242 0.0000000000
0.3600000000 0.3431601481 1.5416994958 2.4519774448 19.0516339781 0.3431601481 0.5290498273 6.5377615380 0.0000000000
0.3620000000 0.3443871646 1.5308913594 2.4637308494 19.0567058248 0.3443871646 0.5272193345 6.5628848853 0.0000000000
0.3640000000 0.3457658954 1.5170807193 2.4788228315 19.0734630922 0.3457658954 0.5245547734 6.5949530451 0.0000000000
0.3660000000 0.3461451534 1.5144107825 2.4817489508 19.0709125524 0.3461451534 0.5242059526 6.6013039506 0.0000000000
0.3680000000 0.3449607891 1.5256564930 2.4694374941 19.0603224846 0.3449607891 0.5262916678 6.5750638852 0.0000000000
0.3700000000 0.3433151189 1.5393829727 2.4544906184 19.0583026880 0.3433151189 0.5284934484 6.5430034537 0.0000000000
0.3720000000 0.3431911661 1.5417155046 2.4519598713 19.0499161501 0.3431911661 0.5291031418 6.5377629368 0.0000000000
0.3740000000 0.3444207853 1.5306405003 2.4640053355 19.0565683564 0.3444207853 0.5271844031 6.5634782380 0.0000000000
0.3760000000 0.3456335133 1.5179450919 2.4778769623 19.0747978512 0.3456335133 0.5246526952 6.5928893975 0.0000000000
0.3780000000 0.3459380817 1.5165516647 2.4794018088 19.0679239307 0.3459380817 0.5246329737 6.5963210268 0.0000000000
0.3800000000 0.3448633784 1.5267034307 2.4682945954 19.0586902263 0.3448633784 0.5265041029 6.5726442986 0.0000000000
0.3820000000 0.3436116131 1.5362722929 2.4578713186 19.0626932405 0.3436116131 0.5278810007 6.5501627742 0.0000000000
0.3840000000 0.3439512596 1.5348502388 2.4594191641 19.0541012470 0.3439512596 0.5279136729 6.5536821236 0.0000000000
0.3860000000 0.3450025663 1.5256273357 2.4694761797 19.0583912014 0.3450025663 0.5263453460 6.5751938732 0.0000000000
0.3880000000 0.3452481050 1.5210613679 2.4744686706 19.0748605654 0.3452481050 0.5251435549 6.5855594635 0.0000000000
0.3900000000 0.3447402296 1.5274732030 2.4674609100 19.0602118578 0.3447402296 0.5265814627 6.5708218118 0.0000000000
0.3920000000 0.3437986821 1.5370776527 2.4569958016 19.0478339612 0.3437986821 0.5284452713 6.5486202127 0.0000000000
0.3940000000 0.3434602765 1.5372833766 2.4567688682 19.0641019702 0.3434602765 0.5279957735 6.5477617332 0.0000000000
0.3960000000 0.3448036605 1.5265588682 2.4684481619 19.0626819722 0.3448036605 0.5263630857 6.5728825229 0.0000000000
0.3980000000 0.3460172602 1.5171957532 2.4786950167 19.0596941706 0.3460172602 0.5249759178 6.5949831581 0.0000000000
0.4000000000 0.3452890511 1.5204803394 2.4751032983 19.0764470471 0.3452890511 0.5250052135 6.5868882983 0.0000000000
0.4020000000 0.3440885495 1.5325113935 2.4619759271 19.0619580118 0.3440885495 0.5273196225 6.5590014826 0.0000000000
0.4040000000 0.3437333122 1.5387558234 2.4551820002 19.0406207121 0.3437333122 0.5289216359 6.5448956243 0.0000000000
0.4060000000 0.3440450165 1.5322456926 2.4622556085 19.0658465349 0.3440450165 0.5271614946 6.5595094859 0.0000000000
0.4080000000 0.3450746912 1.5224378827 2.4729487953 19.0749486074 0.3450746912 0.5253547822 6.5822819995 0.0000000000
0.4100000000 0.3455220065 1.5226466670 2.4727150214 19.0503807969 0.3455220065 0.5261079316 6.5823257977 0.0000000000
0.4120000000 0.3441295727 1.5324208937 2.4620497673 19.0602233873 0.3441295727 0.5273513473 6.5591865297 0.0000000000
0.4140000000 0.3432410380 1.5380875195 2.4558986799 19.0704225476 0.3432410380 0.5279347567 6.5457516298 0.0000000000
0.4160000000 0.3445558624 1.5312486140 2.4633527526 19.0457528300 0.3445558624 0.5276006868 6.5623257917 0.0000000000
0.4180000000 0.3456031106 1.5206477671 2.4749422084 19.0592514584 0.3456031106 0.5255405984 6.5869365896 0.0000000000
0.4200000000 0.3450595517 1.5204895696 2.4751131681 19.0884515378 0.3450595517 0.5246594492 6.5866525303 0.0000000000
0.4220000000 0.3444365832 1.5309350819 2.4636931517 19.0539330788 0.3444365832 0.5273100486 6.5628716056 0.0000000000
0.4240000000 0.3439551848 1.5378393132 2.4561555321 19.0347681463 0.3439551848 0.5289478051 6.5471071948 0.0000000000
0.4260000000 0.3438046739 1.5322816799 2.4621811377 19.0778678409 0.3438046739 0.5268056033 6.5590601318 0.0000000000
0.4280000000 0.3450031374 1.5229104911 2.4723989426 19.0753996250 0.3450031374 0.5254088974 6.5810727175 0.0000000000
0.4300000000 0.3457135622 1.5230816654 2.4722261594 19.0375948005 0.3457135622 0.5265499881 6.5815547148 0.0000000000
0.4320000000 0.3441230273 1.5317769463 2.4627651223 19.0647739384 0.3441230273 0.5271197200 6.5606277232 0.0000000000
0.4340000000 0.3432822977 1.5356664767 2.4585676441 19.0839888598 0.3432822977 0.5271671166 6.5511955445 0.0000000000
0.4360000000 0.3449388017 1.5292289991 2.4655990742 19.0391004888 0.3449388017 0.5274904185 6.5673245080 0.0000000000
