TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=1001, F=POINT
0.0440000000 0.6134137935 -0.8982216277 2.0179844564 8.6278022489 0.6134137935 -0.5509815360 5.2924129070 0.0001459742
0.0450000000 0.6118333181 -0.8926865245 2.0107091152 8.6143632963 0.6118333181 -0.5461753583 5.2705544791 0.0001458800
0.0460000000 0.6102561186 -0.8871514927 2.0034563618 8.6009595838 0.6102561186 -0.5413896266 5.2487882121 0.0001464698
0.0470000000 0.6086822012 -0.8816165400 1.9962261459 8.5875909986 0.6086822012 -0.5366242962 5.2271137923 0.0001460768
0.0480000000 0.6071115505 -0.8760816730 1.9890184192 8.5742577270 0.6071115505 -0.5318793029 5.2055309028 0.0001468813
0.0490000000 0.6055441774 -0.8705468996 1.9818331317 8.5609595902 0.6055441774 -0.5271546062 5.1840392331 0.0001463956
0.0500000000 0.6039800645 -0.8650122268 1.9746702349 8.5476968042 0.6039800645 -0.5224501406 5.1626384671 0.0001471756
0.0510000000 0.6024192222 -0.8594776624 1.9675296792 8.5344691971 0.6024192222 -0.5177658649 5.1413282956 0.0001468109
0.0520000000 0.6008616356 -0.8539432139 1.9604114163 8.5212769493 0.6008616356 -0.5131017162 5.1201084051 0.0001474176
0.0530000000 0.5993073114 -0.8484088889 1.9533153968 8.5081199417 0.5993073114 -0.5084576501 5.0989784870 0.0001472493
0.0540000000 0.5977562389 -0.8428746953 1.9462415725 8.4949982955 0.5977562389 -0.5038336077 5.0779382306 0.0001476718
0.0550000000 0.5962084208 -0.8373406409 1.9391898945 8.4819119489 0.5962084208 -0.4992295411 5.0569873282 0.0001476671
0.0560000000 0.5946638500 -0.8318067336 1.9321603146 8.4688609733 0.5946638500 -0.4946453947 5.0361254714 0.0001479622
0.0570000000 0.5931225263 -0.8262729816 1.9251527842 8.4558453470 0.5931225263 -0.4900811182 5.0153523539 0.0001480577
0.0580000000 0.5915844448 -0.8207393930 1.9181672554 8.4428651114 0.5915844448 -0.4855366581 4.9946676695 0.0001482850
0.0590000000 0.5900496038 -0.8152059760 1.9112036800 8.4299202664 0.5900496038 -0.4810119632 4.9740711134 0.0001484314
0.0600000000 0.5885179996 -0.8096727391 1.9042620102 8.4170108385 0.5885179996 -0.4765069808 4.9535623816 0.0001486295
0.0610000000 0.5869896297 -0.8041396908 1.8973421981 8.4041368380 0.5869896297 -0.4720216594 4.9331411709 0.0001487990
0.0620000000 0.5854644910 -0.7986068397 1.8904441963 8.3912982849 0.5854644910 -0.4675559469 4.9128071792 0.0001489875
0.0630000000 0.5839425807 -0.7930741946 1.8835679571 8.3784951936 0.5839425807 -0.4631097918 4.8925601054 0.0001491676
0.0640000000 0.5824238958 -0.7875417644 1.8767134335 8.3657275819 0.5824238958 -0.4586831425 4.8723996493 0.0001493549
0.0650000000 0.5809084336 -0.7820095581 1.8698805781 8.3529954660 0.5809084336 -0.4542759474 4.8523255118 0.0001495408
0.0660000000 0.5793961912 -0.7764775849 1.8630693442 8.3402988630 0.5793961912 -0.4498881553 4.8323373946 0.0001497301
0.0670000000 0.5778871659 -0.7709458543 1.8562796848 8.3276377895 0.5778871659 -0.4455197147 4.8124350005 0.0001499204
0.0680000000 0.5763813548 -0.7654143755 1.8495115534 8.3150122629 0.5763813548 -0.4411705748 4.7926180335 0.0001501130
0.0690000000 0.5748787554 -0.7598831584 1.8427649036 8.3024223002 0.5748787554 -0.4368406843 4.7728861984 0.0001503073
0.0700000000 0.5733793648 -0.7543522128 1.8360396891 8.2898679187 0.5733793648 -0.4325299926 4.7532392013 0.0001505038
0.0710000000 0.5718831804 -0.7488215486 1.8293358640 8.2773491360 0.5718831804 -0.4282384488 4.7336767491 0.0001507025
0.0720000000 0.5703901996 -0.7432911761 1.8226533823 8.2648659697 0.5703901996 -0.4239660023 4.7141985499 0.0001509033
0.0730000000 0.5689004197 -0.7377611056 1.8159921984 8.2524184376 0.5689004197 -0.4197126026 4.6948043130 0.0001511065
0.0740000000 0.5674138383 -0.7322313477 1.8093522670 8.2400065576 0.5674138383 -0.4154781995 4.6754937486 0.0001513120
0.0750000000 0.5659304528 -0.7267019132 1.8027335429 8.2276303480 0.5659304528 -0.4112627428 4.6562665682 0.0001515200
0.0760000000 0.5644502607 -0.7211728131 1.7961359809 8.2152898271 0.5644502607 -0.4070661824 4.6371224843 0.0001517306
0.0770000000 0.5629732595 -0.7156440586 1.7895595365 8.2029850136 0.5629732595 -0.4028884683 4.6180612107 0.0001519439
0.0780000000 0.5614994469 -0.7101156612 1.7830041651 8.1907159261 0.5614994469 -0.3987295510 4.5990824622 0.0001521600
0.0790000000 0.5600288205 -0.7045876324 1.7764698225 8.1784825839 0.5600288205 -0.3945893807 4.5801859549 0.0001523789
0.0800000000 0.5585613780 -0.6990599843 1.7699564645 8.1662850061 0.5585613780 -0.3904679082 4.5613714062 0.0001526009
0.0810000000 0.5570971171 -0.6935327291 1.7634640475 8.1541232124 0.5570971171 -0.3863650840 4.5426385344 0.0001528261
0.0820000000 0.5556360357 -0.6880058791 1.7569925280 8.1419972225 0.5556360357 -0.3822808592 4.5239870594 0.0001530544
0.0830000000 0.5541781315 -0.6824794471 1.7505418628 8.1299070565 0.5541781315 -0.3782151848 4.5054167020 0.0001532861
0.0840000000 0.5527234025 -0.6769534460 1.7441120088 8.1178527350 0.5527234025 -0.3741680120 4.4869271847 0.0001535214
0.0850000000 0.5512718466 -0.6714278893 1.7377029236 8.1058342786 0.5512718466 -0.3701392924 4.4685182308 0.0001537602
0.0860000000 0.5498234618 -0.6659027905 1.7313145646 8.0938517083 0.5498234618 -0.3661289775 4.4501895654 0.0001540029
0.0870000000 0.5483782462 -0.6603781635 1.7249468899 8.0819050456 0.5483782462 -0.3621370191 4.4319409146 0.0001542495
0.0880000000 0.5469361979 -0.6548540226 1.7185998578 8.0699943123 0.5469361979 -0.3581633693 4.4137720061 0.0001545002
0.0890000000 0.5454973151 -0.6493303824 1.7122734268 8.0581195304 0.5454973151 -0.3542079802 4.3956825687 0.0001547551
0.0900000000 0.5440615961 -0.6438072579 1.7059675559 8.0462807227 0.5440615961 -0.3502708043 4.3776723328 0.0001550145
0.0910000000 0.5426290393 -0.6382846643 1.6996822044 8.0344779119 0.5426290393 -0.3463517942 4.3597410304 0.0001552784
0.0920000000 0.5411996430 -0.6327626175 1.6934173319 8.0227111216 0.5411996430 -0.3424509027 4.3418883945 0.0001555472
0.0930000000 0.5397734057 -0.6272411335 1.6871728984 8.0109803756 0.5397734057 -0.3385680828 4.3241141601 0.0001558209
0.0940000000 0.5383503260 -0.6217202290 1.6809488644 7.9992856982 0.5383503260 -0.3347032879 4.3064180633 0.0001560999
0.0950000000 0.5369304026 -0.6161999207 1.6747451905 7.9876271143 0.5369304026 -0.3308564715 4.2887998420 0.0001563842
0.0960000000 0.5355136341 -0.6106802263 1.6685618381 7.9760046493 0.5355136341 -0.3270275873 4.2712592357 0.0001566742
0.0970000000 0.5341000196 -0.6051611635 1.6623987687 7.9644183290 0.5341000196 -0.3232165893 4.2537959853 0.0001569700
0.0980000000 0.5326895577 -0.5996427509 1.6562559444 7.9528681799 0.5326895577 -0.3194234318 4.2364098336 0.0001572719
0.0990000000 0.5312822477 -0.5941250072 1.6501333277 7.9413542292 0.5312822477 -0.3156480692 4.2191005249 0.0001575802
0.1000000000 0.5298780886 -0.5886079519 1.6440308815 7.9298765045 0.5298780886 -0.3118904565 4.2018678052 0.0001578951
0.1010000000 0.5284770797 -0.5830916050 1.6379485694 7.9184350343 0.5284770797 -0.3081505486 4.1847114225 0.0001582169
0.1020000000 0.5270792202 -0.5775759871 1.6318863552 7.9070298475 0.5270792202 -0.3044283009 4.1676311263 0.0001585460
0.1030000000 0.5256845098 -0.5720611193 1.6258442036 7.8956609740 0.5256845098 -0.3007236690 4.1506266683 0.0001588826
0.1040000000 0.5242929478 -0.5665470234 1.6198220794 7.8843284442 0.5242929478 -0.2970366090 4.1336978017 0.0001592270
0.1050000000 0.5229045342 -0.5610337218 1.6138199482 7.8730322896 0.5229045342 -0.2933670770 4.1168442821 0.0001595797
0.1060000000 0.5215192687 -0.5555212377 1.6078377763 7.8617725422 0.5215192687 -0.2897150296 4.1000658666 0.0001599409
0.1070000000 0.5201371512 -0.5500095949 1.6018755303 7.8505492351 0.5201371512 -0.2860804239 4.0833623147 0.0001603111
0.1080000000 0.5187581820 -0.5444988180 1.5959331776 7.8393624022 0.5187581820 -0.2824632169 4.0667333879 0.0001606907
0.1090000000 0.5173823613 -0.5389889323 1.5900106863 7.8282120784 0.5173823613 -0.2788633665 4.0501788500 0.0001610800
0.1100000000 0.5160096895 -0.5334799640 1.5841080251 7.8170982995 0.5160096895 -0.2752808306 4.0336984667 0.0001614796
0.1110000000 0.5146401673 -0.5279719401 1.5782251634 7.8060211024 0.5146401673 -0.2717155676 4.0172920062 0.0001618899
0.1120000000 0.5132737954 -0.5224648885 1.5723620713 7.7949805252 0.5132737954 -0.2681675363 4.0009592393 0.0001623115
0.1130000000 0.5119105748 -0.5169588379 1.5665187198 7.7839766069 0.5119105748 -0.2646366959 3.9846999388 0.0001627448
0.1140000000 0.5105505065 -0.5114538183 1.5606950804 7.7730093881 0.5105505065 -0.2611230060 3.9685138803 0.0001631904
0.1150000000 0.5091935920 -0.5059498603 1.5548911258 7.7620789102 0.5091935920 -0.2576264268 3.9524008419 0.0001636490
0.1160000000 0.5078398328 -0.5004469960 1.5491068294 7.7511852163 0.5078398328 -0.2541469188 3.9363606044 0.0001641212
0.1170000000 0.5064892307 -0.4949452581 1.5433421653 7.7403283507 0.5064892307 -0.2506844430 3.9203929515 0.0001646075
0.1180000000 0.5051417876 -0.4894446810 1.5375971089 7.7295083592 0.5051417876 -0.2472389611 3.9044976696 0.0001651088
0.1190000000 0.5037975057 -0.4839452999 1.5318716365 7.7187252891 0.5037975057 -0.2438104350 3.8886745482 0.0001656258
0.1200000000 0.5024563877 -0.4784471515 1.5261657251 7.7079791896 0.5024563877 -0.2403988274 3.8729233798 0.0001661593
0.1210000000 0.5011184361 -0.4729502738 1.5204793532 7.6972701112 0.5011184361 -0.2370041016 3.8572439603 0.0001667101
0.1220000000 0.4997836540 -0.4674547062 1.5148125002 7.6865981064 0.4997836540 -0.2336262212 3.8416360888 0.0001672792
0.1230000000 0.4984520448 -0.4619604897 1.5091651467 7.6759632297 0.4984520448 -0.2302651507 3.8260995677 0.0001678674
0.1240000000 0.4971236120 -0.4564676668 1.5035372747 7.6653655373 0.4971236120 -0.2269208553 3.8106342034 0.0001684759
0.1250000000 0.4957983596 -0.4509762814 1.4979288673 7.6548050879 0.4957983596 -0.2235933006 3.7952398058 0.0001691057
0.1260000000 0.4944762919 -0.4454863796 1.4923399090 7.6442819420 0.4944762919 -0.2202824531 3.7799161887 0.0001697580
0.1270000000 0.4931574134 -0.4399980089 1.4867703858 7.6337961627 0.4931574134 -0.2169882800 3.7646631700 0.0001704340
0.1280000000 0.4918417292 -0.4345112190 1.4812202852 7.6233478156 0.4918417292 -0.2137107493 3.7494805721 0.0001711350
0.1290000000 0.4905292448 -0.4290260616 1.4756895963 7.6129369686 0.4905292448 -0.2104498300 3.7343682216 0.0001718625
0.1300000000 0.4892199658 -0.4235425903 1.4701783098 7.6025636928 0.4892199658 -0.2072054915 3.7193259498 0.0001726180
0.1310000000 0.4879138986 -0.4180608612 1.4646864182 7.5922280617 0.4879138986 -0.2039777046 3.7043535929 0.0001734029
0.1320000000 0.4866110500 -0.4125809327 1.4592139158 7.5819301524 0.4866110500 -0.2007664409 3.6894509923 0.0001742191
0.1330000000 0.4853114271 -0.4071028658 1.4537607990 7.5716700449 0.4853114271 -0.1975716728 3.6746179947 0.0001750686
0.1340000000 0.4840150376 -0.4016267241 1.4483270662 7.5614478229 0.4840150376 -0.1943933740 3.6598544524 0.0001759531
0.1350000000 0.4827218900 -0.3961525740 1.4429127178 7.5512635734 0.4827218900 -0.1912315192 3.6451602238 0.0001768750
0.1360000000 0.4814319930 -0.3906804849 1.4375177568 7.5411173878 0.4814319930 -0.1880860845 3.6305351732 0.0001778362
0.1370000000 0.4801453561 -0.3852105294 1.4321421884 7.5310093612 0.4801453561 -0.1849570468 3.6159791719 0.0001788395
0.1380000000 0.4788619896 -0.3797427835 1.4267860205 7.5209395933 0.4788619896 -0.1818443849 3.6014920977 0.0001798875
0.1390000000 0.4775819043 -0.3742773266 1.4214492638 7.5109081884 0.4775819043 -0.1787480784 3.5870738359 0.0001809830
0.1400000000 0.4763051118 -0.3688142421 1.4161319318 7.5009152556 0.4763051118 -0.1756681088 3.5727242796 0.0001821290
0.1410000000 0.4750316245 -0.3633536174 1.4108340410 7.4909609095 0.4750316245 -0.1726044591 3.5584433299 0.0001833289
0.1420000000 0.4737614556 -0.3578955440 1.4055556115 7.4810452703 0.4737614556 -0.1695571139 3.5442308965 0.0001845862
0.1430000000 0.4724946192 -0.3524401181 1.4002966665 7.4711684640 0.4724946192 -0.1665260594 3.5300868984 0.0001859050
0.1440000000 0.4712311304 -0.3469874407 1.3950572332 7.4613306231 0.4712311304 -0.1635112839 3.5160112641 0.0001872891
0.1450000000 0.4699710054 -0.3415376182 1.3898373427 7.4515318869 0.4699710054 -0.1605127778 3.5020039326 0.0001887433
0.1460000000 0.4687142612 -0.3360907622 1.3846370301 7.4417724020 0.4687142612 -0.1575305333 3.4880648537 0.0001902724
0.1470000000 0.4674609163 -0.3306469904 1.3794563352 7.4320523227 0.4674609163 -0.1545645451 3.4741939888 0.0001918819
0.1480000000 0.4662109902 -0.3252064268 1.3742953026 7.4223718117 0.4662109902 -0.1516148103 3.4603913119 0.0001935775
0.1490000000 0.4649645038 -0.3197692022 1.3691539821 7.4127310406 0.4649645038 -0.1486813284 3.4466568100 0.0001953654
0.1500000000 0.4637214794 -0.3143354545 1.3640324287 7.4031301905 0.4637214794 -0.1457641020 3.4329904844 0.0001972525
0.1510000000 0.4624819410 -0.3089053296 1.3589307037 7.3935694529 0.4624819410 -0.1428631364 3.4193923514 0.0001992465
0.1520000000 0.4612459139 -0.3034789815 1.3538488744 7.3840490302 0.4612459139 -0.1399784402 3.4058624433 0.0002013554
0.1530000000 0.4600134255 -0.2980565732 1.3487870151 7.3745691368 0.4600134255 -0.1371100252 3.3924008099 0.0002035882
0.1540000000 0.4587845048 -0.2926382775 1.3437452073 7.3651299996 0.4587845048 -0.1342579072 3.3790075196 0.0002059545
0.1550000000 0.4575591831 -0.2872242773 1.3387235403 7.3557318595 0.4575591831 -0.1314221057 3.3656826604 0.0002084653
0.1560000000 0.4563374936 -0.2818147670 1.3337221120 7.3463749720 0.4563374936 -0.1286026444 3.3524263421 0.0002111322
0.1570000000 0.4551194723 -0.2764099527 1.3287410292 7.3370596089 0.4551194723 -0.1257995518 3.3392386972 0.0002139682
0.1580000000 0.4539051572 -0.2710100538 1.3237804089 7.3277860589 0.4539051572 -0.1230128611 3.3261198833 0.0002169874
0.1590000000 0.4526945896 -0.2656153036 1.3188403783 7.3185546297 0.4526945896 -0.1202426109 3.3130700846 0.0002202055
0.1600000000 0.4514878134 -0.2602259506 1.3139210765 7.3093656490 0.4514878134 -0.1174888454 3.3000895145 0.0002236398
0.1610000000 0.4502848760 -0.2548422600 1.3090226548 7.3002194668 0.4502848760 -0.1147516155 3.2871784175 0.0002273095
0.1620000000 0.4490858282 -0.2494645147 1.3041452781 7.2911164566 0.4490858282 -0.1120309782 3.2743370722 0.0002312356
0.1630000000 0.4478907245 -0.2440930172 1.2992891262 7.2820570180 0.4478907245 -0.1093269983 3.2615657939 0.0002354413
0.1640000000 0.4466996239 -0.2387280911 1.2944543944 7.2730415787 0.4466996239 -0.1066397485 3.2488649379 0.0002399528
0.1650000000 0.4455125896 -0.2333700829 1.2896412960 7.2640705972 0.4455125896 -0.1039693100 3.2362349031 0.0002447989
0.1660000000 0.4443296900 -0.2280193645 1.2848500626 7.2551445654 0.4443296900 -0.1013157736 3.2236761357 0.0002500118
0.1670000000 0.4431509987 -0.2226763351 1.2800809471 7.2462640119 0.4431509987 -0.0986792403 3.2111891336 0.0002556272
0.1680000000 0.4419765952 -0.2173414237 1.2753342247 7.2374295052 0.4419765952 -0.0960598225 3.1987744509 0.0002616850
0.1690000000 0.4408065657 -0.2120150925 1.2706101953 7.2286416576 0.4408065657 -0.0934576448 3.1864327038 0.0002682301
0.1700000000 0.4396410032 -0.2066978395 1.2659091861 7.2199011297 0.4396410032 -0.0908728455 3.1741645756 0.0002753127
0.1710000000 0.4384800086 -0.2013902021 1.2612315540 7.2112086346 0.4384800086 -0.0883055775 3.1619708240 0.0002829889
0.1720000000 0.4373236913 -0.1960927612 1.2565776886 7.2025649434 0.4373236913 -0.0857560102 3.1498522880 0.0002913220
0.1730000000 0.4361721702 -0.1908061457 1.2519480157 7.1939708911 0.4361721702 -0.0832243307 3.1378098962 0.0003003833
0.1740000000 0.4350255745 -0.1855310369 1.2473430006 7.1854273832 0.4350255745 -0.0807107459 3.1258446756 0.0003102533
0.1750000000 0.4338840448 -0.1802681746 1.2427631523 7.1769354027 0.4338840448 -0.0782154847 3.1139577621 0.0003210228
0.1760000000 0.4327477345 -0.1750183624 1.2382090285 7.1684960186 0.4327477345 -0.0757387998 3.1021504116 0.0003327948
0.1770000000 0.4316168107 -0.1697824757 1.2336812402 7.1601103947 0.4316168107 -0.0732809707 3.0904240128 0.0003456860
0.1780000000 0.4304914563 -0.1645614682 1.2291804578 7.1517798004 0.4304914563 -0.0708423061 3.0787801015 0.0003598289
0.1790000000 0.4293718713 -0.1593563814 1.2247074177 7.1435056218 0.4293718713 -0.0684231477 3.0672203768 0.0003753748
0.1800000000 0.4282582749 -0.1541683541 1.2202629291 7.1352893747 0.4282582749 -0.0660238734 3.0557467186 0.0003924957
0.1810000000 0.4271509074 -0.1489986332 1.2158478827 7.1271327193 0.4271509074 -0.0636449014 3.0443612083 0.0004113881
0.1820000000 0.4260500329 -0.1438485862 1.2114632597 7.1190374767 0.4260500329 -0.0612866949 3.0330661513 0.0004322768
0.1830000000 0.4249559419 -0.1387197146 1.2071101420 7.1110056466 0.4249559419 -0.0589497670 3.0218641024 0.0004554194
0.1840000000 0.4238689543 -0.1336136702 1.2027897242 7.1030394286 0.4238689543 -0.0566346867 3.0107578946 0.0004811112
0.1850000000 0.4227894227 -0.1285322719 1.1985033262 7.0951412451 0.4227894227 -0.0543420851 2.9997506712 0.0005096912
0.1860000000 0.4217177368 -0.1234775256 1.1942524079 7.0873137671 0.4217177368 -0.0520726626 2.9888459216 0.0005415492
0.1870000000 0.4206543268 -0.1184516460 1.1900385860 7.0795599431 0.4206543268 -0.0498271974 2.9780475218 0.0005771336
0.1880000000 0.4195996690 -0.1134570813 1.1858636515 7.0718830316 0.4195996690 -0.0476065538 2.9673597790 0.0006169605
0.1890000000 0.4185542906 -0.1084965403 1.1817295904 7.0642866370 0.4185542906 -0.0454116925 2.9567874817 0.0006616241
0.1900000000 0.4175187759 -0.1035730228 1.1776386061 7.0567747488 0.4175187759 -0.0432436817 2.9463359546 0.0007118084
0.1910000000 0.4164937725 -0.0986898527 1.1735931438 7.0493517856 0.4164937725 -0.0411037091 2.9360111190 0.0007683004
0.1920000000 0.4154799988 -0.0938507146 1.1695959176 7.0420226422 0.4154799988 -0.0389930948 2.9258195589 0.0008320047
0.1930000000 0.4144782511 -0.0890596932 1.1656499392 7.0347927408 0.4144782511 -0.0369133059 2.9157685919 0.0009039592
0.1940000000 0.4134894120 -0.0843213150 1.1617585489 7.0276680852 0.4134894120 -0.0348659710 2.9058663445 0.0009853521
0.1950000000 0.4125144591 -0.0796405927 1.1579254474 7.0206553167 0.4125144591 -0.0328528960 2.8961218304 0.0010775386
0.1960000000 0.4115544731 -0.0750230701 1.1541547285 7.0137617719 0.4115544731 -0.0308760801 2.8865450303 0.0011820584
0.1970000000 0.4106106467 -0.0704748661 1.1504509110 7.0069955376 0.4106106467 -0.0289377304 2.8771469688 0.0013006511
0.1980000000 0.4096842921 -0.0660027166 1.1468189678 7.0003655019 0.4096842921 -0.0270402762 2.8679397854 0.0014352680
0.1990000000 0.4087768481 -0.0616140095 1.1432643504 6.9938813959 0.4087768481 -0.0251863806 2.8589367930 0.0015880786
0.2000000000 0.4078898838 -0.0573168096 1.1397930049 6.9875538202 0.4078898838 -0.0233789468 2.8501525155 0.0017614685
0.2010000000 0.4070251002 -0.0531198683 1.1364113756 6.9813942500 0.4070251002 -0.0216211197 2.8416026944 0.0019580252
0.2020000000 0.4061843274 -0.0490326095 1.1331263919 6.9754150081 0.4061843274 -0.0199162775 2.8333042533 0.0021805072
0.2030000000 0.4053695144 -0.0450650866 1.1299454312 6.9696291964 0.4053695144 -0.0182680123 2.8252752029 0.0024317915
0.2040000000 0.4045827128 -0.0412278989 1.1268762523 6.9640505744 0.4045827128 -0.0166800952 2.8175344734 0.0027147955
0.2050000000 0.4038260497 -0.0375320609 1.1239268919 6.9586933718 0.4038260497 -0.0151564239 2.8101016555 0.0030323702
0.2060000000 0.4031016902 -0.0339888140 1.1211055188 6.9535720253 0.4031016902 -0.0137009484 2.8029966364 0.0033871624
0.2070000000 0.4024117871 -0.0306093763 1.1184202413 6.9487008322 0.4024117871 -0.0123175738 2.7962391198 0.0037814479
0.2080000000 0.4017584183 -0.0274046271 1.1158788661 6.9440935183 0.4017584183 -0.0110100396 2.7898480282 0.0042169417
0.2090000000 0.4011435124 -0.0243847319 1.1134886132 6.9397627286 0.4011435124 -0.0097817770 2.7838407960 0.0046945977
0.2100000000 0.4005687654 -0.0215587199 1.1112557966 6.9357194561 0.4005687654 -0.0086357498 2.7782325795 0.0052144137
0.2110000000 0.4000355524 -0.0189340358 1.1091854877 6.9319724431 0.4000355524 -0.0075742875 2.7730354252 0.0057752634
