TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=201, F=POINT
0.1750000000 0.3833575031 1.1873649897 2.8633814861 19.3779675256 0.3833575031 0.4551852778 7.4286892466 0.0001365272
0.1800000000 0.3805965080 1.2107220025 2.8345517702 19.3520632518 0.3805965080 0.4607965663 7.3653276962 0.0002952372
0.1850000000 0.3778626537 1.2339833697 2.8060877544 19.3268847073 0.3778626537 0.4662762307 7.3029079432 0.0004733757
0.1900000000 0.3751620826 1.2570941132 2.7780510362 19.3024816358 0.3751620826 0.4716140456 7.2415592107 0.0006785681
0.1950000000 0.3725016462 1.2799918987 2.7505098194 19.2789054940 0.3725016462 0.4767990895 7.1814240344 0.0009199324
0.2000000000 0.3698891159 1.3026050291 2.7235410119 19.2562106440 0.3698891159 0.4818194226 7.1226627313 0.0012086257
0.2050000000 0.3673334108 1.3248502555 2.6972324522 19.2344554133 0.3673334108 0.4866617631 7.0654581110 0.0015585424
0.2100000000 0.3648448351 1.3466304433 2.6716852285 19.2137031425 0.3648448351 0.4913111621 7.0100203552 0.0019870646
0.2150000000 0.3624353135 1.3678322395 2.6470159380 19.1940230034 0.3624353135 0.4957507065 6.9565917445 0.0025158381
0.2200000000 0.3601185867 1.3883240528 2.6233585557 19.1754904931 0.3601185867 0.4999612958 6.9054505355 0.0031713042
0.2250000000 0.3579103083 1.4079549476 2.6008652885 19.1581871468 0.3579103083 0.5039215894 6.8569126688 0.0039847437
0.2300000000 0.3558279397 1.4265554070 2.5797054272 19.1421989959 0.3558279397 0.5076082714 6.8113292302 0.0049913031
0.2350000000 0.3538903037 1.4439413105 2.5600608282 19.1276130359 0.3538903037 0.5109968289 6.7690767858 0.0062277438
0.2400000000 0.3521166465 1.4599226040 2.5421165515 19.1145109991 0.3521166465 0.5140630515 6.7305375130 0.0077288752
0.2450000000 0.3505251053 1.4743176988 2.5260456876 19.1029601688 0.3505251053 0.5167853667 6.6960671253 0.0095237998
0.2500000000 0.3491306329 1.4869731905 2.5119889304 19.0930018611 0.3491306329 0.5191478911 6.6659518240 0.0116340789
0.2550000000 0.3479426749 1.4977861785 2.5000318321 19.0846394990 0.3479426749 0.5211437295 6.6403605177 0.0140768263
0.2600000000 0.3469631313 1.5067241383 2.4901849949 19.0778293081 0.3469631313 0.5227777251 6.6193033958 0.0168753032
0.2650000000 0.3461852099 1.5138364982 2.4823731441 19.0724766920 0.3461852099 0.5240678058 6.6026093463 0.0200792313
0.2700000000 0.3455935923 1.5192537908 2.4764371469 19.0684400471 0.3455935923 0.5250443752 6.5899306959 0.0237991060
0.2750000000 0.3451659399 1.5231739819 2.4721491669 19.0655416019 0.3451659399 0.5257477791 6.5807755863 0.0282680439
0.2800000000 0.3448753569 1.5258395179 2.4692371645 19.0635828522 0.3448753569 0.5262244483 6.5745599404 0.0339711043
0.2850000000 0.3446931922 1.5275109854 2.4674126192 19.0623611200 0.3446931922 0.5265226376 6.5706661045 0.0419679504
0.2900000000 0.3445915568 1.5284433032 2.4663953870 19.0616839386 0.3445915568 0.5266886573 6.5684953429 0.0549413253
0.2950000000 0.3445451497 1.5288683812 2.4659316730 19.0613791606 0.3445451497 0.5267641852 6.5675057360 0.0818123806
0.3000000000 0.3445320279 1.5289876402 2.4658015348 19.0612986431 0.3445320279 0.5267852123 6.5672278764 0.1489287736
0.3050000000 0.3445347197 1.5289615764 2.4658298849 19.0613247140 0.3445347197 0.5267803482 6.5672881680 0.1178607500
0.3100000000 0.3445538520 1.5287844323 2.4660230059 19.0614615983 0.3445538520 0.5267485650 6.5677000177 0.0631023623
0.3150000000 0.3445997258 1.5283615840 2.4664841463 19.0617787884 0.3445997258 0.5266729827 6.5686837429 0.0399814744
0.3200000000 0.3446781025 1.5276401880 2.4672710926 19.0623154316 0.3446781025 0.5265441213 6.5703627117 0.0265362546
0.3250000000 0.3447893083 1.5266174183 2.4683871986 19.0630743203 0.3447893083 0.5263613638 6.5727442096 0.0160979414
0.3300000000 0.3449263275 1.5253579271 2.4697622448 19.0640088299 0.3449263275 0.5261361079 6.5756785534 0.0059492287
0.3350000000 0.3450735180 1.5240055046 2.4712394982 19.0650137804 0.3450735180 0.5258939409 6.5788313758 0.0067506908
0.3400000000 0.3452067091 1.5227819036 2.4725766813 19.0659258952 0.3452067091 0.5256745296 6.5816855336 0.0172065147
0.3450000000 0.3453119951 1.5218145312 2.4736342699 19.0666503140 0.3453119951 0.5255008120 6.5839430606 0.0196423527
0.3500000000 0.3453928754 1.5210711164 2.4744472576 19.0672101061 0.3453928754 0.5253671266 6.5856785250 0.0179217073
0.3550000000 0.3454565648 1.5204853854 2.4750879462 19.0676538638 0.3454565648 0.5252616581 6.5870462028 0.0147932358
0.3600000000 0.3455088955 1.5200038027 2.4756148039 19.0680210223 0.3455088955 0.5251748350 6.5881708828 0.0116543767
0.3650000000 0.3455537252 1.5195909690 2.4760665115 19.0683377128 0.3455537252 0.5251003202 6.5891351309 0.0095666034
0.3700000000 0.3455931775 1.5192273962 2.4764643659 19.0686183531 0.3455931775 0.5250346232 6.5899844066 0.0090319155
0.3750000000 0.3456281072 1.5189052365 2.4768169361 19.0688687086 0.3456281072 0.5249763419 6.5907369977 0.0095935275
0.3800000000 0.3456587811 1.5186220256 2.4771269036 19.0690906238 0.3456587811 0.5249250383 6.5913986215 0.0101936010
0.3850000000 0.3456855024 1.5183749803 2.4773973023 19.0692861163 0.3456855024 0.5248802178 6.5919757509 0.0101434697
0.3900000000 0.3457087999 1.5181592419 2.4776334415 19.0694588044 0.3457087999 0.5248410096 6.5924797183 0.0095410736
0.3950000000 0.3457292761 1.5179692839 2.4778413652 19.0696127956 0.3457292761 0.5248064216 6.5929234271 0.0088915706
0.4000000000 0.3457474216 1.5178005920 2.4780260113 19.0697515153 0.3457474216 0.5247756413 6.5933174177 0.0085711911
0.4050000000 0.3457635650 1.5176501843 2.4781906414 19.0698770036 0.3457635650 0.5247481382 6.5936686577 0.0085577697
0.4100000000 0.3457779157 1.5175160749 2.4783374270 19.0699910978 0.3457779157 0.5247235455 6.5939817750 0.0085639048
0.4150000000 0.3457906719 1.5173965033 2.4784682939 19.0700947811 0.3457906719 0.5247015565 6.5942608884 0.0083859317
0.4200000000 0.3458020302 1.5172896306 2.4785852544 19.0701896263 0.3458020302 0.5246818347 6.5945102896 0.0080746037
0.4250000000 0.3458121833 1.5171937105 2.4786902196 19.0702768150 0.3458121833 0.5246640696 6.5947340622 0.0078016607
0.4300000000 0.3458212723 1.5171073153 2.4787847523 19.0703581742 0.3458212723 0.5246479819 6.5949355264 0.0076480242
0.4350000000 0.3458294524 1.5170293482 2.4788700531 19.0704326677 0.3458294524 0.5246334288 6.5951172869 0.0075521920
0.4400000000 0.3458367725 1.5169589012 2.4789471156 19.0705035812 0.3458367725 0.5246201703 6.5952814077 0.0074306048
0.4450000000 0.3458433596 1.5168951481 2.4790168447 19.0705696081 0.3458433596 0.5246081142 6.5954298633 0.0072864937
0.4500000000 0.3458492643 1.5168373457 2.4790800538 19.0706328937 0.3458492643 0.5245970800 6.5955643556 0.0071803267
0.4550000000 0.3458546393 1.5167848699 2.4791374261 19.0706895086 0.3458546393 0.5245870841 6.5956864413 0.0071361469
0.4600000000 0.3458593443 1.5167372074 2.4791895238 19.0707500105 0.3458593443 0.5245777361 6.5957970948 0.0071195493
0.4650000000 0.3458636600 1.5166939114 2.4792368362 19.0708027216 0.3458636600 0.5245693072 6.5958976276 0.0070967102
0.4700000000 0.3458674901 1.5166545737 2.4792798100 19.0708552321 0.3458674901 0.5245615107 6.5959888323 0.0070745073
0.4750000000 0.3458710036 1.5166188262 2.4793188486 19.0709011408 0.3458710036 0.5245544756 6.5960717179 0.0070735733
0.4800000000 0.3458738087 1.5165863456 2.4793543059 19.0709628271 0.3458738087 0.5245474956 6.5961465494 0.0070928649
0.4850000000 0.3458766440 1.5165568454 2.4793864956 19.0710038536 0.3458766440 0.5245415921 6.5962148100 0.0071183886
0.4900000000 0.3458790822 1.5165300657 2.4794157023 19.0710480139 0.3458790822 0.5245360273 6.5962765836 0.0071478719
0.4950000000 0.3458812797 1.5165057698 2.4794421853 19.0710887269 0.3458812797 0.5245309563 6.5963325740 0.0071855257
0.5000000000 0.3458824071 1.5164837429 2.4794661797 19.0711703381 0.3458824071 0.5245250473 6.5963823028 0.0072214091
0.5050000000 0.3458843443 1.5164637868 2.4794879026 19.0711967116 0.3458843443 0.5245210826 6.5964283701 0.0072315107
0.5100000000 0.3458861565 1.5164457132 2.4795075603 19.0712174916 0.3458861565 0.5245175793 6.5964701181 0.0071952707
0.5150000000 0.3458873894 1.5164293399 2.4795253524 19.0712573811 0.3458873894 0.5245137856 6.5965074279 0.0071017055
0.5200000000 0.3458861220 1.5164144913 2.4795414712 19.0714170343 0.3458861220 0.5245067278 6.5965384793 0.0069454207
0.5250000000 0.3458876712 1.5164009998 2.4795561002 19.0714220433 0.3458876712 0.5245044104 6.5965697567 0.0067273837
0.5300000000 0.3458904202 1.5163887074 2.4795694124 19.0713571857 0.3458904202 0.5245043272 6.5965997505 0.0064607182
0.5350000000 0.3458924791 1.5163774694 2.4795815666 19.0713213152 0.3458924791 0.5245035621 6.5966266085 0.0061653131
0.5400000000 0.3458847421 1.5163671560 2.4795927045 19.0717870615 0.3458847421 0.5244882627 6.5966401488 0.0058586722
0.5450000000 0.3458848261 1.5163576535 2.4796029507 19.0718423587 0.3458848261 0.5244851032 6.5966608769 0.0055497171
0.5500000000 0.3458905228 1.5163488628 2.4796124138 19.0716022508 0.3458905228 0.5244907009 6.5966864735 0.0052420493
0.5550000000 0.3459065182 1.5163406977 2.4796211886 19.0708245431 0.3459065182 0.5245121312 6.5967225170 0.0049330148
0.5600000000 0.3458841428 1.5163330826 2.4796293573 19.0720313661 0.3458841428 0.5244755685 6.5967132211 0.0046232919
0.5650000000 0.3458692668 1.5163259512 2.4796369923 19.0728465945 0.3458692668 0.5244505449 6.5967114665 0.0043175996
0.5700000000 0.3458578638 1.5163192453 2.4796441573 19.0734791455 0.3458578638 0.5244309351 6.5967127531 0.0040301933
0.5750000000 0.3459366496 1.5163129152 2.4796509075 19.0694362366 0.3459366496 0.5245482096 6.5968168812 0.0037731538
0.5800000000 0.3459302347 1.5163069192 2.4796572887 19.0698055632 0.3459302347 0.5245364085 6.5968223144 0.0035584551
0.5850000000 0.3458979572 1.5163012235 2.4796633369 19.0715128666 0.3458979572 0.5244854957 6.5967973417 0.0033823855
0.5900000000 0.3457240860 1.5162958005 2.4796690808 19.0805594576 0.3457240860 0.5242199797 6.5966089789 0.0032446686
0.5950000000 0.3458196552 1.5162906278 2.4796745454 19.0756357913 0.3458196552 0.5243631021 6.5967297921 0.0031309258
0.6000000000 0.3459670372 1.5162856868 2.4796797544 19.0680294316 0.3459670372 0.5245848667 6.5969096484 0.0030272604
0.6050000000 0.3462401105 1.5162809608 2.4796847267 19.0539261988 0.3462401105 0.5249972874 6.5972335124 0.0029396672
0.6100000000 0.3459385410 1.5162764356 2.4796894745 19.0695616578 0.3459385410 0.5245384579 6.5968963378 0.0028799284
0.6150000000 0.3455443274 1.5162720996 2.4796940061 19.0900318837 0.3455443274 0.5239392229 6.5964522280 0.0028333950
0.6200000000 0.3450928042 1.5162679429 2.4796983316 19.1135304526 0.3450928042 0.5232531564 6.5959418226 0.0028088398
0.6250000000 0.3457641379 1.5162639575 2.4797024650 19.0786755017 0.3457641379 0.5242697001 6.5967217876 0.0028096617
0.6300000000 0.3466621918 1.5162601369 2.4797064240 19.0322514864 0.3466621918 0.5256300624 6.5977620151 0.0027229328
0.6350000000 0.3475741480 1.5162564704 2.4797102188 18.9853529738 0.3475741480 0.5270115508 6.5988178839 0.0026619733
0.6400000000 0.3464718305 1.5162529492 2.4797138467 19.0421194174 0.3464718305 0.5253389348 6.5975579713 0.0026848110
0.6450000000 0.3445039582 1.5162495691 2.4797173007 19.1443453469 0.3445039582 0.5223539782 6.5953027489 0.0025748861
0.6500000000 0.3421521486 1.5162463200 2.4797205887 19.2680533784 0.3421521486 0.5187869362 6.5926058631 0.0023115783
0.6550000000 0.3428199454 1.5162431848 2.4797237321 19.2327774816 0.3428199454 0.5197984058 6.5933797254 0.0025271032
0.6600000000 0.3461650109 1.5162401699 2.4797267591 19.0580522150 0.3461650109 0.5248692949 6.5972308522 0.0025115260
0.6650000000 0.3521117334 1.5162372704 2.4797296938 18.7556156924 0.3521117334 0.5338849335 6.6040723517 0.0020086421
0.6700000000 0.3555212266 1.5162344604 2.4797325588 18.5867865964 0.3555212266 0.5390535353 6.6079971701 0.0022644544
0.6750000000 0.3540277169 1.5162317493 2.4797353182 18.6603633932 0.3540277169 0.5367880645 6.6062858486 0.0028321427
0.6800000000 0.3441588806 1.5162291570 2.4797379121 19.1625069941 0.3441588806 0.5218237295 6.5949469571 0.0013575843
0.6850000000 0.3307313699 1.5162266197 2.4797403325 19.8938405640 0.3307313699 0.5014637070 6.5795171420 0.0016494309
0.6900000000 0.3177884507 1.5162241497 2.4797425921 20.6572770955 0.3177884507 0.4818385234 6.5646440830 0.0034461306
0.6950000000 0.3158415360 1.5162218139 2.4797446632 20.7775402490 0.3158415360 0.4788858266 6.5624102262 0.0013229249
0.7000000000 0.3271348473 1.5162195247 2.4797466907 20.0999541051 0.3271348473 0.4960082427 6.5753954176 0.0004601597
0.7050000000 0.3567575611 1.5162172212 2.4797488351 18.5264459766 0.3567575611 0.5409219579 6.6094496818 0.0077571571
0.7100000000 0.4012029992 1.5162151922 2.4797509349 16.6014258243 0.4012029992 0.6083100825 6.6605418317 0.0037190274
0.7150000000 0.4608016034 1.5162130347 2.4797534086 14.6029274373 0.4608016034 0.6986733975 6.7290523778 0.0067883619
0.7200000000 0.5308993729 1.5162111062 2.4797559492 12.8265947840 0.5308993729 0.8049555254 6.8096311269 0.0026815672
0.7250000000 0.6076720112 1.5162092606 2.4797588451 11.3513255496 0.6076720112 0.9213579308 6.8978828263 0.0040396895
0.7300000000 0.6869613745 1.5162075420 2.4797619245 10.1738289473 0.6869613745 1.0415760171 6.9890275175 0.0043535852
0.7350000000 0.7655546398 1.5162059448 2.4797651642 9.2473767988 0.7655546398 1.1607384959 7.0793722145 0.0068874411
0.7400000000 0.8411001266 1.5162045286 2.4797685852 8.5200486319 0.8411001266 1.2752798210 7.1662139830 0.0075909541
0.7450000000 0.9118549203 1.5162032986 2.4797721316 7.9481387243 0.9118549203 1.3825574379 7.2475494029 0.0077347378
0.7500000000 0.9766954879 1.5162022385 2.4797757025 7.4967960311 0.9766954879 1.4808678851 7.3220868574 0.0098909236
0.7550000000 1.0349421934 1.5162013684 2.4797792749 7.1395728666 1.0349421934 1.5691807699 7.3890452025 0.0129161602
0.7600000000 1.0862487581 1.5162007127 2.4797828587 6.8566490873 1.0862487581 1.6469711412 7.4480265557 0.0155843215
0.7650000000 1.1309236146 1.5162002726 2.4797864502 6.6312042708 1.1309236146 1.7147066927 7.4993855030 0.0185587745
0.7700000000 1.1699676919 1.5162000380 2.4797900516 6.4482742899 1.1699676919 1.7739050590 7.5442725880 0.0215841548
0.7750000000 1.2044433060 1.5161999865 2.4797936516 6.2966092345 1.2044433060 1.8261769243 7.5839088430 0.0228601635
0.7800000000 1.2345397985 1.5162001114 2.4797972599 6.1711351505 1.2345397985 1.8718093800 7.6185119451 0.0243635418
0.7850000000 1.2598059202 1.5162004746 2.4798010055 6.0704300190 1.2598059202 1.9101183340 7.6475636760 0.0224143207
0.7900000000 1.2798615696 1.5162011486 2.4798050291 5.9933260200 1.2798615696 1.9405275819 7.6706276472 0.0073476666
0.7950000000 1.2947787702 1.5162019665 2.4798090579 5.9375283438 1.2947787702 1.9631461174 7.6877856467 0.0056639938
0.8000000000 1.3062139231 1.5162026834 2.4798128405 5.8956196549 1.3062139231 1.9804850553 7.7009404788 0.0085647992
0.8050000000 1.3153698906 1.5162035013 2.4798170483 5.8625918662 1.3153698906 1.9943684337 7.7114768219 0.0358209975
0.8100000000 1.3228131336 1.5162050880 2.4798232920 5.8360859541 1.3228131336 2.0056560036 7.7200511488 0.0445605110
0.8150000000 1.3285313516 1.5162084874 2.4798339651 5.8159390913 1.3285313516 2.0143305111 7.7266574215 0.0120807765
0.8200000000 1.3327150991 1.5162128504 2.4798471226 5.8013210180 1.3327150991 2.0206797591 7.7315081152 0.0404031653
0.8250000000 1.3362739239 1.5162153904 2.4798565227 5.7889533854 1.3362739239 2.0260790891 7.7356274553 0.1348010691
0.8300000000 1.3394170561 1.5162103305 2.4798496609 5.7780456636 1.3394170561 2.0308379773 7.7392129128 0.1259124463
0.8350000000 1.3419755102 1.5161420188 2.4797063554 5.7688507765 1.3419755102 2.0346254593 7.7416564643 0.1118421560
0.8400000000 1.3436073671 1.5156581944 2.4786653363 5.7605698125 1.3436073671 2.0364495160 7.7399440390 0.1030256518
0.8450000000 1.3428778860 1.5130047779 2.4729407397 5.7483996505 1.3428778860 2.0317806576 7.7193987705 0.0949677814
0.8500000000 1.3338525015 1.5010015274 2.4471617159 5.7131450810 1.3338525015 2.0021146421 7.6204928577 0.0857656903
0.8550000000 1.2973552887 1.4561389937 2.3528057592 5.5940204786 1.2973552887 1.8891296245 7.2574320531 0.0735648952
0.8600000000 1.1918638161 1.3219929389 2.0891691125 5.2559799462 1.1918638161 1.5756355491 6.2644123163 0.0528619310
0.8650000000 0.9886658941 1.0304721609 1.6022999805 4.5826084685 0.9886658941 1.0187926802 4.5306686987 0.0143421726
0.8700000000 0.7782333343 0.6603073860 1.1272051071 3.8390412963 0.7782333343 0.5138732187 2.9876699085 0.0158335046
0.8750000000 0.6379291966 0.3520347729 0.8293568023 3.3121556675 0.6379291966 0.2245732599 2.1129208041 0.0372169575
0.8800000000 0.5621621676 0.1620778610 0.6805081292 3.0394327577 0.5621621676 0.0911140417 1.7086541074 0.0516563662
0.8850000000 0.5262381699 0.0680616486 0.6152010846 2.9249523679 0.5262381699 0.0358166374 1.5392215813 0.0597203587
0.8900000000 0.5106256627 0.0272814716 0.5884291496 2.8812944695 0.5106256627 0.0139306195 1.4712628980 0.0635186312
0.8950000000 0.5042038609 0.0107132808 0.5778006084 2.8649730155 0.5042038609 0.0054016776 1.4445304559 0.0651268324
0.9000000000 0.5016434196 0.0041709456 0.5736410858 2.8588176820 0.5016434196 0.0020923274 1.4341070780 0.0657759465
0.9050000000 0.5006386235 0.0016175628 0.5720232734 2.8564692603 0.5006386235 0.0008098144 1.4300588386 0.0660325381
0.9100000000 0.5002472901 0.0006257897 0.5713957284 2.8555665313 0.5002472901 0.0003130496 1.4284894190 0.0661247685
0.9150000000 0.5000954342 0.0002414094 0.5711526372 2.8552182444 0.5000954342 0.0001207277 1.4278816076 0.0661279541
0.9200000000 0.5000366321 0.0000926487 0.5710585762 2.8550837102 0.5000366321 0.0000463278 1.4276464428 0.0660321006
0.9250000000 0.5000139117 0.0000351827 0.5710222434 2.8550317809 0.5000139117 0.0000175918 1.4275556089 0.0657318394
0.9300000000 0.5000051679 0.0000130691 0.5710082626 2.8550118043 0.5000051679 0.0000065346 1.4275206564 0.0649285819
0.9350000000 0.5000018345 0.0000046392 0.5710029330 2.8550041901 0.5000018345 0.0000023196 1.4275073325 0.0628710013
0.9400000000 0.5000005940 0.0000015021 0.5710009496 2.8550013566 0.5000005940 0.0000007510 1.4275023741 0.0578133268
0.9450000000 0.5000001604 0.0000004057 0.5710002565 2.8550003664 0.5000001604 0.0000002028 1.4275006412 0.0463507046
0.9500000000 0.5000000318 0.0000000805 0.5710000509 2.8550000727 0.5000000318 0.0000000403 1.4275001272 0.0254967225
0.9550000000 0.5000000046 0.0000000117 0.5710000074 2.8550000106 0.5000000046 0.0000000058 1.4275000185 0.0070610733
0.9600000000 0.5000000006 0.0000000015 0.5710000009 2.8550000013 0.5000000006 0.0000000007 1.4275000023 0.0011123862
0.9650000000 0.5000000001 0.0000000002 0.5710000001 2.8550000002 0.5000000001 0.0000000001 1.4275000003 0.0001402199
0.9700000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000167502
0.9750000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000019839
0.9800000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000002347
0.9850000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000277
0.9900000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000033
0.9950000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000004
1.0000000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
