TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.3600000000 0.7174757159 0.0687416585 0.3141334370 1.0969413466 0.7174757159 0.0493204707 0.7870287780 0.0013310207
0.3620000000 0.7113157103 0.0754885846 0.3103633143 1.0936564454 0.7113157103 0.0536962162 0.7779350113 0.0019598197
0.3640000000 0.7056435098 0.0817432796 0.3069030364 1.0906571414 0.7056435098 0.0576816147 0.7696151332 0.0029589657
0.3660000000 0.7006178231 0.0873194547 0.3038461639 1.0880202878 0.7006178231 0.0611775663 0.7622864055 0.0046006671
0.3680000000 0.6964408028 0.0919790998 0.3013118824 1.0858434793 0.6964408028 0.0640579981 0.7562257045 0.0074286644
0.3700000000 0.6933379957 0.0954554009 0.2994330853 1.0842352120 0.6933379957 0.0661828564 0.7517414688 0.0127189654
0.3720000000 0.6914884546 0.0975335818 0.2983147331 1.0832803113 0.6914884546 0.0674433457 0.7490758284 0.0245758473
0.3740000000 0.6908719621 0.0982270024 0.2979423491 1.0829630787 0.6908719621 0.0678622819 0.7481888271 0.0544908868
0.3760000000 0.6911207763 0.0979468076 0.2980927763 1.0830915906 0.6911207763 0.0676930737 0.7485471009 0.0355685384
0.3780000000 0.6919831417 0.0969769065 0.2986139902 1.0835363105 0.6919831417 0.0671063844 0.7497888603 0.0149010709
0.3800000000 0.6934325920 0.0953491361 0.2994905011 1.0842847857 0.6934325920 0.0661181986 0.7518784094 0.0075491887
0.3820000000 0.6952975708 0.0932592627 0.3006191397 1.0852496592 0.6952975708 0.0648429388 0.7545714517 0.0012788882
0.3840000000 0.6971975857 0.0911355447 0.3017699012 1.0862345499 0.6971975857 0.0635394817 0.7573201057 0.0066167449
0.3860000000 0.6986236870 0.0895450614 0.3026342683 1.0869751175 0.6986236870 0.0625583010 0.7593865643 0.0187025518
0.3880000000 0.6992625060 0.0888333449 0.3030217478 1.0873075992 0.6992625060 0.0621178273 0.7603134366 0.0462284758
0.3900000000 0.6992675337 0.0888274517 0.3030249609 1.0873107739 0.6992675337 0.0621141531 0.7603211232 0.0543935955
0.3920000000 0.6989798153 0.0891476275 0.3028506161 1.0871616385 0.6989798153 0.0623123922 0.7599040413 0.0111725074
0.3940000000 0.6985713871 0.0896024895 0.3026030854 1.0869497445 0.6985713871 0.0625937354 0.7593119907 0.0024178141
0.3960000000 0.6982195926 0.0899944458 0.3023899351 1.0867673810 0.6982195926 0.0628358853 0.7588022780 0.0179454682
0.3980000000 0.6980596000 0.0901725672 0.3022931178 1.0866848444 0.6980596000 0.0629458262 0.7585707878 0.0500409281
0.4000000000 0.6980653401 0.0901657976 0.3022968046 1.0866885356 0.6980653401 0.0629416182 0.7585796022 0.0539444187
0.4020000000 0.6981425842 0.0900792554 0.3023438540 1.0867294328 0.6981425842 0.0628881641 0.7586920945 0.0072979316
0.4040000000 0.6982371299 0.0899734103 0.3024014051 1.0867793618 0.6982371299 0.0628227758 0.7588297025 0.0100074521
0.4060000000 0.6982965138 0.0899067646 0.3024376505 1.0868110546 0.6982965138 0.0627815803 0.7589163706 0.0352845292
0.4080000000 0.6983049903 0.0898968621 0.3024430432 1.0868163274 0.6983049903 0.0627754274 0.7589292650 0.0529304652
0.4100000000 0.6982873506 0.0899160589 0.3024326132 1.0868080641 0.6982873506 0.0627872465 0.7589043238 0.0114035600
0.4120000000 0.6982629230 0.0899428016 0.3024180806 1.0867963171 0.6982629230 0.0628037235 0.7588695730 0.0097465846
0.4140000000 0.6982474872 0.0899594867 0.3024090173 1.0867893033 0.6982474872 0.0628139855 0.7588479001 0.0385204697
0.4160000000 0.6982457395 0.0899608728 0.3024082724 1.0867894711 0.6982457395 0.0628147961 0.7588461180 0.0487344224
0.4180000000 0.6982505875 0.0899548717 0.3024115441 1.0867931278 0.6982505875 0.0628110420 0.7588539400 0.0059102392
0.4200000000 0.6982561807 0.0899480041 0.3024152873 1.0867972386 0.6982561807 0.0628067498 0.7588628890 0.0176612461
0.4220000000 0.6982580936 0.0899451970 0.3024168228 1.0867995176 0.6982580936 0.0628049618 0.7588665593 0.0439178753
0.4240000000 0.6982565225 0.0899462310 0.3024162700 1.0868000676 0.6982565225 0.0628055425 0.7588652358 0.0211029709
