TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.5000000000 1.6753726183 -0.0679145044 1.5099378763 2.2554435814 1.6753726183 -0.1137821011 3.7787084184 0.0000000000
0.5100000000 1.3787707250 -0.0663400333 1.5129906925 2.7455694030 1.3787707250 -0.0914676958 3.7855107162 0.0000000000
0.5200000000 1.4495547163 -0.0695395872 1.5076673028 2.6026427701 1.4495547163 -0.1008014366 3.7726731022 0.0000000000
0.5300000000 1.4388851500 -0.0727765336 1.5015915564 2.6115978498 1.4388851500 -0.1047170735 3.7577893637 0.0000000000
0.5400000000 1.4452109524 -0.0662974163 1.5132242172 2.6198505061 1.4452109524 -0.0958137522 3.7862366450 0.0000000000
0.5500000000 1.4561803868 -0.0579556464 1.5278947133 2.6248000376 1.4561803868 -0.0843938756 3.8221823341 0.0000000000
0.5600000000 1.4440257467 -0.0675042797 1.5107984345 2.6178800365 1.4440257467 -0.0974779180 3.7802861745 0.0000000000
0.5700000000 1.4197201363 -0.0881511763 1.4752287837 2.6016310714 1.4197201363 -0.1251500000 3.6935880192 0.0000000000
0.5800000000 1.4258492718 -0.0827619327 1.4845284746 2.6063094214 1.4258492718 -0.1180060415 3.7162043906 0.0000000000
0.5900000000 1.4715322095 -0.0442908179 1.5518273702 2.6373950470 1.4715322095 -0.0651753651 3.8810117607 0.0000000000
0.6000000000 1.4939404271 -0.0259865218 1.5850035624 2.6527251439 1.4939404271 -0.0388223155 3.9630133346 0.0000000000
0.6100000000 1.4343737368 -0.0745597153 1.4984291561 2.6144231061 1.4343737368 -0.1069464974 3.7500598404 0.0000000000
0.6200000000 1.3470484305 -0.1505573445 1.3715557469 2.5568171188 1.3470484305 -0.2028080346 3.4441564869 0.0000000000
0.6300000000 1.3520362866 -0.1457847805 1.3793806617 2.5611880677 1.3520362866 -0.1971063133 3.4628192045 0.0000000000
0.6400000000 1.4800854032 -0.0346944719 1.5683501457 2.6496890991 1.4800854032 -0.0513507814 3.9217661585 0.0000000000
0.6500000000 1.6031210075 0.0611004334 1.7505045650 2.7317051103 1.6031210075 0.0979513884 4.3792538486 0.0000000000
0.6600000000 1.5265499794 0.0036108443 1.6391454810 2.6844018929 1.5265499794 0.0055121344 4.0978736543 0.0000000000
0.6700000000 1.2755167475 -0.2112743383 1.2760685810 2.5234000112 1.2755167475 -0.2694839568 3.2186389749 0.0000000000
0.6800000000 1.0843490515 -0.4065655878 1.0098768312 2.4109498005 1.0843490515 -0.4408590095 2.6143111292 0.0000000000
0.6900000000 1.0177298632 -0.4801572978 0.9224952868 2.3813367763 1.0177298632 -0.4886704210 2.4235575515 0.0000000000
0.7000000000 1.0032477819 -0.4963563720 0.9040974505 2.3761114358 1.0032477819 -0.4979684293 2.3838285276 0.0000000000
0.7100000000 1.0005793735 -0.4993497257 0.9007301776 2.3751966258 1.0005793735 -0.4996390357 2.3765727518 0.0000000000
0.7200000000 1.0001028395 -0.4998845569 0.9001295830 2.3750348442 1.0001028395 -0.4999359648 2.3752790916 0.0000000000
0.7300000000 1.0000181607 -0.4999796187 0.9000228826 2.3750061543 1.0000181607 -0.4999886987 2.3750492860 0.0000000000
0.7400000000 1.0000031731 -0.4999964366 0.9000039981 2.3750010741 1.0000031731 -0.4999980231 2.3750086103 0.0000000000
0.7500000000 1.0000005462 -0.4999993873 0.9000006882 2.3750001852 1.0000005462 -0.4999996604 2.3750014825 0.0000000000
0.7600000000 1.0000000920 -0.4999998968 0.9000001159 2.3750000312 1.0000000920 -0.4999999428 2.3750002496 0.0000000000
0.7700000000 1.0000000150 -0.4999999830 0.9000000190 2.3750000050 1.0000000150 -0.4999999905 2.3750000408 0.0000000000
0.7800000000 1.0000000024 -0.4999999973 0.9000000031 2.3750000009 1.0000000024 -0.4999999986 2.3750000067 0.0000000000
0.7900000000 1.0000000003 -0.4999999996 0.9000000004 2.3750000001 1.0000000003 -0.4999999997 2.3750000009 0.0000000000
0.8000000000 1.0000000001 -0.5000000000 0.9000000001 2.3750000000 1.0000000001 -0.5000000000 2.3750000002 0.0000000000
0.8100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
