TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.5950000000 1.4430291680 -0.0683459076 1.5098423475 2.6180871910 1.4430291680 -0.0986251381 3.7779761809 0.1220160101
0.6000000000 1.4431023644 -0.0682763971 1.5099646703 2.6181616773 1.4431023644 -0.0985298301 3.7782753067 0.0220161406
0.6050000000 1.4432450019 -0.0681491011 1.5101857203 2.6182773729 1.4432450019 -0.0983558496 3.7788157320 0.1224106242
0.6100000000 1.4432119115 -0.0681683611 1.5101494077 2.6182757626 1.4432119115 -0.0983813907 3.7787267683 0.0918174018
0.6150000000 1.4426984358 -0.0685911979 1.5094082863 2.6179514662 1.4426984358 -0.0989564140 3.7769144852 0.0015424867
0.6200000000 1.4420977315 -0.0690914876 1.5085345029 2.6175606534 1.4420977315 -0.0996366776 3.7747782804 0.1227025323
0.6250000000 1.4425323975 -0.0687239070 1.5091778332 2.6178622484 1.4425323975 -0.0991364624 3.7763511055 0.0687950058
0.6300000000 1.4450268547 -0.0666285808 1.5128424670 2.6195455525 1.4450268547 -0.0962800886 3.7853136703 0.0245010666
0.6350000000 1.4470916688 -0.0649008520 1.5158696764 2.6209271570 1.4470916688 -0.0939174823 3.7927218533 0.1227527559
0.6400000000 1.4438060828 -0.0676513277 1.5110563545 2.6187345145 1.4438060828 -0.0976753984 3.7809448213 0.0502014674
0.6450000000 1.4327901486 -0.0769040097 1.4949538182 2.6114232235 1.4327901486 -0.1101873075 3.7416214685 0.0511476800
0.6500000000 1.4265072002 -0.0822259782 1.4857658711 2.6072332928 1.4265072002 -0.1172959500 3.7192370648 0.1227624924
0.6550000000 1.4444329217 -0.0670858952 1.5120461169 2.6192740301 1.4444329217 -0.0969010756 3.7833656401 0.0364728476
0.6600000000 1.4872139223 -0.0316631890 1.5750544113 2.6481607507 1.4872139223 -0.0470899356 3.9383815370 0.1227635251
0.6650000000 1.4973142618 -0.0235422489 1.5899692003 2.6549790087 1.4973142618 -0.0352501450 3.9753379345 0.1221769468
0.6700000000 1.3902818608 -0.1123557091 1.4347941473 2.5863537411 1.3902818608 -0.1562061043 3.5957606920 0.0201922854
0.6750000000 1.1993348361 -0.2876827923 1.1659408096 2.4717712212 1.1993348361 -0.3450279946 2.9644813324 0.0329337267
0.6800000000 1.0707795455 -0.4215739623 0.9915526472 2.4038874901 1.0707795455 -0.4514127757 2.5740335542 0.0598910614
0.6850000000 1.0203018648 -0.4772917597 0.9257835346 2.3823096775 1.0203018648 -0.4869816725 2.4306750063 0.0695115607
0.6900000000 1.0053331148 -0.4940204576 0.9067329349 2.3768352979 1.0053331148 -0.4966551254 2.3895112333 0.0721977701
0.6950000000 1.0013636252 -0.4984698060 0.9017190177 2.3754637870 1.0013636252 -0.4991495321 2.3787030294 0.0728802193
0.7000000000 1.0003459735 -0.4996116761 0.9004359814 2.3751173187 1.0003459735 -0.4997845285 2.3759390464 0.0730195306
0.7050000000 1.0000873962 -0.4999019000 0.9001101227 2.3750296132 1.0000873962 -0.4999455895 2.3752371817 0.0729305085
0.7100000000 1.0000218919 -0.4999754265 0.9000275840 2.3750074164 1.0000218919 -0.4999863719 2.3750594099 0.0724217505
0.7150000000 1.0000053615 -0.4999939817 0.9000067555 2.3750018163 1.0000053615 -0.4999966624 2.3750145499 0.0703913460
0.7200000000 1.0000012415 -0.4999986064 0.9000015643 2.3750004206 1.0000012415 -0.4999992272 2.3750033692 0.0629008537
0.7250000000 1.0000002572 -0.4999997113 0.9000003241 2.3750000871 1.0000002572 -0.4999998399 2.3750006979 0.0421593661
0.7300000000 1.0000000464 -0.4999999479 0.9000000584 2.3750000157 1.0000000464 -0.4999999711 2.3750001259 0.0157610184
0.7350000000 1.0000000076 -0.4999999914 0.9000000096 2.3750000026 1.0000000076 -0.4999999952 2.3750000207 0.0034717434
0.7400000000 1.0000000012 -0.4999999986 0.9000000015 2.3750000004 1.0000000012 -0.4999999992 2.3750000033 0.0006003679
0.7450000000 1.0000000002 -0.4999999998 0.9000000002 2.3750000001 1.0000000002 -0.4999999999 2.3750000005 0.0000963198
0.7500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000001 0.0000151062
0.7550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000023381
0.7600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000003571
0.7650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000538
0.7700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000079
0.7750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000012
0.7800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000002
0.7850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.7900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.7950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
