TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=201, F=POINT
0.4550000000 0.3457207795 1.5180204665 2.4777845812 19.0697202198 0.3457207795 0.5248112189 6.5927985387 0.0044471248
0.4600000000 0.3457406523 1.5178348298 2.4779877673 19.0698777630 0.3457406523 0.5247772042 6.5932319775 0.0044720196
0.4650000000 0.3457593351 1.5176599444 2.4781791902 19.0700282251 0.3457593351 0.5247450933 6.5936402800 0.0050837001
0.4700000000 0.3457767491 1.5174965709 2.4783580144 19.0701708035 0.3457767491 0.5247150311 6.5940216661 0.0054165406
0.4750000000 0.3457929101 1.5173445050 2.4785244611 19.0703059735 0.3457929101 0.5246869721 6.5943765997 0.0052757960
0.4800000000 0.3458079359 1.5172026020 2.4786797823 19.0704349477 0.3458079359 0.5246607001 6.5947077455 0.0052493483
0.4850000000 0.3458219045 1.5170702238 2.4788246754 19.0705577511 0.3458219045 0.5246361141 6.5950166019 0.0056623074
0.4900000000 0.3458348125 1.5169474396 2.4789590624 19.0706741158 0.3458348125 0.5246132333 6.5953030066 0.0061623224
0.4950000000 0.3458466565 1.5168341247 2.4790830790 19.0707849990 0.3458466565 0.5245920105 6.5955672291 0.0064037526
0.5000000000 0.3458574837 1.5167297689 2.4791972826 19.0708912193 0.3458574837 0.5245723414 6.5958104494 0.0065167832
0.5050000000 0.3458673601 1.5166339988 2.4793020810 19.0709917399 0.3458673601 0.5245541974 6.5960335676 0.0069714006
0.5100000000 0.3458763088 1.5165466346 2.4793976704 19.0710865068 0.3458763088 0.5245375521 6.5962370056 0.0078217794
0.5150000000 0.3458843162 1.5164673918 2.4794843613 19.0711780398 0.3458843162 0.5245222869 6.5964213755 0.0083558897
0.5200000000 0.3458914187 1.5163958786 2.4795625825 19.0712669601 0.3458914187 0.5245083217 6.5965875849 0.0082648348
0.5250000000 0.3458977195 1.5163317220 2.4796327417 19.0713503018 0.3458977195 0.5244956846 6.5967365766 0.0088194312
0.5300000000 0.3459032615 1.5162745090 2.4796952910 19.0714284794 0.3459032615 0.5244842981 6.5968693133 0.0106450133
0.5350000000 0.3459080005 1.5162238042 2.4797507071 19.0715065781 0.3459080005 0.5244739444 6.5969867073 0.0118018220
0.5400000000 0.3459119678 1.5161792388 2.4797993934 19.0715853261 0.3459119678 0.5244645441 6.5970896101 0.0109449236
0.5450000000 0.3459153188 1.5161404350 2.4798417638 19.0716590962 0.3459153188 0.5244562019 6.5971790367 0.0115843694
0.5500000000 0.3459181153 1.5161068774 2.4798783827 19.0717279805 0.3459181153 0.5244488336 6.5972561985 0.0160099306
0.5550000000 0.3459202758 1.5160780852 2.4799097766 19.0717992769 0.3459202758 0.5244421494 6.5973220663 0.0201263339
0.5600000000 0.3459218017 1.5160537084 2.4799363290 19.0718751561 0.3459218017 0.5244360304 6.5973774167 0.0195167197
0.5650000000 0.3459228522 1.5160333909 2.4799584299 19.0719496533 0.3459228522 0.5244305946 6.5974232210 0.0210089689
0.5700000000 0.3459235170 1.5160165345 2.4799767347 19.0720219438 0.3459235170 0.5244257714 6.5974609071 0.0324048163
0.5750000000 0.3459237654 1.5160025983 2.4799918360 19.0720970843 0.3459237654 0.5244213271 6.5974916373 0.0447393257
0.5800000000 0.3459235896 1.5159913456 2.4800039931 19.0721769907 0.3459235896 0.5244171681 6.5975159268 0.0394693484
0.5850000000 0.3459229370 1.5159832302 2.4800127087 19.0722614890 0.3459229370 0.5244133715 6.5975327102 0.0265437149
0.5900000000 0.3459217924 1.5159786011 2.4800176004 19.0723491315 0.3459217924 0.5244100349 6.5975411965 0.0177652002
0.5950000000 0.3459202140 1.5159768881 2.4800192926 19.0724405450 0.3459202140 0.5244070496 6.5975427151 0.0195084465
0.6000000000 0.3459180232 1.5159774628 2.4800184741 19.0725490172 0.3459180232 0.5244039271 6.5975384527 0.0110430531
0.6050000000 0.3459153755 1.5159804311 2.4800150290 19.0726658083 0.3459153755 0.5244009400 6.5975283540 0.0125973804
0.6100000000 0.3459131843 1.5159852573 2.4800095438 19.0727470147 0.3459131843 0.5243992878 6.5975146541 0.0364345881
0.6150000000 0.3459120230 1.5159917555 2.4800022216 19.0727641231 0.3459120230 0.5243997750 6.5974984217 0.0820190403
0.6200000000 0.3459120673 1.5159997214 2.4799932865 19.0727093286 0.3459120673 0.5244025976 6.5974803122 0.0947153360
0.6250000000 0.3459141424 1.5160092892 2.4799825925 19.0725390241 0.3459141424 0.5244090531 6.5974609791 0.0694838760
0.6300000000 0.3459207950 1.5160204861 2.4799701092 19.0721210810 0.3459207950 0.5244230119 6.5974432876 0.0575543348
0.6350000000 0.3459365168 1.5160330731 2.4799560952 19.0712243425 0.3459365168 0.5244512007 6.5974329206 0.0505015476
0.6400000000 0.3459689275 1.5160468936 2.4799407268 19.0694552863 0.3459689275 0.5245051179 6.5974389942 0.0459659312
0.6450000000 0.3460307343 1.5160618321 2.4799241365 19.0661572195 0.3460307343 0.5246039890 6.5974763836 0.0428410519
0.6500000000 0.3461428166 1.5160777767 2.4799064102 19.0602517976 0.3461428166 0.5247794318 6.5975692427 0.0405380166
0.6550000000 0.3463389650 1.5160946574 2.4798876464 19.0499980832 0.3463389650 0.5250826545 6.5977566195 0.0387165313
0.6600000000 0.3466729757 1.5161124420 2.4798679659 19.0326362251 0.3466729757 0.5255952117 6.5981006346 0.0371716306
0.6650000000 0.3472289796 1.5161309575 2.4798473261 19.0038798152 0.3472289796 0.5264446054 6.5986977970 0.0357849327
0.6700000000 0.3481361356 1.5161501375 2.4798257983 18.9572297864 0.3481361356 0.5278266499 6.5996967196 0.0344791853
0.6750000000 0.3495888471 1.5161702227 2.4798037891 18.8831024782 0.3495888471 0.5300362001 6.6013220245 0.0331985791
0.6800000000 0.3518733837 1.5161906619 2.4797808247 18.7678342231 0.3518733837 0.5335071385 6.6039013324 0.0319156163
0.6850000000 0.3554017572 1.5162110851 2.4797566014 18.5927818831 0.3554017572 0.5388640839 6.6079073521 0.0306094759
0.6900000000 0.3607525237 1.5162331833 2.4797330637 18.3339286327 0.3607525237 0.5469849474 6.6140110233 0.0292521548
0.6950000000 0.3687151605 1.5162552921 2.4797083881 17.9626858577 0.3687151605 0.5590663133 6.6231145984 0.0278328236
0.7000000000 0.3803338326 1.5162747793 2.4796794678 17.4489062130 0.3803338326 0.5766905980 6.6364093741 0.0263415530
0.7050000000 0.3969421098 1.5162989676 2.4796544595 16.7668110853 0.3969421098 0.6018829113 6.6554533672 0.0247412727
0.7100000000 0.4201673263 1.5163247744 2.4796298504 15.9034440365 0.4201673263 0.6371101263 6.6821075602 0.0229970206
0.7150000000 0.4518812273 1.5163392533 2.4795892490 14.8677894106 0.4518812273 0.6852052427 6.7184749254 0.0210439861
0.7200000000 0.4940540966 1.5163629589 2.4795567028 13.6966682044 0.4940540966 0.7491653318 6.7668950366 0.0186669706
0.7250000000 0.5483742747 1.5163995501 2.4795387788 12.4537778291 0.5483742747 0.8315545035 6.8293313845 0.0154163728
0.7300000000 0.6153857215 1.5164105218 2.4794816807 11.2226266584 0.6153857215 0.9331773830 6.9062442029 0.0106967929
0.7350000000 0.6930574007 1.5164206511 2.4794148917 10.0935231568 0.6930574007 1.0509665548 6.9953909229 0.0046507894
0.7400000000 0.7761188332 1.5164630428 2.4793933148 9.1363432548 0.7761188332 1.1769555274 7.0908880671 0.0008439663
0.7450000000 0.8585445156 1.5164920526 2.4793477971 8.3694991246 0.8585445156 1.3019759346 7.1855875715 0.0045336655
0.7500000000 0.9363058640 1.5164955412 2.4792518485 7.7696495256 0.9363058640 1.4199036679 7.2747684119 0.0071604345
0.7550000000 1.0070887445 1.5165197757 2.4791877763 7.3042589913 1.0070887445 1.5272699969 7.3560370172 0.0092579244
0.7600000000 1.0697135829 1.5165669070 2.4791658401 6.9439820772 1.0697135829 1.6222922197 7.4280719472 0.0110606049
0.7650000000 1.1237846681 1.5165868354 2.4790908052 6.6650663722 1.1237846681 1.7043170335 7.4900994011 0.0126176384
0.7700000000 1.1694922421 1.5165737533 2.4789472942 6.4491936533 1.1694922421 1.7736212390 7.5422819451 0.0139318496
0.7750000000 1.2074438786 1.5165834134 2.4788475363 6.2824406826 1.2074438786 1.8311893589 7.5856945449 0.0151122129
0.7800000000 1.2384566306 1.5166367582 2.4788387527 6.1539804055 1.2384566306 1.8782888493 7.6214378375 0.0163118214
0.7850000000 1.2633935298 1.5166776805 2.4788068293 6.0552124320 1.2633935298 1.9161607683 7.6501162080 0.0174749782
0.7900000000 1.2831286933 1.5166678380 2.4786699414 5.9794885598 1.2831286933 1.9460800212 7.6724533426 0.0183211352
0.7950000000 1.2985617787 1.5166682572 2.4785561122 5.9218744462 1.2985617787 1.9694874298 7.6899198144 0.0188531465
0.8000000000 1.3105425062 1.5167508966 2.4786202340 5.8784998390 1.3105425062 1.9877665214 7.7040239118 0.0197777457
0.8050000000 1.3197356837 1.5168512071 2.4787266068 5.8459169845 1.3197356837 2.0018426648 7.7150652482 0.0216623472
0.8100000000 1.3266174639 1.5168194993 2.4785540425 5.8211859656 1.3266174639 2.0122392374 7.7224869625 0.0233047934
0.8150000000 1.3316454931 1.5166595611 2.4781088953 5.8024716000 1.3316454931 2.0196528691 7.7268351551 0.0217425481
0.8200000000 1.3353797171 1.5166183432 2.4779222621 5.7890499840 1.3353797171 2.0252613741 7.7305799301 0.0181165017
0.8250000000 1.3382984474 1.5168476124 2.4783226518 5.7800283866 1.3382984474 2.0299948046 7.7354030157 0.0213472022
0.8300000000 1.3405086470 1.5170820513 2.4787392701 5.7735277982 1.3405086470 2.0336616080 7.7394639373 0.0359214786
0.8350000000 1.3418962667 1.5169105680 2.4782843010 5.7676397617 1.3418962667 2.0355366282 7.7395742640 0.0642025744
0.8400000000 1.3424761559 1.5161658928 2.4765955186 5.7613711390 1.3424761559 2.0354165595 7.7345033792 0.1492194760
0.8450000000 1.3424163377 1.5149095434 2.4738058742 5.7544774124 1.3424163377 2.0336393211 7.7249044932 0.1312328423
0.8500000000 1.3407255459 1.5120313420 2.4675301620 5.7442291574 1.3407255459 2.0272190464 7.7014347727 0.0981370638
0.8550000000 1.3322942241 1.5014445729 2.4447612597 5.7146704517 1.3322942241 2.0003659323 7.6136224357 0.0860882085
0.8600000000 1.3003111774 1.4626203170 2.3629535441 5.6126830686 1.3003111774 1.9018615464 7.2982345291 0.0727478998
0.8650000000 1.2053042391 1.3431772950 2.1260084254 5.3117551229 1.2053042391 1.6189372875 6.4022809667 0.0467945121
0.8700000000 1.0140689972 1.0770976167 1.6693732567 4.6956013754 1.0140689972 1.0922513001 4.7616637779 0.0027824304
0.8750000000 0.8053138173 0.7207073895 1.1935569069 3.9649636010 0.8053138173 0.5803956190 3.1930399731 0.0259471952
0.8800000000 0.6543635151 0.3946689166 0.8658792920 3.3859791572 0.6543635151 0.2582569395 2.2156612232 0.0428035312
0.8850000000 0.5690465363 0.1810654223 0.6942933158 3.0666407480 0.5690465363 0.1030346514 1.7450612957 0.0539011819
0.8900000000 0.5284397106 0.0741178839 0.6192446172 2.9323364490 0.5284397106 0.0391668331 1.5495630244 0.0607266594
0.8950000000 0.5111628026 0.0287316308 0.5893642843 2.8828813199 0.5111628026 0.0146865409 1.4736216949 0.0644982692
0.9000000000 0.5042738883 0.0109032851 0.5779214607 2.8651763651 0.5042738883 0.0054982420 1.4448336263 0.0663741326
0.9050000000 0.5016171177 0.0041058298 0.5735997549 2.8587613238 0.5016171177 0.0020595545 1.4340036154 0.0672234821
0.9100000000 0.5006083325 0.0015410479 0.5719748371 2.8564000926 0.5006083325 0.0007714614 1.4299376872 0.0675667585
0.9150000000 0.5002279080 0.0005767652 0.5713647196 2.8555221716 0.5002279080 0.0002885140 1.4284118821 0.0676559473
0.9200000000 0.5000849004 0.0002147655 0.5711357895 2.8551941561 0.5000849004 0.0001074010 1.4278394853 0.0675641370
0.9250000000 0.5000312689 0.0000790846 0.5710500002 2.8550714538 0.5000312689 0.0000395447 1.4276250020 0.0672058848
0.9300000000 0.5000112388 0.0000284228 0.5710179696 2.8550256744 0.5000112388 0.0000142117 1.4275449243 0.0662373063
0.9350000000 0.5000038362 0.0000097015 0.5710061335 2.8550087626 0.5000038362 0.0000048508 1.4275153337 0.0637388558
0.9400000000 0.5000011768 0.0000029761 0.5710018816 2.8550026880 0.5000011768 0.0000014881 1.4275047039 0.0575475672
0.9450000000 0.5000002923 0.0000007391 0.5710004673 2.8550006675 0.5000002923 0.0000003695 1.4275011682 0.0435621469
0.9500000000 0.5000000520 0.0000001315 0.5710000831 2.8550001187 0.5000000520 0.0000000657 1.4275002078 0.0205544473
0.9550000000 0.5000000070 0.0000000176 0.5710000111 2.8550000159 0.5000000070 0.0000000088 1.4275000278 0.0047005220
0.9600000000 0.5000000008 0.0000000021 0.5710000013 2.8550000019 0.5000000008 0.0000000010 1.4275000033 0.0006625106
0.9650000000 0.5000000001 0.0000000002 0.5710000002 2.8550000002 0.5000000001 0.0000000001 1.4275000004 0.0000791652
0.9700000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000091391
0.9750000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000010506
0.9800000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000001209
0.9850000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000139
0.9900000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000017
0.9950000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000001
1.0000000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
