TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.4000000000 0.6812628398 0.1088662239 0.2922745938 1.0784730294 0.6812628398 0.0741665128 0.7347235986 0.0343250187
0.4100000000 0.6872360745 0.1019911622 0.2959042372 1.0816297388 0.6872360745 0.0700920059 0.7433349757 0.0062612929
0.4200000000 0.6957805239 0.0924343359 0.3010999025 1.0861502180 0.6957805239 0.0643140106 0.7557221677 0.0078905551
0.4300000000 0.7006870832 0.0868396860 0.3041121265 1.0888202753 0.7006870832 0.0608474463 0.7629223029 0.0343240706
0.4400000000 0.7001676324 0.0872327324 0.3038608177 1.0887621609 0.7001676324 0.0610775357 0.7623160245 0.0292464238
0.4500000000 0.6978995133 0.0897283209 0.3025745414 1.0879013289 0.6978995133 0.0626213515 0.7592458079 0.0124345971
0.4600000000 0.6966595366 0.0907896530 0.3019821513 1.0878004787 0.6966595366 0.0632494776 0.7578265774 0.0343104513
0.4700000000 0.6963490515 0.0901470824 0.3022310500 1.0891191170 0.6963490515 0.0627738353 0.7584070641 0.0041878672
0.4800000000 0.6919887011 0.0896907190 0.3025360896 1.0970172614 0.6919887011 0.0620649641 0.7591235497 0.0342835063
0.4900000000 0.6663167128 0.0899647571 0.3025098885 1.1390547114 0.6663167128 0.0599450212 0.7589711910 0.0090791184
0.5000000000 0.6060447589 0.0901140910 0.3024085797 1.2515282845 0.6060447589 0.0546131726 0.7584821574 0.0342494683
0.5100000000 0.5235411870 0.0898462310 0.3023759071 1.4479335899 0.5235411870 0.0470382024 0.7580528704 0.0079304913
0.5200000000 0.4456757894 0.0896765262 0.3023109376 1.6998217034 0.4456757894 0.0399666566 0.7575693794 0.0341430877
0.5300000000 0.3885519195 0.0896652514 0.3022786116 1.9489248201 0.3885519195 0.0348396056 0.7572584799 0.0302117836
0.5400000000 0.3631394866 0.0898124415 0.3023737680 2.0856972026 0.3631394866 0.0326144439 0.7573990114 0.0180710583
0.5500000000 0.3535022915 0.0903645932 0.3025716930 2.1438971062 0.3535022915 0.0319440908 0.7578725398 0.0018572725
0.5600000000 0.3505254160 0.0910260437 0.3028282466 2.1639594824 0.3505254160 0.0319069418 0.7585227978 0.0323356378
0.5700000000 0.3495732009 0.0911515382 0.3028812446 2.1702331361 0.3495732009 0.0318641350 0.7586553440 0.0343088700
0.5800000000 0.3489182404 0.0897064872 0.3023206675 2.1701519092 0.3489182404 0.0313002297 0.7572055855 0.0094540465
0.5900000000 0.3480034251 0.0868552485 0.3012285646 2.1677489278 0.3480034251 0.0302259240 0.7543840517 0.0083305631
0.6000000000 0.3473945717 0.0848811757 0.3004731138 2.1659355171 0.3473945717 0.0294872597 0.7524342413 0.0343213167
0.6100000000 0.3479970365 0.0867334004 0.3011816182 2.1674408175 0.3479970365 0.0301829663 0.7542629812 0.0172235414
0.6200000000 0.3501865331 0.0935953063 0.3038197809 2.1733653686 0.3501865331 0.0327758158 0.7610832836 0.0000469939
0.6300000000 0.3525733907 0.1010374320 0.3067040272 2.1798573634 0.3525733907 0.0356231100 0.7685597018 0.0274109764
0.6400000000 0.3531294761 0.1027353782 0.3073664300 2.1812952182 0.3531294761 0.0362788903 0.7702796376 0.0343266608
0.6500000000 0.3500742334 0.0931467789 0.3036469442 2.1727849881 0.3500742334 0.0326082872 0.7606360390 0.0095670231
0.6600000000 0.3441208640 0.0742674697 0.2964367224 2.1563378161 0.3441208640 0.0255569858 0.7420408323 0.0017599431
0.6700000000 0.3385306574 0.0562529971 0.2896975003 2.1409563890 0.3385306574 0.0190433641 0.7247793739 0.0116388255
0.6800000000 0.3355847857 0.0466439529 0.2861579777 2.1328738182 0.3355847857 0.0156530009 0.7157600032 0.0343265183
0.6900000000 0.3359655341 0.0478691327 0.2866081030 2.1338652618 0.3359655341 0.0160823787 0.7169051823 0.0240028315
0.7000000000 0.3400083304 0.0609806532 0.2914553229 2.1448606593 0.3400083304 0.0207339301 0.7292704916 0.0083700894
0.7100000000 0.3471299645 0.0837724065 0.3000486729 2.1644335156 0.3471299645 0.0290799125 0.7513397295 0.0037639157
0.7200000000 0.3563596264 0.1127439231 0.3112857460 2.1901449684 0.3563596264 0.0401773823 0.7804792427 0.0018201078
0.7300000000 0.3669529027 0.1452508250 0.3243226279 2.2201146622 0.3669529027 0.0533002118 0.8146775196 0.0008868455
0.7400000000 0.3784368116 0.1796434524 0.3386232558 2.2531226516 0.3784368116 0.0679836953 0.8526645525 0.0003756748
0.7500000000 0.3905085045 0.2149003586 0.3538415032 2.2883522679 0.3905085045 0.0839204176 0.8936210220 0.0000396206
0.7600000000 0.4029467655 0.2503205623 0.3697173752 2.3251653012 0.4029467655 0.1008658609 0.9369178374 0.0002373096
0.7700000000 0.4155544622 0.2853342472 0.3860078959 2.3629539418 0.4155544622 0.1185719196 0.9819360544 0.0005207320
0.7800000000 0.4281220435 0.3193930820 0.4024413407 2.4010446269 0.4281220435 0.1367392189 1.0279401321 0.0008576531
0.7900000000 0.4404032162 0.3519035243 0.4186842548 2.4386278390 0.4404032162 0.1549794439 1.0739795433 0.0012840865
0.8000000000 0.4521054886 0.3822055165 0.4343273791 2.4747332201 0.4521054886 0.1727972118 1.1188404717 0.0018270416
0.8100000000 0.4629016602 0.4096027231 0.4489003444 2.5082700773 0.4629016602 0.1896057805 1.1610823830 0.0025037200
0.8200000000 0.4724663306 0.4334460429 0.4619227208 2.5381474653 0.4724663306 0.2047886614 1.1991892194 0.0033194182
0.8300000000 0.4805334513 0.4532556113 0.4729873677 2.5634614365 0.4805334513 0.2178044832 1.2318289712 0.0042659277
0.8400000000 0.4869579302 0.4688423039 0.4818523996 2.5836951990 0.4869579302 0.2283064779 1.2581508665 0.0053216366
0.8500000000 0.4917550095 0.4803753813 0.4885031597 2.5988483947 0.4917550095 0.2362270002 1.2779967169 0.0064540706
0.8600000000 0.4950960768 0.4883567512 0.4931515424 2.6094271832 0.4950960768 0.2417835116 1.2919171611 0.0076248998
0.8700000000 0.4972600524 0.4935046721 0.4961696498 2.6162913767 0.4972600524 0.2454001591 1.3009771871 0.0087963423
0.8800000000 0.4985622787 0.4965947573 0.4979888065 2.6204275466 0.4985622787 0.2475834138 1.3064463289 0.0099369656
0.8900000000 0.4992909925 0.4983215049 0.4990078044 2.6227442102 0.4992909925 0.2488074387 1.3095125597 0.0110249298
0.9000000000 0.4996709710 0.4992212402 0.4995394539 2.6239529051 0.4996709710 0.2494463618 1.3111130959 0.0120477840
0.9100000000 0.4998560974 0.4996594408 0.4997985556 2.6245419862 0.4998560974 0.2497578181 1.3118933148 0.0129989718
0.9200000000 0.4999406121 0.4998594590 0.4999168604 2.6248109668 0.4999406121 0.2499000439 1.3122496015 0.0138707698
0.9300000000 0.4999768619 0.4999452448 0.4999676072 2.6249263484 0.4999768619 0.2499610546 1.3124024384 0.0146397671
0.9400000000 0.4999915002 0.4999798857 0.4999881003 2.6249729435 0.4999915002 0.2499856931 1.3124641600 0.0152300893
0.9500000000 0.4999970700 0.4999930663 0.4999958980 2.6249906731 0.4999970700 0.2499950682 1.3124876453 0.0154113191
0.9600000000 0.4999990625 0.4999977815 0.4999986875 2.6249970158 0.4999990625 0.2499984220 1.3124960471 0.0145556840
0.9700000000 0.4999997267 0.4999993532 0.4999996174 2.6249991300 0.4999997267 0.2499995400 1.3124988476 0.0115279063
0.9800000000 0.4999999283 0.4999998303 0.4999998996 2.6249997717 0.4999999283 0.2499998793 1.3124996976 0.0061107553
0.9900000000 0.4999999881 0.4999999719 0.4999999834 2.6249999623 0.4999999881 0.2499999800 1.3124999500 0.0033103816
1.0000000000 0.4999999881 0.4999999719 0.4999999834 2.6249999623 0.4999999881 0.2499999800 1.3124999500 0.0000000000
