TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=501, F=POINT
0.0540000000 0.4445991350 0.7010021671 3.5235515354 20.0587833874 0.4445991350 0.3116649571 8.9181177438 0.0046818311
0.0560000000 0.4444733144 0.7019448963 3.5221556326 20.0572018893 0.4444733144 0.3119957746 8.9148910022 0.0044305335
0.0580000000 0.4443155398 0.7031273399 3.5204054512 20.0552197199 0.4443155398 0.3124104036 8.9108457760 0.0041736638
0.0600000000 0.4441203106 0.7045909425 3.5182401446 20.0527684882 0.4441203106 0.3129231482 8.9058417695 0.0039122575
0.0620000000 0.4438819755 0.7063783889 3.5155972764 20.0497782561 0.4438819755 0.3135486347 8.8997351808 0.0036476116
0.0640000000 0.4435949575 0.7085319484 3.5124153393 20.0461804590 0.4435949575 0.3143011995 8.8923845689 0.0033812833
0.0660000000 0.4432540119 0.7110915727 3.5086366375 20.0419112361 0.4432540119 0.3151941924 8.8836575607 0.0031150727
0.0680000000 0.4428544970 0.7140928902 3.5042103102 20.0369149099 0.4428544970 0.3162392477 8.8734378748 0.0028509852
0.0700000000 0.4423926340 0.7175652800 3.4990952167 20.0311472868 0.4423926340 0.3174455943 8.8616320100 0.0025911764
0.0720000000 0.4418657267 0.7215302200 3.4932623833 20.0245784329 0.4418657267 0.3188194750 8.8481749013 0.0023378798
0.0740000000 0.4412723202 0.7260000888 3.4866967423 20.0171946090 0.4412723202 0.3203637437 8.8330339089 0.0020933214
0.0760000000 0.4406122774 0.7309775552 3.4793979594 20.0089991381 0.4406122774 0.3220776853 8.8162106780 0.0018596262
0.0780000000 0.4398867668 0.7364556202 3.4713802621 20.0000121059 0.4398867668 0.3239570817 8.7977406620 0.0016387240
0.0800000000 0.4390981642 0.7424182959 3.4626712999 19.9902689419 0.4390981642 0.3259945108 8.7776903945 0.0014322616
0.0820000000 0.4382498799 0.7488418300 3.4533101889 19.9798180662 0.4382498799 0.3281798421 8.7561528689 0.0012415280
0.0840000000 0.4373461352 0.7556963223 3.4433449801 19.9687178898 0.4373461352 0.3305008660 8.7332415947 0.0010674010
0.0860000000 0.4363917110 0.7629475528 3.4328298388 19.9570335042 0.4363917110 0.3329439880 8.7090839974 0.0009103179
0.0880000000 0.4353916956 0.7705588326 3.4218222179 19.9448333939 0.4353916956 0.3354949167 8.6838148304 0.0007702754
0.0900000000 0.4343512531 0.7784927191 3.4103802698 19.9321864518 0.4343512531 0.3381392880 8.6575701614 0.0006468562
0.0920000000 0.4332754270 0.7867124752 3.3985606706 19.9191594942 0.4332754270 0.3408631836 8.6304823358 0.0005392811
0.0940000000 0.4321689904 0.7951832048 3.3864169526 19.9058153802 0.4321689904 0.3436535228 8.6026761364 0.0004464790
0.0960000000 0.4310363416 0.8038726457 3.3739983668 19.8922117519 0.4310363416 0.3464983243 8.5742661793 0.0003671688
0.0980000000 0.4298814446 0.8127516386 3.3613492360 19.8784003452 0.4298814446 0.3493868485 8.5453554568 0.0002999441
0.1000000000 0.4287078069 0.8217943199 3.3485087235 19.8644267770 0.4287078069 0.3523096406 8.5160348395 0.0002433531
0.1020000000 0.4275184856 0.8309780985 3.3355109202 19.8503306928 0.4275184856 0.3552584982 8.4863833162 0.0001959674
0.1040000000 0.4263161136 0.8402834799 3.3223851533 19.8361461628 0.4263161136 0.3582263875 8.4564687410 0.0001564358
0.1060000000 0.4251029387 0.8496937946 3.3091564290 19.8219022225 0.4251029387 0.3612073291 8.4263488855 0.0001235224
0.1080000000 0.4238808679 0.8591948797 3.2958459378 19.8076234782 0.4238808679 0.3641962713 8.3960726303 0.0000961278
0.1100000000 0.4226515131 0.8687747476 3.2824715710 19.7933307173 0.4226515131 0.3671889616 8.3656811761 0.0000732975
0.1120000000 0.4214162349 0.8784232679 3.2690484111 19.7790414843 0.4214162349 0.3701818262 8.3352091925 0.0000542193
0.1140000000 0.4201761825 0.8881318758 3.2555891785 19.7647706010 0.4201761825 0.3731718611 8.3046858587 0.0000382133
0.1160000000 0.4189323282 0.8978933149 3.2421046222 19.7505306195 0.4189323282 0.3761565369 8.2741357755 0.0000247178
0.1180000000 0.4176854978 0.9077014160 3.2286038552 19.7363322101 0.4176854978 0.3791337178 8.2435797443 0.0000132733
0.1200000000 0.4164363957 0.9175509103 3.2150946358 19.7221844854 0.4164363957 0.3821015939 8.2130354223 0.0000035055
0.1220000000 0.4151856257 0.9274372735 3.2015836024 19.7080952706 0.4151856257 0.3850586247 8.1825178664 0.0000048847
0.1240000000 0.4139337082 0.9373565991 3.1880764627 19.6940713257 0.4139337082 0.3880034930 8.1520399740 0.0000121301
0.1260000000 0.4126810939 0.9473054997 3.1745781445 19.6801185054 0.4126810939 0.3909350698 8.1216128321 0.0000184245
0.1280000000 0.4114281746 0.9572810216 3.1610929224 19.6662419125 0.4114281746 0.3938523833 8.0912460119 0.0000239269
0.1300000000 0.4101752935 0.9672805742 3.1476245231 19.6524460179 0.4101752935 0.3967545934 8.0609478132 0.0000287663
0.1320000000 0.4089227520 0.9773018734 3.1341762116 19.6387347593 0.4089227520 0.3996409716 8.0307254640 0.0000330481
0.1340000000 0.4076708168 0.9873428931 3.1207508618 19.6251116219 0.4076708168 0.4025108837 8.0005852847 0.0000368582
0.1360000000 0.4064197246 0.9974018269 3.1073510153 19.6115797054 0.4064197246 0.4053637758 7.9705328235 0.0000402678
0.1380000000 0.4051696869 1.0074770554 3.0939789294 19.5981417789 0.4051696869 0.4081991631 7.9405729689 0.0000433357
0.1400000000 0.4039208933 1.0175671193 3.0806366179 19.5848003273 0.4039208933 0.4110166198 7.9107100436 0.0000461112
0.1420000000 0.4026735147 1.0276706962 3.0673258849 19.5715575897 0.4026735147 0.4138157712 7.8809478831 0.0000486357
0.1440000000 0.4014277059 1.0377865820 3.0540483535 19.5584155925 0.4014277059 0.4165962868 7.8512899021 0.0000509444
0.1460000000 0.4001836077 1.0479136737 3.0408054904 19.5453761766 0.4001836077 0.4193578745 7.8217391515 0.0000530672
0.1480000000 0.3989413488 1.0580509559 3.0275986267 19.5324410214 0.3989413488 0.4221002755 7.7922983668 0.0000550302
0.1500000000 0.3977010477 1.0681974882 3.0144289761 19.5196116649 0.3977010477 0.4248232602 7.7629700100 0.0000568558
0.1520000000 0.3964628137 1.0783523944 3.0012976506 19.5068895218 0.3964628137 0.4275266244 7.7337563061 0.0000585639
0.1540000000 0.3952267484 1.0885148535 2.9882056745 19.4942758983 0.3952267484 0.4302101861 7.7046592752 0.0000601720
0.1560000000 0.3939929467 1.0986840905 2.9751539965 19.4817720060 0.3939929467 0.4328737824 7.6756807603 0.0000616959
0.1580000000 0.3927614981 1.1088593696 2.9621435009 19.4693789737 0.3927614981 0.4355172672 7.6468224533 0.0000631500
0.1600000000 0.3915324872 1.1190399862 2.9491750170 19.4570978578 0.3915324872 0.4381405090 7.6180859172 0.0000645476
0.1620000000 0.3903059946 1.1292252613 2.9362493291 19.4449296522 0.3903059946 0.4407433887 7.5894726070 0.0000659009
0.1640000000 0.3890820979 1.1394145349 2.9233671841 19.4328752967 0.3890820979 0.4433257976 7.5609838890 0.0000672218
0.1660000000 0.3878608725 1.1496071601 2.9105292999 19.4209356850 0.3878608725 0.4458876361 7.5326210593 0.0000685218
0.1680000000 0.3866423918 1.1598024974 2.8977363729 19.4091116723 0.3866423918 0.4484288116 7.5043853600 0.0000698123
0.1700000000 0.3854267285 1.1699999089 2.8849890856 19.3974040820 0.3854267285 0.4509492372 7.4762779972 0.0000711047
0.1720000000 0.3842139549 1.1801987524 2.8722881138 19.3858137128 0.3842139549 0.4534488303 7.4483001565 0.0000724109
0.1740000000 0.3830041439 1.1903983753 2.8596341345 19.3743413449 0.3830041439 0.4559275106 7.4204530203 0.0000737433
0.1760000000 0.3817973694 1.2005981085 2.8470278334 19.3629877466 0.3817973694 0.4583851995 7.3927377852 0.0000751154
0.1780000000 0.3805937075 1.2107972586 2.8344699131 19.3517536814 0.3805937075 0.4608218176 7.3651556794 0.0000765417
0.1800000000 0.3793932370 1.2209951011 2.8219611023 19.3406399141 0.3793932370 0.4632372838 7.3377079828 0.0000780385
0.1820000000 0.3781960408 1.2311908715 2.8095021654 19.3296472188 0.3781960408 0.4656315130 7.3103960478 0.0000796242
0.1840000000 0.3770022064 1.2413837558 2.7970939135 19.3187763863 0.3770022064 0.4680044149 7.2832213228 0.0000813197
0.1860000000 0.3758118277 1.2515728793 2.7847372161 19.3080282332 0.3758118277 0.4703558912 7.2561853789 0.0000831492
0.1880000000 0.3746250058 1.2617572944 2.7724330162 19.2974036110 0.3746250058 0.4726858337 7.2292899398 0.0000851412
0.1900000000 0.3734418512 1.2719359649 2.7601823456 19.2869034178 0.3734418512 0.4749941214 7.2025369170 0.0000873294
0.1920000000 0.3722624854 1.2821077493 2.7479863448 19.2765286106 0.3722624854 0.4772806174 7.1759284510 0.0000897538
0.1940000000 0.3710870431 1.2922713793 2.7358462854 19.2662802205 0.3710870431 0.4795451651 7.1494669594 0.0000924630
0.1960000000 0.3699156752 1.3024254349 2.7237635974 19.2561593700 0.3699156752 0.4817875841 7.1231551953 0.0000955158
0.1980000000 0.3687485518 1.3125683137 2.7117399019 19.2461672943 0.3687485518 0.4840076648 7.0969963170 0.0000989842
0.2000000000 0.3675858663 1.3226981943 2.6997770513 19.2363053671 0.3675858663 0.4862051616 7.0709939730 0.0001029573
0.2020000000 0.3664278405 1.3328129904 2.6878771779 19.2265751311 0.3664278405 0.4883797859 7.0451524061 0.0001075459
0.2040000000 0.3652747305 1.3429102941 2.6760427544 19.2169783366 0.3652747305 0.4905311957 7.0194765821 0.0001128894
0.2060000000 0.3641268340 1.3529873063 2.6642766695 19.2075169892 0.3641268340 0.4926589843 6.9939723499 0.0001191637
0.2080000000 0.3629845004 1.3630407479 2.6525823223 19.1981934086 0.3629845004 0.4947626648 6.9686466421 0.0001265938
0.2100000000 0.3618481422 1.3730667481 2.6409637411 19.1890103038 0.3618481422 0.4968416518 6.9435077283 0.0001354691
0.2120000000 0.3607182506 1.3830607025 2.6294257358 19.1799708677 0.3607182506 0.4988952371 6.9185655381 0.0001461657
0.2140000000 0.3595954151 1.3930170907 2.6179740924 19.1710788987 0.3595954151 0.5009225589 6.8938320738 0.0001591764
0.2160000000 0.3584803483 1.4029292406 2.6066158238 19.1623389563 0.3584803483 0.5029225629 6.8693219440 0.0001751532
0.2180000000 0.3573739195 1.4127890221 2.5953594963 19.1537565639 0.3573739195 0.5048939502 6.8450530558 0.0001949673
0.2200000000 0.3562771966 1.4225864470 2.5842156558 19.1453384724 0.3562771966 0.5068351113 6.8210475197 0.0002197936
0.2220000000 0.3551915036 1.4323091421 2.5731973880 19.1370930051 0.3551915036 0.5087440377 6.7973328381 0.0002512333
0.2240000000 0.3541184937 1.4419416546 2.5623210560 19.1290305115 0.3541184937 0.5106182068 6.7739434709 0.0002914896
0.2260000000 0.3530602487 1.4514645333 2.5516072764 19.1211639651 0.3530602487 0.5124544291 6.7509229054 0.0003436256
0.2280000000 0.3520194079 1.4608531143 2.5410822061 19.1135097482 0.3520194079 0.5142486484 6.7283263851 0.0004119423
0.2300000000 0.3509993388 1.4700759254 2.5307792329 19.1060886791 0.3509993388 0.5159956778 6.7062244940 0.0005025390
0.2320000000 0.3500043581 1.4790926123 2.5207411677 19.0989273378 0.3500043581 0.5176888604 6.6847078036 0.0006241491
0.2340000000 0.3490400123 1.4878513052 2.5110230257 19.0920597375 0.3490400123 0.5193196378 6.6638927648 0.0007893976
0.2360000000 0.3481134190 1.4962854078 2.5016954099 19.0855293447 0.3481134190 0.5208770291 6.6439288736 0.0010167101
0.2380000000 0.3472336523 1.5043099704 2.4928483205 19.0793913300 0.3472336523 0.5223470452 6.6250067353 0.0013332517
0.2400000000 0.3464121101 1.5118182111 2.4845947900 19.0737146721 0.3464121101 0.5237121367 6.6073657478 0.0017795543
0.2420000000 0.3456627218 1.5186795198 2.4770729173 19.0685832312 0.3456627218 0.5249508964 6.5912983808 0.0024171038
0.2440000000 0.3450017117 1.5247415942 2.4704434885 19.0640940569 0.3450017117 0.5260384599 6.5771450813 0.0033416744
0.2460000000 0.3444464447 1.5298411399 2.4648784678 19.0603500085 0.3444464447 0.5269483416 6.5652697953 0.0047095351
0.2480000000 0.3440127213 1.5338290365 2.4605340614 19.0574427415 0.3440127213 0.5276567008 6.5560027380 0.0067978034
0.2500000000 0.3437100153 1.5366146629 2.4575032996 19.0554227661 0.3437100153 0.5281498493 6.5495396502 0.0101746548
0.2520000000 0.3435349994 1.5382260983 2.4557515131 19.0542584151 0.3435349994 0.5284345018 6.5458046536 0.0163254327
0.2540000000 0.3434655876 1.5388653482 2.4550568773 19.0537974840 0.3434655876 0.5285472911 6.5443237488 0.0317447475
0.2560000000 0.3434605671 1.5389115675 2.4550066592 19.0537642908 0.3434605671 0.5285554396 6.5442166880 0.0389948248
0.2580000000 0.3434884803 1.5386544556 2.4552860217 19.0539497677 0.3434884803 0.5285100807 6.5448122496 0.0163975302
0.2600000000 0.3435547592 1.5380440400 2.4559493707 19.0543902918 0.3435547592 0.5284023498 6.5462264691 0.0108971640
0.2620000000 0.3436706326 1.5369771014 2.4571091977 19.0551612553 0.3436706326 0.5282138928 6.5486993233 0.0076266437
0.2640000000 0.3438411101 1.5354079099 2.4588158570 19.0562974619 0.3438411101 0.5279363602 6.5523384742 0.0052311677
0.2660000000 0.3440626191 1.5333699449 2.4610338779 19.0577771846 0.3440626191 0.5275752794 6.5570687333 0.0031180000
0.2680000000 0.3443206951 1.5309969301 2.4636187238 19.0595059329 0.3443206951 0.5271539272 6.5625823315 0.0008946210
0.2700000000 0.3445886920 1.5285342848 2.4663036833 19.0613064518 0.3445886920 0.5267156298 6.5683106575 0.0018823617
0.2720000000 0.3448295725 1.5263221733 2.4687176438 19.0629295067 0.3448295725 0.5263210225 6.5734618329 0.0053336029
0.2740000000 0.3450104099 1.5246622937 2.4705303165 19.0641509905 0.3450104099 0.5260243629 6.5773305470 0.0092042208
0.2760000000 0.3451208370 1.5236490272 2.4716374136 19.0648982545 0.3451208370 0.5258430276 6.5796936428 0.0131289832
0.2780000000 0.3451750102 1.5231520156 2.4721806030 19.0652653152 0.3451750102 0.5257540125 6.5808531494 0.0162414498
0.2800000000 0.3451971971 1.5229484634 2.4724030961 19.0654158144 0.3451971971 0.5257175409 6.5813281009 0.0156785036
0.2820000000 0.3452068273 1.5228601015 2.4724996854 19.0654812372 0.3452068273 0.5257017040 6.5815342886 0.0048885963
0.2840000000 0.3452147134 1.5227877385 2.4725787883 19.0655348479 0.3452147134 0.5256887328 6.5817031491 0.0085048124
0.2860000000 0.3452272229 1.5226729677 2.4727042534 19.0656198161 0.3452272229 0.5256681601 6.5819709822 0.0084486873
0.2880000000 0.3452464628 1.5224964664 2.4728972119 19.0657504449 0.3452464628 0.5256365196 6.5823829017 0.0051237481
0.2900000000 0.3452712519 1.5222690774 2.4731458221 19.0659187484 0.3452712519 0.5255957500 6.5829136340 0.0016572686
0.2920000000 0.3452979355 1.5220243270 2.4734134383 19.0660999545 0.3452979355 0.5255518579 6.5834849521 0.0023915881
0.2940000000 0.3453212123 1.5218108348 2.4736468964 19.0662580904 0.3453212123 0.5255135623 6.5839833576 0.0070416350
0.2960000000 0.3453371338 1.5216648029 2.4738065961 19.0663663330 0.3453371338 0.5254873616 6.5843243015 0.0113034025
0.2980000000 0.3453457886 1.5215854117 2.4738934213 19.0664252569 0.3453457886 0.5254731139 6.5845096655 0.0134807309
0.3000000000 0.3453499796 1.5215469536 2.4739354815 19.0664538792 0.3453499796 0.5254662094 6.5845994588 0.0100479618
0.3020000000 0.3453525010 1.5215238064 2.4739607968 19.0664711669 0.3453525010 0.5254620519 6.5846535027 0.0008658907
0.3040000000 0.3453552324 1.5214987332 2.4739882189 19.0664898837 0.3453552324 0.5254575486 6.5847120444 0.0070791603
0.3060000000 0.3453591982 1.5214623398 2.4740280221 19.0665169867 0.3453591982 0.5254510138 6.5847970198 0.0049900331
0.3080000000 0.3453642834 1.5214156828 2.4740790515 19.0665516948 0.3453642834 0.5254426370 6.5849059629 0.0009328708
0.3100000000 0.3453695447 1.5213674110 2.4741318479 19.0665876032 0.3453695447 0.5254339700 6.5850186792 0.0043489851
0.3120000000 0.3453736678 1.5213295754 2.4741732306 19.0666157857 0.3453736678 0.5254271755 6.5851070274 0.0101619944
0.3140000000 0.3453760253 1.5213079307 2.4741969047 19.0666319783 0.3453760253 0.5254232863 6.5851575679 0.0147424257
0.3160000000 0.3453770514 1.5212984923 2.4742072279 19.0666391313 0.3453770514 0.5254215877 6.5851796042 0.0147617100
0.3180000000 0.3453774938 1.5212944073 2.4742116958 19.0666423210 0.3453774938 0.5254208497 6.5851891394 0.0045816963
0.3200000000 0.3453778500 1.5212911115 2.4742153003 19.0666449281 0.3453778500 0.5254202533 6.5851968314 0.0067092606
0.3220000000 0.3453783822 1.5212862012 2.4742206708 19.0666487336 0.3453783822 0.5254193670 6.5852082935 0.0052517233
0.3240000000 0.3453790851 1.5212797253 2.4742277538 19.0666537012 0.3453790851 0.5254181997 6.5852234119 0.0008628281
0.3260000000 0.3453797392 1.5212736968 2.4742343474 19.0666583397 0.3453797392 0.5254171127 6.5852374852 0.0099420987
0.3280000000 0.3453800930 1.5212704216 2.4742379295 19.0666609411 0.3453800930 0.5254165197 6.5852451289 0.0214050294
0.3300000000 0.3453801521 1.5212698482 2.4742385564 19.0666615437 0.3453801521 0.5254164115 6.5852464633 0.0235630032
0.3320000000 0.3453800668 1.5212705974 2.4742377367 19.0666611687 0.3453800668 0.5254165406 6.5852447091 0.0094557182
0.3340000000 0.3453799036 1.5212720615 2.4742361350 19.0666602666 0.3453799036 0.5254167980 6.5852412852 0.0041401673
0.3360000000 0.3453796930 1.5212739599 2.4742340583 19.0666590452 0.3453796930 0.5254171332 6.5852368472 0.0023310455
0.3380000000 0.3453794501 1.5212761532 2.4742316590 19.0666576080 0.3453794501 0.5254175213 6.5852317202 0.0026923590
0.3400000000 0.3453791635 1.5212787475 2.4742288211 19.0666558764 0.3453791635 0.5254179812 6.5852256570 0.0037917660
0.3420000000 0.3453788046 1.5212820034 2.4742252595 19.0666536573 0.3453788046 0.5254185599 6.5852180485 0.0039958305
0.3440000000 0.3453783544 1.5212860964 2.4742207824 19.0666508210 0.3453783544 0.5254192886 6.5852084853 0.0031274304
0.3460000000 0.3453778202 1.5212909595 2.4742154630 19.0666474170 0.3453778202 0.5254201555 6.5851971237 0.0017527703
0.3480000000 0.3453772343 1.5212962961 2.4742096256 19.0666436649 0.3453772343 0.5254211073 6.5851846562 0.0003359570
0.3500000000 0.3453766399 1.5213017097 2.4742037040 19.0666398592 0.3453766399 0.5254220728 6.5851720089 0.0007769164
0.3520000000 0.3453760720 1.5213068802 2.4741980484 19.0666362355 0.3453760720 0.5254229946 6.5851599294 0.0012568660
0.3540000000 0.3453755425 1.5213116975 2.4741927790 19.0666328784 0.3453755425 0.5254238529 6.5851486743 0.0011072027
0.3560000000 0.3453750442 1.5213162286 2.4741878227 19.0666297336 0.3453750442 0.5254246598 6.5851380878 0.0007623689
0.3580000000 0.3453745663 1.5213205721 2.4741830717 19.0666267349 0.3453745663 0.5254254328 6.5851279392 0.0006987140
0.3600000000 0.3453741070 1.5213247451 2.4741785072 19.0666238609 0.3453741070 0.5254261752 6.5851181889 0.0010106350
0.3620000000 0.3453736735 1.5213286797 2.4741742033 19.0666211722 0.3453736735 0.5254268747 6.5851089950 0.0013864672
0.3640000000 0.3453732731 1.5213323107 2.4741702315 19.0666187065 0.3453732731 0.5254275197 6.5851005101 0.0014483108
0.3660000000 0.3453729043 1.5213356513 2.4741665774 19.0666164644 0.3453729043 0.5254281123 6.5850927032 0.0011525490
0.3680000000 0.3453725588 1.5213387775 2.4741631577 19.0666143798 0.3453725588 0.5254286665 6.5850853968 0.0009243313
0.3700000000 0.3453722314 1.5213417373 2.4741599201 19.0666124266 0.3453722314 0.5254291906 6.5850784790 0.0012986708
0.3720000000 0.3453719287 1.5213444699 2.4741569310 19.0666106423 0.3453719287 0.5254296738 6.5850720919 0.0023404469
0.3740000000 0.3453716663 1.5213468323 2.4741543468 19.0666091363 0.3453716663 0.5254300906 6.5850665690 0.0034346695
0.3760000000 0.3453714541 1.5213487342 2.4741522663 19.0666079781 0.3453714541 0.5254304244 6.5850621213 0.0036632267
0.3780000000 0.3453712856 1.5213502346 2.4741506249 19.0666071169 0.3453712856 0.5254306863 6.5850586112 0.0026371921
0.3800000000 0.3453711431 1.5213514949 2.4741492462 19.0666064408 0.3453711431 0.5254309048 6.5850556617 0.0011596271
0.3820000000 0.3453710107 1.5213526619 2.4741479693 19.0666058378 0.3453710107 0.5254311066 6.5850529297 0.0005134174
0.3840000000 0.3453708829 1.5213537872 2.4741467382 19.0666052664 0.3453708829 0.5254313007 6.5850502952 0.0009793569
0.3860000000 0.3453707637 1.5213548321 2.4741455951 19.0666047637 0.3453707637 0.5254314802 6.5850478483 0.0017573531
0.3880000000 0.3453706588 1.5213557453 2.4741445959 19.0666043592 0.3453706588 0.5254316360 6.5850457089 0.0020679834
0.3900000000 0.3453705689 1.5213565204 2.4741437478 19.0666040625 0.3453705689 0.5254317669 6.5850438919 0.0019973653
0.3920000000 0.3453704920 1.5213571752 2.4741430313 19.0666038599 0.3453704920 0.5254318761 6.5850423557 0.0023372801
0.3940000000 0.3453704290 1.5213577018 2.4741424549 19.0666037561 0.3453704290 0.5254319621 6.5850411185 0.0036052844
0.3960000000 0.3453703844 1.5213580583 2.4741420648 19.0666037835 0.3453703844 0.5254320175 6.5850402788 0.0054163811
0.3980000000 0.3453703618 1.5213582133 2.4741418948 19.0666039641 0.3453703618 0.5254320365 6.5850399092 0.0066538154
0.4000000000 0.3453703592 1.5213581829 2.4741419277 19.0666042880 0.3453703592 0.5254320222 6.5850399725 0.0053085912
0.4020000000 0.3453703727 1.5213580048 2.4741421222 19.0666047265 0.3453703727 0.5254319811 6.5850403807 0.0035599587
0.4040000000 0.3453703997 1.5213577020 2.4741424530 19.0666052597 0.3453703997 0.5254319177 6.5850410800 0.0029302463
0.4060000000 0.3453704398 1.5213572775 2.4741429170 19.0666058922 0.3453704398 0.5254318321 6.5850420633 0.0025704334
0.4080000000 0.3453704932 1.5213567306 2.4741435148 19.0666066199 0.3453704932 0.5254317244 6.5850433322 0.0020014437
0.4100000000 0.3453705581 1.5213560780 2.4741442282 19.0666074266 0.3453705581 0.5254315977 6.5850448479 0.0012071882
0.4120000000 0.3453706301 1.5213553577 2.4741450157 19.0666082964 0.3453706301 0.5254314585 6.5850465214 0.0004471896
0.4140000000 0.3453707048 1.5213546125 2.4741458304 19.0666091875 0.3453707048 0.5254313147 6.5850482531 0.0000135811
0.4160000000 0.3453707792 1.5213538691 2.4741466430 19.0666100827 0.3453707792 0.5254311712 6.5850499802 0.0001077639
0.4180000000 0.3453708530 1.5213531323 2.4741474485 19.0666109645 0.3453708530 0.5254310290 6.5850516921 0.0000175669
0.4200000000 0.3453709255 1.5213523963 2.4741482531 19.0666119075 0.3453709255 0.5254308852 6.5850534010 0.0000604903
0.4220000000 0.3453710003 1.5213516562 2.4741490623 19.0666127588 0.3453710003 0.5254307434 6.5850551215 0.0001692493
0.4240000000 0.3453710740 1.5213509048 2.4741498837 19.0666137405 0.3453710740 0.5254305960 6.5850568655 0.0004731086
0.4260000000 0.3453711528 1.5213501223 2.4741507393 19.0666146569 0.3453711528 0.5254304456 6.5850586844 0.0009247581
0.4280000000 0.3453712366 1.5213492780 2.4741516622 19.0666157076 0.3453712366 0.5254302815 6.5850606453 0.0012295432
0.4300000000 0.3453713317 1.5213483488 2.4741526782 19.0666167199 0.3453713317 0.5254301052 6.5850628068 0.0011962402
0.4320000000 0.3453714336 1.5213473331 2.4741537887 19.0666179292 0.3453714336 0.5254299094 6.5850651675 0.0008990726
0.4340000000 0.3453715435 1.5213462498 2.4741549731 19.0666191542 0.3453715435 0.5254297025 6.5850676865 0.0004918472
0.4360000000 0.3453716601 1.5213451296 2.4741561980 19.0666202711 0.3453716601 0.5254294930 6.5850702949 0.0000312817
