TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.0400000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0420000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0440000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0460000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0480000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0500000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0520000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0540000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0560000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0580000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0600000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0620000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0640000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0660000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0680000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0700000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0720000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0740000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0760000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0780000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0800000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0820000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0840000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0860000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0880000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0900000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0920000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0940000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0960000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.0980000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1000000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1020000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1040000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1060000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1080000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1100000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1120000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1140000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1160000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1180000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1200000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1220000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1240000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1260000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1280000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1300000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1320000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1340000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1360000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1380000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1400000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1420000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1440000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1460000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1480000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000000
0.1500000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000001
0.1520000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000002
0.1540000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000003
0.1560000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000008
0.1580000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000021
0.1600000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000054
0.1620000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000136
0.1640000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000340
0.1660000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000000845
0.1680000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000002071
0.1700000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.5000000000 0.0000005028
0.1720000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.4999999999 0.0000012073
0.1740000000 1.0000000000 0.0000000000 1.0000000000 2.5000000000 1.0000000000 0.0000000000 2.4999999999 0.0000028681
0.1760000000 0.9999999999 0.0000000001 0.9999999999 2.4999999999 0.9999999999 0.0000000001 2.4999999997 0.0000067367
0.1780000000 0.9999999998 0.0000000002 0.9999999997 2.4999999998 0.9999999998 0.0000000002 2.4999999993 0.0000156423
0.1800000000 0.9999999995 0.0000000006 0.9999999993 2.4999999995 0.9999999995 0.0000000006 2.4999999983 0.0000358771
0.1820000000 0.9999999989 0.0000000013 0.9999999984 2.4999999989 0.9999999989 0.0000000013 2.4999999961 0.0000811731
0.1840000000 0.9999999974 0.0000000031 0.9999999964 2.4999999974 0.9999999974 0.0000000031 2.4999999909 0.0001806758
0.1860000000 0.9999999941 0.0000000070 0.9999999917 2.4999999941 0.9999999941 0.0000000070 2.4999999793 0.0003934563
0.1880000000 0.9999999867 0.0000000157 0.9999999814 2.4999999867 0.9999999867 0.0000000157 2.4999999535 0.0008294734
0.1900000000 0.9999999707 0.0000000347 0.9999999590 2.4999999707 0.9999999707 0.0000000347 2.4999998975 0.0016616090
0.1920000000 0.9999999368 0.0000000748 0.9999999115 2.4999999368 0.9999999368 0.0000000748 2.4999997789 0.0030766495
0.1940000000 0.9999998678 0.0000001565 0.9999998149 2.4999998678 0.9999998678 0.0000001565 2.4999995371 0.0051078790
0.1960000000 0.9999997336 0.0000003152 0.9999996271 2.4999997336 0.9999997336 0.0000003152 2.4999990678 0.0074670172
0.1980000000 0.9999994870 0.0000006070 0.9999992818 2.4999994870 0.9999994870 0.0000006070 2.4999982046 0.0096741287
0.2000000000 0.9999990565 0.0000011164 0.9999986791 2.4999990565 0.9999990565 0.0000011164 2.4999966977 0.0114006227
0.2020000000 0.9999983370 0.0000019677 0.9999976718 2.4999983370 0.9999983370 0.0000019677 2.4999941795 0.0125871105
0.2040000000 0.9999971749 0.0000033427 0.9999960448 2.4999971749 0.9999971749 0.0000033427 2.4999901121 0.0133217747
0.2060000000 0.9999953453 0.0000055075 0.9999934834 2.4999953453 0.9999953453 0.0000055075 2.4999837086 0.0137216694
0.2080000000 0.9999925214 0.0000088488 0.9999895300 2.4999925214 0.9999925214 0.0000088488 2.4999738249 0.0138860673
0.2100000000 0.9999882312 0.0000139250 0.9999835238 2.4999882313 0.9999882312 0.0000139249 2.4999588096 0.0138882075
0.2120000000 0.9999818003 0.0000215343 0.9999745205 2.4999818005 0.9999818003 0.0000215339 2.4999363015 0.0137789308
0.2140000000 0.9999722741 0.0000328060 0.9999611840 2.4999722746 0.9999722741 0.0000328051 2.4999029606 0.0135924063
0.2160000000 0.9999583177 0.0000493199 0.9999416454 2.4999583187 0.9999583177 0.0000493178 2.4998541147 0.0133511494
0.2180000000 0.9999380858 0.0000732594 0.9999133214 2.4999380880 0.9999380858 0.0000732549 2.4997833062 0.0130697896
0.2200000000 0.9999090598 0.0001076053 0.9998726865 2.4999090645 0.9999090598 0.0001075955 2.4996817221 0.0127577142
0.2220000000 0.9998678476 0.0001563719 0.9998149926 2.4998678574 0.9998678476 0.0001563513 2.4995374937 0.0124208623
0.2240000000 0.9998099444 0.0002248915 0.9997339345 2.4998099644 0.9998099444 0.0002248488 2.4993348616 0.0120629232
0.2260000000 0.9997294568 0.0003201412 0.9996212642 2.4997294966 0.9997294568 0.0003200546 2.4990532117 0.0116861362
0.2280000000 0.9996187954 0.0004511078 0.9994663621 2.4996188732 0.9996187954 0.0004509358 2.4986660069 0.0112918297
0.2300000000 0.9994683522 0.0006291727 0.9992557866 2.4994685013 0.9994683522 0.0006288382 2.4981396643 0.0108807927
0.2320000000 0.9992661824 0.0008684922 0.9989728319 2.4992664623 0.9992661824 0.0008678549 2.4974324566 0.0104535415
0.2340000000 0.9989977244 0.0011863365 0.9985971402 2.4989982385 0.9989977244 0.0011851475 2.4964935535 0.0100105199
0.2360000000 0.9986455976 0.0016033383 0.9981044263 2.4986465224 0.9986455976 0.0016011668 2.4952623495 0.0095522577
0.2380000000 0.9981895288 0.0021435970 0.9974663842 2.4981911568 0.9981895288 0.0021397161 2.4936682538 0.0090795016
0.2400000000 0.9976064575 0.0028345762 0.9966508480 2.4976092617 0.9976064575 0.0028277915 2.4916311279 0.0085933237
0.2420000000 0.9968708685 0.0037067405 0.9956222772 2.4968755934 0.9968708685 0.0036951417 2.4890625413 0.0080952115
0.2440000000 0.9959553874 0.0047928907 0.9943426119 2.4959631734 0.9959553874 0.0047735053 2.4858679692 0.0075871340
0.2460000000 0.9948316495 0.0061271818 0.9927725173 2.4948441964 0.9948316495 0.0060955144 2.4819499673 0.0070715830
0.2480000000 0.9934714220 0.0077438491 0.9908729815 2.4934911935 0.9934714220 0.0076932928 2.4772122416 0.0065515825
0.2500000000 0.9918479171 0.0096757058 0.9886071836 2.4918783862 0.9918479171 0.0095968287 2.4715643869 0.0060306614
0.2520000000 0.9899372008 0.0119525237 0.9859424865 2.4899831290 0.9899372008 0.0118322479 2.4649269287 0.0055127887
0.2540000000 0.9877195662 0.0145994393 0.9828523733 2.4877873036 0.9877195662 0.0144201519 2.4572361963 0.0050022683
0.2560000000 0.9851807300 0.0176355461 0.9793181215 2.4852785189 0.9851807300 0.0173742002 2.4484485056 0.0045035978
0.2580000000 0.9823127176 0.0210728261 0.9753300244 2.4824509773 0.9823127176 0.0207001051 2.4385431658 0.0040212968
0.2600000000 0.9791143323 0.0249155407 0.9708880130 2.4793059010 0.9791143323 0.0243951630 2.4275239417 0.0035597164
0.2620000000 0.9755911544 0.0291601484 0.9660016053 2.4758514691 0.9755911544 0.0284483828 2.4154187928 0.0031228418
0.2640000000 0.9717550762 0.0337957504 0.9606891949 2.4721022740 0.9717550762 0.0328411920 2.4022779336 0.0027141032
0.2660000000 0.9676234363 0.0388049997 0.9549767745 2.4680783701 0.9676234363 0.0375486271 2.3881704735 0.0023362130
0.2680000000 0.9632178640 0.0441653566 0.9488962578 2.4638040359 0.9632178640 0.0425408605 2.3731800607 0.0019910435
0.2700000000 0.9585629697 0.0498505427 0.9424835944 2.4593063906 0.9585629697 0.0477848842 2.3574000372 0.0016795568
0.2720000000 0.9536850195 0.0558320366 0.9357768768 2.4546140134 0.9536850195 0.0532461769 2.3409286132 0.0014017971
0.2740000000 0.9486107141 0.0620804765 0.9288146099 2.4497556860 0.9486107141 0.0588902051 2.3238644907 0.0011569434
0.2760000000 0.9433661596 0.0685668624 0.9216342635 2.4447593472 0.9433661596 0.0646836576 2.3063032365 0.0009434196
0.2780000000 0.9379760777 0.0752634998 0.9142711741 2.4396513054 0.9379760777 0.0705953623 2.2883345624 0.0007590459
0.2800000000 0.9324632681 0.0821446628 0.9067578079 2.4344557153 0.9324632681 0.0765968807 2.2700405323 0.0006012175
0.2820000000 0.9268483029 0.0891869924 0.8991233555 2.4291942979 0.9268483029 0.0826628125 2.2514946125 0.0004670863
0.2840000000 0.9211494176 0.0963696674 0.8913936024 2.4238862583 0.9211494176 0.0887708630 2.2327614153 0.0003537318
0.2860000000 0.9153825495 0.1036743993 0.8835910074 2.4185483544 0.9153825495 0.0949017360 2.2138969588 0.0002583022
0.2880000000 0.9095614792 0.1110853023 0.8757349216 2.4131950652 0.9095614792 0.1010389119 2.1949492732 0.0001781197
0.2900000000 0.9036980326 0.1185886854 0.8678418894 2.4078388163 0.9036980326 0.1071683617 2.1759592011 0.0001107445
0.2920000000 0.8978023120 0.1261728044 0.8599259869 2.4024902307 0.8978023120 0.1132782355 2.1569612836 0.0000539977
0.2940000000 0.8918829349 0.1338275987 0.8519991676 2.3971583819 0.8918829349 0.1193585515 2.1379846532 0.0000059636
0.2960000000 0.8859472580 0.1415444286 0.8440715941 2.3918510559 0.8859472580 0.1254008984 2.1190538844 0.0000347988
0.2980000000 0.8800015565 0.1493158809 0.8361518927 2.3865749280 0.8800015565 0.1313982076 2.1001896512 0.0000692974
0.3000000000 0.8740511699 0.1571356371 0.8282473425 2.3813356615 0.8740511699 0.1373445874 2.0814092208 0.0000986068
0.3020000000 0.8681006389 0.1649982980 0.8203640902 2.3761380988 0.8681006389 0.1432351279 2.0627270017 0.0001236456
0.3040000000 0.8621538377 0.1728992326 0.8125073383 2.3709863973 0.8621538377 0.1490657369 2.0441550215 0.0001451643
0.3060000000 0.8562140841 0.1808344505 0.8046815017 2.3658841431 0.8562140841 0.1548330034 2.0257033247 0.0001637711
0.3080000000 0.8502842312 0.1888004974 0.7968903372 2.3608344444 0.8502842312 0.1605340858 2.0073803006 0.0001799572
0.3100000000 0.8443667419 0.1967943682 0.7891370499 2.3558400082 0.8443667419 0.1661666195 1.9891929523 0.0001941202
0.3120000000 0.8384637505 0.2048134363 0.7814243801 2.3509032034 0.8384637505 0.1717286420 1.9711471169 0.0002065829
0.3140000000 0.8325771129 0.2128553950 0.7737546747 2.3460261118 0.8325771129 0.1772185303 1.9532476469 0.0002176083
0.3160000000 0.8267084485 0.2209182098 0.7661299463 2.3412105712 0.8267084485 0.1826349505 1.9354985590 0.0002274120
0.3180000000 0.8208591744 0.2290000785 0.7585519219 2.3364582103 0.8208591744 0.1879768154 1.9179031575 0.0002361719
0.3200000000 0.8150305337 0.2370993984 0.7510220832 2.3317704780 0.8150305337 0.1932432492 1.9004641372 0.0002440359
0.3220000000 0.8092236200 0.2452147385 0.7435417010 2.3271486677 0.8092236200 0.1984335583 1.8831836692 0.0002511275
0.3240000000 0.8034393970 0.2533448162 0.7361118634 2.3225939383 0.8034393970 0.2035472064 1.8660634732 0.0002575503
0.3260000000 0.7976787158 0.2614884782 0.7287334998 2.3181073312 0.7976787158 0.2085837935 1.8491048789 0.0002633916
0.3280000000 0.7919423290 0.2696446833 0.7214074018 2.3136897851 0.7919423290 0.2135430385 1.8323088771 0.0002687258
0.3300000000 0.7862309036 0.2778124884 0.7141342403 2.3093421487 0.7862309036 0.2184247638 1.8156761642 0.0002736165
0.3320000000 0.7805450306 0.2859910365 0.7069145803 2.3050651916 0.7805450306 0.2232288823 1.7992071805 0.0002781181
0.3340000000 0.7748852350 0.2941795459 0.6997488944 2.3008596130 0.7748852350 0.2279553865 1.7829021420 0.0002822773
0.3360000000 0.7692519831 0.3023773013 0.6926375731 2.2967260504 0.7692519831 0.2326043387 1.7667610690 0.0002861346
0.3380000000 0.7636456895 0.3105836462 0.6855809352 2.2926650856 0.7636456895 0.2371758626 1.7507838100 0.0002897255
0.3400000000 0.7580667227 0.3187979754 0.6785792354 2.2886772515 0.7580667227 0.2416701364 1.7349700635 0.0002930809
0.3420000000 0.7525154109 0.3270197295 0.6716326722 2.2847630371 0.7525154109 0.2460873861 1.7193193957 0.0002962276
0.3440000000 0.7469920459 0.3352483893 0.6647413942 2.2809228918 0.7469920459 0.2504278802 1.7038312574 0.0002991894
0.3460000000 0.7414968873 0.3434834713 0.6579055057 2.2771572293 0.7414968873 0.2546919248 1.6885049974 0.0003019877
0.3480000000 0.7360301663 0.3517245233 0.6511250713 2.2734664316 0.7360301663 0.2588798594 1.6733398758 0.0003046412
0.3500000000 0.7305920887 0.3599711210 0.6444001211 2.2698508518 0.7305920887 0.2629920531 1.6583350748 0.0003071665
0.3520000000 0.7251828372 0.3682228641 0.6377306539 2.2663108168 0.7251828372 0.2670289013 1.6434897081 0.0003095788
0.3540000000 0.7198025749 0.3764793739 0.6311166411 2.2628466293 0.7198025749 0.2709908227 1.6288028304 0.0003118917
0.3560000000 0.7144514466 0.3847402900 0.6245580297 2.2594585708 0.7144514466 0.2748782567 1.6142734444 0.0003141177
0.3580000000 0.7091295814 0.3930052682 0.6180547452 2.2561469025 0.7091295814 0.2786916613 1.5999005085 0.0003162680
0.3600000000 0.7038370943 0.4012739780 0.6116066938 2.2529118674 0.7038370943 0.2824315107 1.5856829424 0.0003183528
0.3620000000 0.6985740879 0.4095461005 0.6052137652 2.2497536919 0.6985740879 0.2860982936 1.5716196334 0.0003203820
0.3640000000 0.6933406542 0.4178213263 0.5988758345 2.2466725866 0.6933406542 0.2896925117 1.5577094409 0.0003223646
0.3660000000 0.6881368754 0.4260993538 0.5925927637 2.2436687478 0.6881368754 0.2932146779 1.5439512015 0.0003243087
0.3680000000 0.6829628258 0.4343798872 0.5863644040 2.2407423585 0.6829628258 0.2966653152 1.5303437331 0.0003262224
0.3700000000 0.6778185729 0.4426626350 0.5801905973 2.2378935887 0.6778185729 0.3000449555 1.5168858386 0.0003281133
0.3720000000 0.6727041780 0.4509473085 0.5740711773 2.2351225972 0.6727041780 0.3033541385 1.5035763095 0.0003299889
0.3740000000 0.6676196981 0.4592336196 0.5680059715 2.2324295308 0.6676196981 0.3065934105 1.4904139295 0.0003318560
0.3760000000 0.6625651865 0.4675212799 0.5619948018 2.2298145261 0.6625651865 0.3097633240 1.4773974772 0.0003337215
0.3780000000 0.6575406935 0.4758099990 0.5560374862 2.2272777088 0.6575406935 0.3128644367 1.4645257292 0.0003355924
0.3800000000 0.6525462676 0.4840994826 0.5501338400 2.2248191956 0.6525462676 0.3158973105 1.4517974623 0.0003374755
0.3820000000 0.6475819568 0.4923894314 0.5442836765 2.2224390928 0.6475819568 0.3188625115 1.4392114565 0.0003393772
0.3840000000 0.6426478092 0.5006795395 0.5384868083 2.2201374954 0.6426478092 0.3217606092 1.4267664975 0.0003413049
0.3860000000 0.6377438704 0.5089694925 0.5327430484 2.2179145009 0.6377438704 0.3245921740 1.4144613779 0.0003432652
0.3880000000 0.6328701996 0.5172589661 0.5270522109 2.2157701577 0.6328701996 0.3273577851 1.4022949019 0.0003452658
0.3900000000 0.6280268279 0.5255476245 0.5214141123 2.2137046061 0.6280268279 0.3300580075 1.3902658817 0.0003473133
0.3920000000 0.6232138553 0.5338351185 0.5158285723 2.2117177603 0.6232138553 0.3326934423 1.3783731523 0.0003494168
0.3940000000 0.6184312666 0.5421210836 0.5102954146 2.2098099211 0.6184312666 0.3352646284 1.3666155484 0.0003515835
0.3960000000 0.6136792388 0.5504051382 0.5048144684 2.2079807564 0.6136792388 0.3377722063 1.3549919499 0.0003538227
0.3980000000 0.6089577083 0.5586868813 0.4993855687 2.2062307484 0.6089577083 0.3402166829 1.3435012205 0.0003561439
0.4000000000 0.6042668797 0.5669658906 0.4940085579 2.2045594934 0.6042668797 0.3425987096 1.3321422861 0.0003585555
0.4020000000 0.5996067732 0.5752417198 0.4886832865 2.2029672215 0.5996067732 0.3449188314 1.3209140672 0.0003610719
0.4040000000 0.5949774552 0.5835138962 0.4834096146 2.2014540314 0.5949774552 0.3471776130 1.3098155172 0.0003637005
0.4060000000 0.5903791478 0.5917819180 0.4781874123 2.2000195093 0.5903791478 0.3493757045 1.2988456431 0.0003664568
0.4080000000 0.5858118462 0.6000452511 0.4730165619 2.1986640442 0.5858118462 0.3515136164 1.2880034429 0.0003693559
0.4100000000 0.5812757109 0.6083033259 0.4678969588 2.1973874912 0.5812757109 0.3535919482 1.2772879760 0.0003724103
0.4120000000 0.5767709859 0.6165555333 0.4628285127 2.1961894464 0.5767709859 0.3556113428 1.2666983522 0.0003756392
0.4140000000 0.5722976994 0.6248012212 0.4578111494 2.1950702928 0.5722976994 0.3575723015 1.2562336787 0.0003790649
0.4160000000 0.5678560552 0.6330396894 0.4528448130 2.1940298525 0.5678560552 0.3594754208 1.2458931370 0.0003827034
0.4180000000 0.5634463738 0.6412701851 0.4479294673 2.1930675812 0.5634463738 0.3613213604 1.2356759761 0.0003865832
0.4200000000 0.5590687579 0.6494918969 0.4430650977 2.1921837562 0.5590687579 0.3631106280 1.2255814496 0.0003907350
0.4220000000 0.5547234104 0.6577039481 0.4382517149 2.1913783712 0.5547234104 0.3648437772 1.2156088836 0.0003951874
0.4240000000 0.5504107590 0.6659053902 0.4334893565 2.1906506912 0.5504107590 0.3665214912 1.2057577095 0.0003999762
0.4260000000 0.5461310715 0.6740951937 0.4287780904 2.1900006248 0.5461310715 0.3681443304 1.1960273878 0.0004051524
0.4280000000 0.5418845460 0.6822722387 0.4241180193 2.1894284324 0.5418845460 0.3697127823 1.1864174321 0.0004107634
0.4300000000 0.5376716589 0.6904353040 0.4195092847 2.1889334815 0.5376716589 0.3712274952 1.1769274961 0.0004168660
0.4320000000 0.5334929512 0.6985830535 0.4149520717 2.1885150190 0.5334929512 0.3726891348 1.1675573361 0.0004235343
0.4340000000 0.5293487661 0.7067140211 0.4104466149 2.1881731503 0.5293487661 0.3740981951 1.1583067572 0.0004308608
0.4360000000 0.5252395443 0.7148265921 0.4059932072 2.1879078007 0.5252395443 0.3754551935 1.1491756962 0.0004389401
