TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.7500000000 0.2715928401 0.9391024554 0.3082093870 3.2780103940 0.2715928401 0.2550535030 0.8902841529 0.0049801865
0.7600000000 0.2730697403 0.9489070392 0.3115965948 3.3029322016 0.2730697403 0.2591177988 0.9019308385 0.0175167829
0.7700000000 0.2697670537 0.9349269439 0.3068077891 3.2803101247 0.2697670537 0.2522124871 0.8849195975 0.0054150288
0.7800000000 0.2628507782 0.9024049725 0.2959247042 3.2217367798 0.2628507782 0.2371978493 0.8468360199 0.0100159051
0.7900000000 0.2604237485 0.8904939113 0.2920487351 3.2000813183 0.2604237485 0.2319057624 0.8333771725 0.0175190098
0.8000000000 0.2710561395 0.9414936489 0.3090327859 3.2934706516 0.2710561395 0.2551976338 0.8927154404 0.0027546424
0.8100000000 0.2870648545 1.0131079867 0.3345360969 3.4266130391 0.2870648545 0.2908276968 0.9836601734 0.0175195175
0.8200000000 0.2831646547 0.9975780040 0.3288414662 3.4008517089 0.2831646547 0.2824788310 0.9630009998 0.0135760766
0.8300000000 0.2382316651 0.7920636085 0.2606547164 3.0489895892 0.2382316651 0.1886946323 0.7263658668 0.0017963684
0.8400000000 0.1800850655 0.4454430685 0.1742423335 2.5180990396 0.1800850655 0.0802176442 0.4534720305 0.0043137417
0.8500000000 0.1437947967 0.1626044571 0.1233168909 2.1571935611 0.1437947967 0.0233816748 0.3101932096 0.0080283019
0.8600000000 0.1299731351 0.0427774855 0.1057758052 2.0354855057 0.1299731351 0.0055599239 0.2645584327 0.0100339429
0.8700000000 0.1261612596 0.0098788386 0.1013130992 2.0076599179 0.1261612596 0.0012463267 0.2532889041 0.0108475655
0.8800000000 0.1252598907 0.0022028905 0.1002917269 2.0016752355 0.1252598907 0.0002759338 0.2507296213 0.0110869676
0.8900000000 0.1250572783 0.0004850700 0.1000641838 2.0003671725 0.1250572783 0.0000606615 0.2501604742 0.0111217579
0.9000000000 0.1250124106 0.0001050797 0.1000139014 2.0000794564 0.1250124106 0.0000131363 0.2500347543 0.0110075363
0.9100000000 0.1250025798 0.0000218418 0.1000028894 2.0000165119 0.1250025798 0.0000027303 0.2500072236 0.0104306854
0.9200000000 0.1250004881 0.0000041323 0.1000005466 2.0000031237 0.1250004881 0.0000005165 0.2500013666 0.0082252043
0.9300000000 0.1250000806 0.0000006826 0.1000000903 2.0000005160 0.1250000806 0.0000000853 0.2500002258 0.0037587619
0.9400000000 0.1250000121 0.0000001022 0.1000000135 2.0000000773 0.1250000121 0.0000000128 0.2500000338 0.0008547189
0.9500000000 0.1250000017 0.0000000147 0.1000000019 2.0000000111 0.1250000017 0.0000000018 0.2500000049 0.0001369164
0.9600000000 0.1250000002 0.0000000021 0.1000000003 2.0000000016 0.1250000002 0.0000000003 0.2500000007 0.0000199310
0.9700000000 0.1250000000 0.0000000003 0.1000000000 2.0000000002 0.1250000000 0.0000000000 0.2500000001 0.0000028441
0.9800000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000004014
0.9900000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000683
1.0000000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
