TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.3350000000 0.7730025536 0.2968304422 0.6974316304 2.2996470614 0.7730025536 0.2294506898 1.7776330508 0.0001529464
0.3400000000 0.7591779163 0.3170747562 0.6800328103 2.2896405389 0.7591779163 0.2407161527 1.7382445335 0.0001746690
0.3450000000 0.7454783069 0.3374292144 0.6629158575 2.2800517996 0.7454783069 0.2515461595 1.6997291552 0.0001924813
0.3500000000 0.7319150270 0.3578782434 0.6460926767 2.2708952696 0.7319150270 0.2619364642 1.6621023726 0.0002072610
0.3550000000 0.7184969287 0.3784088637 0.6295718177 2.2621829557 0.7184969287 0.2718856063 1.6253715058 0.0002199778
0.3600000000 0.7052311419 0.3990101115 0.6133593077 2.2539246662 0.7052311419 0.2813943565 1.5895378661 0.0002312107
0.3650000000 0.6921235318 0.4196729038 0.5974594802 2.2461293071 0.6921235318 0.2904654924 1.5545989489 0.0002406923
0.3700000000 0.6791785446 0.4403887075 0.5818747255 2.2388038037 0.6791785446 0.2991025614 1.5205475089 0.0002499357
0.3750000000 0.6664002640 0.4611501614 0.5666065129 2.2319535668 0.6664002640 0.3073105893 1.4873744461 0.0002567899
0.3800000000 0.6537909736 0.4819501881 0.5516553796 2.2255865842 0.6537909736 0.3150946827 1.4550684197 0.0002688710
0.3850000000 0.6413562765 0.5027829578 0.5370216632 2.2197001294 0.6413562765 0.3224630057 1.4236186099 0.0002664064
0.3900000000 0.6290920579 0.5236405972 0.5227045697 2.2143178612 0.6290920579 0.3294181409 1.3930097802 0.0002972178
0.3950000000 0.6170155382 0.5445176517 0.5087032315 2.2093940677 0.6170155382 0.3359758519 1.3632304698 0.0002556950
0.4000000000 0.6050977076 0.5654038837 0.4950181142 2.2050398733 0.6050977076 0.3421245939 1.3342645725 0.0003607102
0.4050000000 0.5934010369 0.5862968452 0.4816466173 2.2010503557 0.5934010369 0.3479091559 1.3061055635 0.0002227807
0.4100000000 0.5818385285 0.6071761584 0.4685940552 2.1977511138 0.5818385285 0.3532784825 1.2787362740 0.0003991461
0.4150000000 0.5705123535 0.6280448179 0.4558517545 2.1947744138 0.5705123535 0.3583073272 1.2521459163 0.0003241196
0.4200000000 0.5593759508 0.6488667072 0.4434351877 2.1923438742 0.5593759508 0.3629604313 1.2263444392 0.0002770709
0.4250000000 0.5483976300 0.6696465656 0.4313343455 2.1905526562 0.5483976300 0.3672325895 1.2012938850 0.0004752236
0.4300000000 0.5376859629 0.6903370629 0.4195684280 2.1890887559 0.5376859629 0.3711845484 1.1770422955 0.0004105033
0.4350000000 0.5272011987 0.7109234038 0.4081353176 2.1880929437 0.5272011987 0.3747996707 1.1535652229 0.0003700291
0.4400000000 0.5169156974 0.7313389998 0.3970610000 2.1877656769 0.5169156974 0.3780406091 1.1308904205 0.0005126910
0.4450000000 0.5068987641 0.7515520849 0.3863515481 2.1878822741 0.5068987641 0.3809608230 1.1090348207 0.0006932922
0.4500000000 0.4972358842 0.7714535818 0.3760511899 2.1882785367 0.4972358842 0.3835944039 1.0880906132 0.0006570447
0.4550000000 0.4878982061 0.7909624117 0.3661836793 2.1891431404 0.4878982061 0.3859091417 1.0680790110 0.0007586204
0.4600000000 0.4789208515 0.8099066634 0.3568139565 2.1905679565 0.4789208515 0.3878811889 1.0491086711 0.0010224557
0.4650000000 0.4704061274 0.8281334156 0.3479928367 2.1923301122 0.4704061274 0.3895590330 1.0312855180 0.0014261224
0.4700000000 0.4624984955 0.8453820223 0.3398183512 2.1941973094 0.4624984955 0.3909879135 1.0148129545 0.0017181125
0.4750000000 0.4552665764 0.8614002229 0.3323762558 2.1961789988 0.4552665764 0.3921667304 0.9998468939 0.0021182136
0.4800000000 0.4487886389 0.8758651664 0.3257767862 2.1983260965 0.4487886389 0.3930783358 0.9865837766 0.0027103232
0.4850000000 0.4431611846 0.8885042555 0.3201015336 2.2005049381 0.4431611846 0.3937505983 0.9751783750 0.0035816579
0.4900000000 0.4384893754 0.8990987441 0.3154084606 2.2024566813 0.4384893754 0.3942452467 0.9657538546 0.0045536971
0.4950000000 0.4348039726 0.9075686531 0.3116990335 2.2040218099 0.4348039726 0.3946144558 0.9583174387 0.0054994817
0.5000000000 0.4320387521 0.9139917752 0.3089124432 2.2052178841 0.4320387521 0.3948798660 0.9527395828 0.0063766775
0.5050000000 0.4300586218 0.9185960139 0.3069294740 2.2061397604 0.4300586218 0.3950501357 0.9487694249 0.0072784008
0.5100000000 0.4287072910 0.9217102286 0.3055943088 2.2068434029 0.4287072910 0.3951438952 0.9460898570 0.0083519395
0.5150000000 0.4278367968 0.9236962562 0.3047441876 2.2073342307 0.4278367968 0.3951912475 0.9443788068 0.0096754594
0.5200000000 0.4273152182 0.9248884813 0.3042339645 2.2076246901 0.4273152182 0.3952189232 0.9433516261 0.0111914842
0.5250000000 0.4270282632 0.9255578535 0.3039483179 2.2077677852 0.4270282632 0.3952393627 0.9427792428 0.0126880515
0.5300000000 0.4268836624 0.9259017965 0.3038029866 2.2078378255 0.4268836624 0.3952523499 0.9424898969 0.0138323256
0.5350000000 0.4268158279 0.9260532970 0.3037399303 2.2078915396 0.4268158279 0.3952542047 0.9423630555 0.0148507214
0.5400000000 0.4267860940 0.9260983968 0.3037211917 2.2079474887 0.4267860940 0.3952459174 0.9423212844 0.0186493977
0.5450000000 0.4267760879 0.9260902550 0.3037243626 2.2080002363 0.4267760879 0.3952331761 0.9423217030 0.0349011839
0.5500000000 0.4267760465 0.9260593150 0.3037371930 2.2080469147 0.4267760465 0.3952199333 0.9423415328 0.0351835555
0.5550000000 0.4267862398 0.9260095628 0.3037584432 2.2080828254 0.4267862398 0.3952081393 0.9423793661 0.0142698468
0.5600000000 0.4268092677 0.9259376109 0.3037901993 2.2081062072 0.4268092677 0.3951987536 0.9424401932 0.0002520403
0.5650000000 0.4268328371 0.9258573740 0.3038257314 2.2081417721 0.4268328371 0.3951863297 0.9425074173 0.0045466511
0.5700000000 0.4268513899 0.9257750412 0.3038611987 2.2081959271 0.4268513899 0.3951683630 0.9425715006 0.0064532967
0.5750000000 0.4268644827 0.9256945783 0.3038951553 2.2082657257 0.4268644827 0.3951461373 0.9426302068 0.0091065823
0.5800000000 0.4268723864 0.9256183939 0.3039276039 2.2083522884 0.4268723864 0.3951209327 0.9426846114 0.0157427352
0.5850000000 0.4268754324 0.9255474269 0.3039584991 2.2084548395 0.4268754324 0.3950934581 0.9427351146 0.0305438111
0.5900000000 0.4268746786 0.9254814625 0.3039876841 2.2085678540 0.4268746786 0.3950646019 0.9427816929 0.0266267646
0.5950000000 0.4268682123 0.9254222424 0.3040140404 2.2086943759 0.4268682123 0.3950333383 0.9428214198 0.0182980044
0.6000000000 0.4268491583 0.9253700297 0.3040368215 2.2088589634 0.4268491583 0.3949934183 0.9428495893 0.0146096268
0.6050000000 0.4268060399 0.9253245535 0.3040561600 2.2091100536 0.4268060399 0.3949341083 0.9428615137 0.0088087927
0.6100000000 0.4267363420 0.9252869374 0.3040728067 2.2094636574 0.4267363420 0.3948535629 0.9428584388 0.0014219543
0.6150000000 0.4266604933 0.9252566271 0.3040873611 2.2098375747 0.4266604933 0.3947704490 0.9428503898 0.0033088099
0.6200000000 0.4265964671 0.9252310107 0.3040995485 2.2101527173 0.4265964671 0.3947002804 0.9428433409 0.0017750579
0.6250000000 0.4265386581 0.9252086499 0.3041089696 2.2104287794 0.4265386581 0.3946372560 0.9428333255 0.0067218448
0.6300000000 0.4264574027 0.9251895257 0.3041163700 2.2107940845 0.4264574027 0.3945539221 0.9428095031 0.0139419541
0.6350000000 0.4262851970 0.9251748563 0.3041224252 2.2115362213 0.4262851970 0.3943883459 0.9427451537 0.0167724453
0.6400000000 0.4258485201 0.9251653311 0.3041275737 2.2133865478 0.4258485201 0.3939802871 0.9425673857 0.0167634103
0.6450000000 0.4247387615 0.9251605555 0.3041318890 2.2180724825 0.4247387615 0.3929515485 0.9421013590 0.0154055835
0.6500000000 0.4221449669 0.9251592269 0.3041351327 2.2290894836 0.4221449669 0.3905513112 0.9409989062 0.0133209511
0.6550000000 0.4167922105 0.9251601060 0.3041371276 2.2522337135 0.4167922105 0.3855995257 0.9387134681 0.0106851285
0.6600000000 0.4072892027 0.9251627485 0.3041380308 2.2948062519 0.4072892027 0.3768087982 0.9346498087 0.0075946004
0.6650000000 0.3930449232 0.9251665453 0.3041379230 2.3624650510 0.3930449232 0.3636320137 0.9285548945 0.0043160945
0.6700000000 0.3751090357 0.9251691648 0.3041362437 2.4549545794 0.3751090357 0.3470393133 0.9208756451 0.0013383111
0.6750000000 0.3557928445 0.9251673592 0.3041321912 2.5649706078 0.3557928445 0.3291679264 0.9125981886 0.0008582197
0.6800000000 0.3372583681 0.9251617012 0.3041264724 2.6823648030 0.3372583681 0.3120185255 0.9046499760 0.0023555482
0.6850000000 0.3208185773 0.9251593736 0.3041220578 2.7978512002 0.3208185773 0.2968083140 0.8976026415 0.0034952551
0.6900000000 0.3070839668 0.9251732107 0.3041236509 2.9038725199 0.3070839668 0.2841058595 0.8917326925 0.0044358061
0.6950000000 0.2961640925 0.9252153035 0.3041353387 2.9952990919 0.2961640925 0.2740155507 0.8871000372 0.0052412798
0.7000000000 0.2878446383 0.9252777163 0.3041540198 3.0697203321 0.2878446383 0.2663362296 0.8836025387 0.0059298065
0.7050000000 0.2817347817 0.9253137197 0.3041634206 3.1271253701 0.2817347817 0.2606930588 0.8810199834 0.0065126870
0.7100000000 0.2773855060 0.9252630749 0.3041432175 3.1692158426 0.2773855060 0.2566545663 0.8790945402 0.0070589194
0.7150000000 0.2743781167 0.9251256552 0.3040939324 3.1986848043 0.2743781167 0.2538342350 0.8776491126 0.0077324316
0.7200000000 0.2723710879 0.9250021935 0.3040501206 3.2185854119 0.2723710879 0.2519438537 0.8766496101 0.0087078723
0.7250000000 0.2710994522 0.9250272511 0.3040573007 3.2317653642 0.2710994522 0.2507743811 0.8761298200 0.0099439765
0.7300000000 0.2703468162 0.9252390842 0.3041281388 3.2404224403 0.2703468162 0.2501354406 0.8760378899 0.0107761555
0.7350000000 0.2699234863 0.9255112242 0.3042196302 3.2459324169 0.2699234863 0.2498172162 0.8761533942 0.0094450555
0.7400000000 0.2696698048 0.9256298403 0.3042593384 3.2490609154 0.2696698048 0.2496144184 0.8761736230 0.0057430655
0.7450000000 0.2694838866 0.9254971558 0.3042142131 3.2504654717 0.2694838866 0.2494065706 0.8759480686 0.0048247828
0.7500000000 0.2693382752 0.9252341590 0.3041253143 3.2509226962 0.2693382752 0.2492009725 0.8755979118 0.0085068322
0.7550000000 0.2692434548 0.9250301908 0.3040567546 3.2510915509 0.2692434548 0.2490583244 0.8753351211 0.0158105600
0.7600000000 0.2692023903 0.9249782546 0.3040399312 3.2513179394 0.2692023903 0.2490063571 0.8752625608 0.0377025804
0.7650000000 0.2692047597 0.9250722044 0.3040726854 3.2516841687 0.2692047597 0.2490338405 0.8753688553 0.0254421990
0.7700000000 0.2692311656 0.9252403193 0.3041307478 3.2521018957 0.2692311656 0.2491035296 0.8755671840 0.0093078328
0.7750000000 0.2692479634 0.9253544838 0.3041707381 3.2524026596 0.2692479634 0.2491498102 0.8757027922 0.0029399336
0.7800000000 0.2692655478 0.9254716623 0.3042119225 3.2527090366 0.2692655478 0.2491976341 0.8758424805 0.0223966757
0.7850000000 0.2693345869 0.9258276947 0.3043341127 3.2534487841 0.2693345869 0.2493574197 0.8762662842 0.0092862159
0.7900000000 0.2694554375 0.9264194689 0.3045362823 3.2546056114 0.2694554375 0.2496287633 0.8769711788 0.0210962341
0.7950000000 0.2695033430 0.9266634037 0.3046206342 3.2551118596 0.2695033430 0.2497388852 0.8772635281 0.0384858050
0.8000000000 0.2691303623 0.9249316997 0.3040355714 3.2519900460 0.2691303623 0.2489272034 0.8752092593 0.0133926746
0.8050000000 0.2682791270 0.9209408168 0.3026892418 3.2447219017 0.2682791270 0.2470691983 0.8704911591 0.0169926809
0.8100000000 0.2678658720 0.9189828500 0.3020323150 3.2411411491 0.2678658720 0.2461641424 0.8681911000 0.0385581174
0.8150000000 0.2701755197 0.9298149541 0.3056941591 3.2609405600 0.2701755197 0.2512132385 0.8810263105 0.0136514370
0.8200000000 0.2755536859 0.9546328296 0.3142378524 3.3066295207 0.2755536859 0.2630525949 0.9111539525 0.0212435049
0.8250000000 0.2776979357 0.9643865095 0.3176804003 3.3249663116 0.2776979357 0.2678081429 0.9233362809 0.0385695256
0.8300000000 0.2601402589 0.8856858475 0.2908612708 3.1874547886 0.2601402589 0.2304025457 0.8291853139 0.0158443036
0.8350000000 0.2143968823 0.6532119653 0.2227607668 2.8108709927 0.2143968823 0.1400466088 0.6026419773 0.0007108557
0.8400000000 0.1684400210 0.3554569697 0.1565537469 2.3867578173 0.1684400210 0.0598731794 0.4020255368 0.0104840246
0.8450000000 0.1414111404 0.1407067175 0.1199722978 2.1308830353 0.1414111404 0.0198974974 0.3013306002 0.0163398199
0.8500000000 0.1302512508 0.0449935920 0.1060840169 2.0371542114 0.1302512508 0.0058604716 0.2653418840 0.0195051149
0.8550000000 0.1265464849 0.0131571983 0.1017517307 2.0102516495 0.1265464849 0.0016649972 0.2543902801 0.0208999763
0.8600000000 0.1254407729 0.0037376560 0.1004953510 2.0028516080 0.1254407729 0.0004688545 0.2512392537 0.0213972176
0.8650000000 0.1251239718 0.0010500918 0.1001389854 2.0007959220 0.1251239718 0.0001313917 0.2503475326 0.0215285104
0.8700000000 0.1250344688 0.0002918667 0.1000386158 2.0002207982 0.1250344688 0.0000364934 0.2500965449 0.0214752296
0.8750000000 0.1250093615 0.0000792612 0.1000104857 2.0000599286 0.1250093615 0.0000099084 0.2500262146 0.0211335216
0.8800000000 0.1250024041 0.0000203545 0.1000026927 2.0000153874 0.1250024041 0.0000025444 0.2500067317 0.0199164171
0.8850000000 0.1250005480 0.0000046400 0.1000006138 2.0000035075 0.1250005480 0.0000005800 0.2500015345 0.0161222521
0.8900000000 0.1250001042 0.0000008821 0.1000001167 2.0000006668 0.1250001042 0.0000001103 0.2500002917 0.0084306150
0.8950000000 0.1250000170 0.0000001439 0.1000000190 2.0000001088 0.1250000170 0.0000000180 0.2500000476 0.0022987182
0.9000000000 0.1250000026 0.0000000219 0.1000000029 2.0000000166 0.1250000026 0.0000000027 0.2500000072 0.0004111081
0.9050000000 0.1250000004 0.0000000033 0.1000000004 2.0000000025 0.1250000004 0.0000000004 0.2500000011 0.0000635430
0.9100000000 0.1250000001 0.0000000005 0.1000000001 2.0000000004 0.1250000001 0.0000000001 0.2500000002 0.0000094971
0.9150000000 0.1250000000 0.0000000001 0.1000000000 2.0000000001 0.1250000000 0.0000000000 0.2500000000 0.0000014112
0.9200000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000002095
0.9250000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000311
0.9300000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000046
0.9350000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000007
0.9400000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000001
0.9450000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9500000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9550000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9600000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9650000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9700000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9750000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9800000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9850000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9900000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9950000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
1.0000000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
