TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.1750000000 0.9999999879 -0.1999999898 0.4999999915 1.2699999919 0.9999999879 -0.1999999874 1.2699999765 0.0025483831
0.1800000000 0.9999999580 -0.1999999649 0.4999999706 1.2699999720 0.9999999580 -0.1999999565 1.2699999187 0.0074237763
0.1850000000 0.9999998648 -0.1999998869 0.4999999054 1.2699999098 0.9999998648 -0.1999998599 1.2699997382 0.0174778261
0.1900000000 0.9999996030 -0.1999996679 0.4999997221 1.2699997351 0.9999996030 -0.1999995885 1.2699992309 0.0310573789
0.1950000000 0.9999989454 -0.1999991176 0.4999992618 1.2699992962 0.9999989454 -0.1999989067 1.2699979568 0.0424571774
0.2000000000 0.9999974403 -0.1999978584 0.4999982082 1.2699982918 0.9999974403 -0.1999973464 1.2699950410 0.0489045339
0.2050000000 0.9999942143 -0.1999951594 0.4999959500 1.2699961391 0.9999942143 -0.1999940023 1.2699887913 0.0515250613
0.2100000000 0.9999876060 -0.1999896304 0.4999913243 1.2699917292 0.9999876060 -0.1999871518 1.2699759889 0.0519649938
0.2150000000 0.9999745262 -0.1999786870 0.4999821685 1.2699830008 0.9999745262 -0.1999735928 1.2699506495 0.0512570716
0.2200000000 0.9999493866 -0.1999576534 0.4999645713 1.2699662253 0.9999493866 -0.1999475329 1.2699019479 0.0499369363
0.2250000000 0.9999023784 -0.1999183223 0.4999316672 1.2699348582 0.9999023784 -0.1998988059 1.2698108851 0.0482654583
0.2300000000 0.9998168342 -0.1998467464 0.4998717920 1.2698777816 0.9998168342 -0.1998101414 1.2696451834 0.0463655600
0.2350000000 0.9996654066 -0.1997200373 0.4997658105 1.2697767589 0.9996654066 -0.1996532123 1.2693518999 0.0442928820
0.2400000000 0.9994048927 -0.1995020242 0.4995835040 1.2696029959 0.9994048927 -0.1993832991 1.2688474459 0.0420708283
0.2450000000 0.9989698096 -0.1991378482 0.4992790951 1.2693128864 0.9989698096 -0.1989326983 1.2680052524 0.0397082516
0.2500000000 0.9982653243 -0.1985479705 0.4987863508 1.2688433654 0.9982653243 -0.1982035542 1.2666423336 0.0372090280
0.2550000000 0.9971608763 -0.1976226618 0.4980142237 1.2681077917 0.9971608763 -0.1970615866 1.2645074768 0.0345779187
0.2600000000 0.9954866430 -0.1962186817 0.4968445739 1.2669938297 0.9954866430 -0.1953330767 1.2612754342 0.0318246555
0.2650000000 0.9930355568 -0.1941602901 0.4951339065 1.2653651656 0.9930355568 -0.1928080718 1.2565526018 0.0289669233
0.2700000000 0.9895733930 -0.1912465795 0.4927209056 1.2630687346 0.9895733930 -0.1892525266 1.2498992133 0.0260322661
0.2750000000 0.9848580796 -0.1872660628 0.4894405360 1.2599481612 0.9848580796 -0.1844304950 1.2408701264 0.0230586624
0.2800000000 0.9786668087 -0.1820175218 0.4851435941 1.2558623376 0.9786668087 -0.1781345072 1.2290707861 0.0200935053
0.2850000000 0.9708264450 -0.1753338378 0.4797183565 1.2507059824 0.9708264450 -0.1702187264 1.2142184426 0.0171909091
0.2900000000 0.9612404525 -0.1671038384 0.4731093596 1.2444275389 0.9612404525 -0.1606269692 1.1961940906 0.0144075547
0.2950000000 0.9499054325 -0.1572870165 0.4653283410 1.2370397782 0.9499054325 -0.1494077915 1.1750708055 0.0117975644
0.3000000000 0.9369128769 -0.1459176329 0.4564543073 1.2286202382 0.9369128769 -0.1367121092 1.1511101220 0.0094070806
0.3050000000 0.9224360472 -0.1330976589 0.4466228947 1.2193015563 0.9224360472 -0.1227740784 1.1247277079 0.0072692595
0.3100000000 0.9067061828 -0.1189811093 0.4360082987 1.2092546212 0.9067061828 -0.1078809074 1.0964386417 0.0054002820
0.3150000000 0.8899847851 -0.1037543821 0.4248027875 1.1986691427 0.8899847851 -0.0923398214 1.0667972994 0.0037966781
0.3200000000 0.8725387992 -0.0876177173 0.4131987092 1.1877362417 0.8725387992 -0.0764498578 1.0363459541 0.0024336608
0.3250000000 0.8546237130 -0.0707720404 0.4013764327 1.1766363786 0.8546237130 -0.0604834639 1.0055813508 0.0012630542
0.3300000000 0.8364772601 -0.0534141228 0.3894998525 1.1655342485 0.8364772601 -0.0446796991 0.9749428947 0.0002123610
0.3350000000 0.8183234180 -0.0357415320 0.3777193039 1.1545813373 0.8183234180 -0.0292481326 0.9448209463 0.0008023538
0.3400000000 0.8003817839 -0.0179622362 0.3661775538 1.1439203404 0.8003817839 -0.0143766466 0.9155730027 0.0018784792
0.3450000000 0.7828809895 -0.0003074598 0.3550175310 1.1336893811 0.7828809895 -0.0002407044 0.8875438645 0.0031617037
0.3500000000 0.7660803318 0.0169432474 0.3443962930 1.1240344616 0.7660803318 0.0129798886 0.8611006933 0.0048720193
0.3550000000 0.7502959899 0.0334313320 0.3345008739 1.1151218740 0.7502959899 0.0250833943 0.8366714703 0.0073295794
0.3600000000 0.7359228116 0.0486915819 0.3255610827 1.1071474924 0.7359228116 0.0358332459 0.8147750954 0.0109842019
0.3650000000 0.7234310178 0.0621519027 0.3178470168 1.1003326901 0.7234310178 0.0449626143 0.7960147979 0.0164089005
0.3700000000 0.7133011303 0.0732055846 0.3116301960 1.0948907380 0.7133011303 0.0522176262 0.7809868009 0.0242176456
0.3750000000 0.7058678997 0.0813955836 0.3070915006 1.0909506217 0.7058678997 0.0574545297 0.7700670240 0.0349056356
0.3800000000 0.7011171095 0.0866626950 0.3042024501 1.0884614822 0.7011171095 0.0607606982 0.7631389682 0.0488043808
0.3850000000 0.6985931809 0.0894677566 0.3026731809 1.0871547422 0.6985931809 0.0625015646 0.7594788895 0.0666761765
0.3900000000 0.6975541306 0.0906193726 0.3020471303 1.0866281261 0.6975541306 0.0632119176 0.7579819378 0.0923267495
0.3950000000 0.6972783585 0.0909182463 0.3018847527 1.0865012065 0.6972783585 0.0633953256 0.7575937778 0.1524415277
0.4000000000 0.6972793510 0.0909069635 0.3018907767 1.0865202381 0.6972793510 0.0633875485 0.7576081265 0.1641353118
0.4050000000 0.6973976501 0.0907637469 0.3019684248 1.0866019739 0.6973976501 0.0632984238 0.7577936631 0.0546485395
0.4100000000 0.6976212558 0.0905017828 0.3021105818 1.0867407021 0.6976212558 0.0631359674 0.7581334133 0.0110138377
0.4150000000 0.6978618690 0.0902193443 0.3022639192 1.0868912111 0.6978618690 0.0629606403 0.7584999319 0.0412642930
0.4200000000 0.6979953903 0.0900539670 0.3023536772 1.0869906538 0.6979953903 0.0628572538 0.7587144656 0.0877862350
0.4250000000 0.6980338407 0.0899910511 0.3023877440 1.0870473474 0.6980338407 0.0628167990 0.7587958349 0.1422603361
0.4300000000 0.6980350775 0.0899647947 0.3024018747 1.0870936749 0.6980350775 0.0627985824 0.7588295176 0.1569936989
0.4350000000 0.6980185881 0.0899537008 0.3024077548 1.0871393218 0.6980185881 0.0627893552 0.7588434545 0.0618166306
0.4400000000 0.6979835015 0.0899564616 0.3024060941 1.0871880672 0.6979835015 0.0627881261 0.7588393340 0.0238578287
0.4450000000 0.6979379358 0.0899604755 0.3024037427 1.0872507201 0.6979379358 0.0627868286 0.7588335233 0.0114732969
0.4500000000 0.6978850466 0.0899526659 0.3024078074 1.0873466687 0.6978850466 0.0627766204 0.7588429806 0.0384058101
0.4550000000 0.6977981907 0.0899436286 0.3024125274 1.0874976060 0.6977981907 0.0627625013 0.7588538619 0.0477125560
0.4600000000 0.6976413816 0.0899432289 0.3024125401 1.0877411437 0.6976413816 0.0627481185 0.7588532343 0.0468972586
0.4650000000 0.6973608871 0.0899457649 0.3024109436 1.0881715360 0.6973608871 0.0627246584 0.7588482677 0.0491888454
0.4700000000 0.6968426015 0.0899459369 0.3024106162 1.0889767099 0.6968426015 0.0626781607 0.7588453635 0.0513350187
0.4750000000 0.6958581050 0.0899450782 0.3024108323 1.0905123646 0.6958581050 0.0625890117 0.7588418675 0.0515445648
0.4800000000 0.6939842796 0.0899445252 0.3024108655 1.0934460024 0.6939842796 0.0624200865 0.7588343363 0.0503859455
0.4850000000 0.6904734740 0.0899438296 0.3024109574 1.0989854788 0.6904734740 0.0621038285 0.7588203215 0.0482257719
0.4900000000 0.6840819634 0.0899434632 0.3024108463 1.1092152821 0.6840819634 0.0615287009 0.7587941680 0.0451714989
0.4950000000 0.6729025187 0.0899437929 0.3024103274 1.1275744253 0.6729025187 0.0605234048 0.7587476708 0.0412911203
0.5000000000 0.6543039209 0.0899435072 0.3024101120 1.1595099173 0.6543039209 0.0588503894 0.7586718852 0.0365097437
0.5050000000 0.6251900376 0.0899423156 0.3024103641 1.2133185747 0.6251900376 0.0562310397 0.7585546853 0.0302978378
0.5100000000 0.5830272583 0.0899419805 0.3024101736 1.3007687720 0.5830272583 0.0524386263 0.7583836509 0.0207618890
0.5150000000 0.5286055551 0.0899422723 0.3024096764 1.4342685029 0.5286055551 0.0475439848 0.7581622981 0.0042964335
0.5200000000 0.4767031368 0.0899413818 0.3024096607 1.5899880381 0.4767031368 0.0428753389 0.7579522852 0.0174541268
0.5250000000 0.4345975786 0.0899406230 0.3024095002 1.7436396022 0.4345975786 0.0390879770 0.7577815491 0.0250746408
0.5300000000 0.4034996010 0.0899402598 0.3024091901 1.8777093655 0.4034996010 0.0362908589 0.7576549798 0.0308583067
0.5350000000 0.3821267882 0.0899396635 0.3024090797 1.9825049217 0.3821267882 0.0343683547 0.7575682383 0.0356546785
0.5400000000 0.3682984630 0.0899393244 0.3024089873 2.0567885629 0.3682984630 0.0331245149 0.7575120664 0.0398003837
0.5450000000 0.3598116846 0.0899390504 0.3024089067 2.1052054822 0.3598116846 0.0323611212 0.7574775310 0.0434619740
0.5500000000 0.3548433555 0.0899385822 0.3024087755 2.1346238612 0.3548433555 0.0319141083 0.7574570937 0.0467421958
0.5550000000 0.3520567632 0.0899376147 0.3024084397 2.1514853068 0.3520567632 0.0316631455 0.7574449531 0.0497267652
0.5600000000 0.3505543509 0.0899355737 0.3024076912 2.1606833268 0.3505543509 0.0315273066 0.7574369412 0.0525128402
0.5650000000 0.3497739575 0.0899323069 0.3024064710 2.1654860683 0.3497739575 0.0314559789 0.7574306319 0.0552795501
0.5700000000 0.3493834026 0.0899296692 0.3024054913 2.1678949682 0.3493834026 0.0314199338 0.7574265204 0.0584928436
0.5750000000 0.3491962241 0.0899317788 0.3024063355 2.1690610835 0.3491962241 0.0314038376 0.7574279401 0.0628525872
0.5800000000 0.3491118757 0.0899403056 0.3024096447 2.1696086341 0.3491118757 0.0313992288 0.7574361398 0.0669153856
0.5850000000 0.3490765465 0.0899483399 0.3024127626 2.1698508582 0.3490765465 0.0313988559 0.7574440440 0.0607408371
0.5900000000 0.3490612024 0.0899442236 0.3024112077 2.1699345568 0.3490612024 0.0313960389 0.7574399654 0.0445622915
0.5950000000 0.3490527841 0.0899273964 0.3024047648 2.1699391333 0.3490527841 0.0313894081 0.7574232958 0.0590946669
0.6000000000 0.3490487340 0.0899094315 0.3023978831 2.1699133608 0.3490487340 0.0313827732 0.7574055115 0.1394412883
0.6050000000 0.3490492198 0.0898987904 0.3023938158 2.1698802578 0.3490492198 0.0313791027 0.7573950111 0.1148661064
0.6100000000 0.3490575409 0.0899094694 0.3023979429 2.1698591464 0.3490575409 0.0313835783 0.7574056977 0.0421046233
0.6150000000 0.3490743183 0.0899472984 0.3024125064 2.1698627543 0.3490743183 0.0313982919 0.7574433618 0.0092445054
0.6200000000 0.3490910232 0.0899862568 0.3024275036 2.1698700210 0.3490910232 0.0314133944 0.7574821458 0.0540831302
0.6250000000 0.3491002892 0.0900030083 0.3024339625 2.1698602961 0.3491002892 0.0314200762 0.7574988569 0.1494742087
0.6300000000 0.3491009074 0.0899935912 0.3024303595 2.1698298115 0.3491009074 0.0314168443 0.7574895560 0.1106531709
0.6350000000 0.3490926580 0.0899575762 0.3024165299 2.1697787108 0.3490926580 0.0314035294 0.7574538174 0.0210687714
0.6400000000 0.3490847206 0.0899235494 0.3024034646 2.1697313264 0.3490847206 0.0313909371 0.7574200538 0.1547724099
0.6450000000 0.3490876694 0.0899245944 0.3024038820 2.1697161154 0.3490876694 0.0313915671 0.7574211419 0.1213346155
0.6500000000 0.3491259182 0.0900378523 0.3024474402 2.1698009533 0.3491259182 0.0314345479 0.7575337501 0.0555026991
0.6550000000 0.3492169667 0.0903183855 0.3025553312 2.1700339712 0.3492169667 0.0315407126 0.7578126812 0.0050874912
0.6600000000 0.3493256581 0.0906550718 0.3026848592 2.1703174940 0.3493256581 0.0316681426 0.7581475869 0.0377408606
0.6650000000 0.3494011091 0.0908873486 0.3027742518 2.1705104117 0.3494011091 0.0317561404 0.7583787452 0.1296494139
0.6700000000 0.3494216913 0.0909470271 0.3027972325 2.1705526491 0.3494216913 0.0317788640 0.7584381777 0.1642006631
0.6750000000 0.3493385066 0.0906800165 0.3026944968 2.1703090540 0.3493385066 0.0316780215 0.7581725239 0.0754596114
0.6800000000 0.3490602677 0.0897982302 0.3023553927 2.1695274841 0.3490602677 0.0313449943 0.7572958443 0.0275434153
0.6850000000 0.3486230041 0.0884141135 0.3018237560 2.1683078392 0.3486230041 0.0308231938 0.7559219927 0.0074173269
0.6900000000 0.3481905301 0.0870438392 0.3012982385 2.1671027393 0.3481905301 0.0303078405 0.7545646516 0.0370451169
0.6950000000 0.3478929162 0.0860990719 0.3009363749 2.1662712173 0.3478929162 0.0299532572 0.7536304111 0.0802242000
0.7000000000 0.3477677408 0.0856997153 0.3007835320 2.1659165633 0.3477677408 0.0298035964 0.7532359099 0.1648464019
0.7050000000 0.3478603273 0.0859895924 0.3008945002 2.1661634496 0.3478603273 0.0299123678 0.7535223266 0.1027852056
0.7100000000 0.3484355587 0.0878057290 0.3015904422 2.1677445909 0.3484355587 0.0305946382 0.7553192977 0.0595966876
0.7150000000 0.3497824919 0.0920536126 0.3032235350 2.1714661548 0.3497824919 0.0321987420 0.7595408428 0.0378592207
0.7200000000 0.3520394045 0.0991444085 0.3059663945 2.1777283513 0.3520394045 0.0349027385 0.7666461919 0.0248059942
0.7250000000 0.3551862957 0.1089717043 0.3098028942 2.1865036287 0.3551862957 0.0387052560 0.7766161245 0.0165704825
0.7300000000 0.3591079050 0.1211211701 0.3146028952 2.1975048280 0.3591079050 0.0434955697 0.7891413551 0.0113046051
0.7350000000 0.3636600734 0.1350911510 0.3202008359 2.2103620316 0.3636600734 0.0491272579 0.8038204186 0.0079154202
0.7400000000 0.3687094986 0.1504237123 0.3264428902 2.2247288926 0.3687094986 0.0554626515 0.8202786744 0.0057104383
0.7450000000 0.3741481276 0.1667506484 0.3332041920 2.2403218358 0.3741481276 0.0623894429 0.8382122200 0.0042479453
0.7500000000 0.3798934329 0.1837927550 0.3403893863 2.2569219400 0.3798934329 0.0698216606 0.8573898235 0.0032493250
0.7550000000 0.3858835005 0.2013422964 0.3479269488 2.2743625537 0.3858835005 0.0776946701 0.8776389836 0.0025391526
0.7600000000 0.3920713319 0.2192434964 0.3557625266 2.2925147264 0.3920713319 0.0859590896 0.8988293021 0.0020061877
0.7650000000 0.3984199525 0.2373761497 0.3638531588 2.3112744797 0.3984199525 0.0945753943 0.9208578684 0.0015777836
0.7700000000 0.4048985655 0.2556430459 0.3721626708 2.3305526364 0.4048985655 0.1035095026 0.9436374193 0.0012039520
0.7750000000 0.4114795534 0.2739604749 0.3806580029 2.3502666479 0.4114795534 0.1127291339 0.9670866707 0.0008469546
0.7800000000 0.4181360150 0.2922508037 0.3893061038 2.3703336564 0.4181360150 0.1222005864 0.9911218692 0.0004746311
0.7850000000 0.4248395587 0.3104362616 0.3980710650 2.3906641430 0.4248395587 0.1318856044 1.0156486994 0.0000572128
0.7900000000 0.4315582206 0.3284333722 0.4069112728 2.4111554290 0.4315582206 0.1417381217 1.0405539466 0.0004334022
0.7950000000 0.4382545935 0.3461482869 0.4157767524 2.4316856703 0.4382545935 0.1517010768 1.0656974148 0.0010267994
0.8000000000 0.4448842093 0.3634736035 0.4246069742 2.4521098301 0.4448842093 0.1617036667 1.0909049428 0.0017579199
0.8050000000 0.4513940184 0.3802849414 0.4333285163 2.4722543664 0.4513940184 0.1716583479 1.1159608331 0.0026635312
0.8100000000 0.4577214334 0.3964392437 0.4418535284 2.4919141213 0.4577214334 0.1814587389 1.1406025036 0.0037776084
0.8150000000 0.4637947441 0.4117764588 0.4500800971 2.5108536516 0.4637947441 0.1909797573 1.1645207269 0.0051282173
0.8200000000 0.4695355028 0.4261257346 0.4578954009 2.5288148845 0.4695355028 0.2000811611 1.1873683682 0.0067340390
0.8250000000 0.4748632531 0.4393166890 0.4651822653 2.5455323364 0.4748632531 0.2086153521 1.2087797662 0.0086012450
0.8300000000 0.4797024933 0.4511952114 0.4718290424 2.5607555701 0.4797024933 0.2164394679 1.2284008317 0.0107214857
0.8350000000 0.4839910415 0.4616417223 0.4777416904 2.5742762359 0.4839910415 0.2234304580 1.2459266366 0.0130715352
0.8400000000 0.4876882445 0.4705883815 0.4828558350 2.5859546908 0.4876882445 0.2295004217 1.2611397036 0.0156148220
0.8450000000 0.4907810756 0.4780310914 0.4871459689 2.5957399159 0.4907810756 0.2346086132 1.2739400279 0.0183047013
0.8500000000 0.4932864123 0.4840328399 0.4906292402 2.6036772148 0.4932864123 0.2387668230 1.2843585921 0.0210889637
0.8550000000 0.4952487031 0.4887169820 0.4933625897 2.6099011026 0.4952487031 0.2420364515 1.2925501362 0.0239148070
0.8600000000 0.4967335219 0.4922517895 0.4954338702 2.6146149218 0.4967335219 0.2445179650 1.2987668784 0.0267334003
0.8650000000 0.4978186349 0.4948299245 0.4969492473 2.6180623416 0.4978186349 0.2463355575 1.3033202210 0.0295032786
0.8700000000 0.4985847038 0.4966474829 0.4980199437 2.6204975449 0.4985847038 0.2476208382 1.3065399922 0.0321920939
0.8750000000 0.4991074949 0.4978866550 0.4987510453 2.6221601252 0.4991074949 0.2484989611 1.3087397714 0.0347765856
0.8800000000 0.4994526846 0.4987043393 0.4992339709 2.6232582425 0.4994526846 0.2490792211 1.3101933715 0.0372408671
0.8850000000 0.4996734508 0.4992270779 0.4995429086 2.6239607001 0.4996734508 0.2494505168 1.3111234979 0.0395731279
0.8900000000 0.4998103677 0.4995511934 0.4997345415 2.6243964227 0.4998103677 0.2496808657 1.3117005410 0.0417604908
0.8950000000 0.4998928037 0.4997463103 0.4998499340 2.6246587927 0.4998928037 0.2498195842 1.3120480427 0.0437809061
0.9000000000 0.4999410361 0.4998604610 0.4999174533 2.6248123122 0.4999410361 0.2499007568 1.3122513870 0.0455892714
0.9050000000 0.4999684785 0.4999254052 0.4999558708 2.6248996625 0.4999684785 0.2499469442 1.3123670906 0.0470917737
0.9100000000 0.4999836645 0.4999613428 0.4999771306 2.6249480013 0.4999836645 0.2499725043 1.3124311208 0.0480967912
0.9150000000 0.4999918314 0.4999806694 0.4999885640 2.6249739976 0.4999918314 0.2499862505 1.3124655563 0.0482231738
0.9200000000 0.4999960885 0.4999907437 0.4999945239 2.6249875489 0.4999960885 0.2499934161 1.3124835068 0.0467516983
0.9250000000 0.4999982267 0.4999958035 0.4999975173 2.6249943551 0.4999982267 0.2499970151 1.3124925226 0.0425054293
0.9300000000 0.4999992496 0.4999982243 0.4999989495 2.6249976114 0.4999992496 0.2499987370 1.3124968360 0.0342852587
0.9350000000 0.4999997075 0.4999993078 0.4999995905 2.6249990689 0.4999997075 0.2499995077 1.3124987666 0.0227794439
0.9400000000 0.4999998955 0.4999997526 0.4999998536 2.6249996672 0.4999998955 0.2499998240 1.3124995592 0.0118710730
0.9450000000 0.4999999655 0.4999999183 0.4999999517 2.6249998901 0.4999999655 0.2499999419 1.3124998544 0.0049394354
0.9500000000 0.4999999893 0.4999999747 0.4999999850 2.6249999660 0.4999999893 0.2499999820 1.3124999549 0.0017472717
0.9550000000 0.4999999969 0.4999999926 0.4999999956 2.6249999900 0.4999999969 0.2499999947 1.3124999868 0.0005579994
0.9600000000 0.4999999991 0.4999999979 0.4999999988 2.6249999972 0.4999999991 0.2499999985 1.3124999963 0.0001668304
0.9650000000 0.4999999998 0.4999999994 0.4999999997 2.6249999992 0.4999999998 0.2499999996 1.3124999990 0.0000474718
0.9700000000 0.4999999999 0.4999999999 0.4999999999 2.6249999998 0.4999999999 0.2499999999 1.3124999997 0.0000129360
0.9750000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3124999999 0.0000033828
0.9800000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000008494
0.9850000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000002049
0.9900000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000461
0.9950000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000146
1.0000000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
