TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=1001, F=POINT
0.0450000000 0.6115430231 -0.8916703335 2.0093761461 8.6119075049 0.6115430231 -0.5452947714 5.2665519505 0.0000000006
0.0460000000 0.6099665021 -0.8861356386 2.0021279659 8.5985112915 0.6099665021 -0.5405130559 5.2448038557 0.0000000004
0.0470000000 0.6083932629 -0.8806009164 1.9949021668 8.5851495053 0.6083932629 -0.5357516649 5.2231471204 0.0000000003
0.0480000000 0.6068232326 -0.8750661721 1.9876987061 8.5718231298 0.6068232326 -0.5310104833 5.2015814206 0.0000000001
0.0490000000 0.6052564712 -0.8695314194 1.9805175387 8.5585313492 0.6052564712 -0.5262895185 5.1801064827 0.0000000000
0.0500000000 0.6036929232 -0.8639966657 1.9733586214 8.5452749114 0.6036929232 -0.5215886727 5.1587219906 0.0000000002
0.0510000000 0.6021326313 -0.8584619240 1.9662219102 8.5320532386 0.6021326313 -0.5169079372 5.1374276666 0.0000000003
0.0520000000 0.6005755574 -0.8529272033 1.9591073613 8.5188668427 0.6005755574 -0.5122472305 5.1162232022 0.0000000004
0.0530000000 0.5990217275 -0.8473925157 1.9520149313 8.5057153708 0.5990217275 -0.5076065286 5.0951083150 0.0000000006
0.0540000000 0.5974711187 -0.8418578710 1.9449445764 8.4925991310 0.5974711187 -0.5029857639 5.0740827031 0.0000000007
0.0550000000 0.5959237440 -0.8363232810 1.9378962531 8.4795179445 0.5959237440 -0.4983849008 5.0531460804 0.0000000009
0.0560000000 0.5943795909 -0.8307887562 1.9308699178 8.4664719781 0.5943795909 -0.4938038810 5.0322981505 0.0000000010
0.0570000000 0.5928386645 -0.8252543081 1.9238655271 8.4534611612 0.5928386645 -0.4892426619 5.0115386251 0.0000000012
0.0580000000 0.5913009581 -0.8197199477 1.9168830376 8.4404855811 0.5913009581 -0.4847011905 4.9908672113 0.0000000013
0.0590000000 0.5897664728 -0.8141856864 1.9099224060 8.4275452227 0.5897664728 -0.4801794205 4.9702836205 0.0000000015
0.0600000000 0.5882352047 -0.8086515356 1.9029835889 8.4146401355 0.5882352047 -0.4756773015 4.9497875623 0.0000000016
0.0610000000 0.5867071529 -0.8031175068 1.8960665432 8.4017703292 0.5867071529 -0.4711947858 4.9293787487 0.0000000018
0.0620000000 0.5851823147 -0.7975836117 1.8891712257 8.3889358373 0.5851823147 -0.4667318241 4.9090568913 0.0000000019
0.0630000000 0.5836606887 -0.7920498621 1.8822975936 8.3761366793 0.5836606887 -0.4622883680 4.8888217030 0.0000000021
0.0640000000 0.5821422727 -0.7865162698 1.8754456038 8.3633728830 0.5821422727 -0.4578643688 4.8686728973 0.0000000023
0.0650000000 0.5806270648 -0.7809828470 1.8686152138 8.3506444713 0.5806270648 -0.4534597781 4.8486101887 0.0000000024
0.0660000000 0.5791150632 -0.7754496059 1.8618063808 8.3379514701 0.5791150632 -0.4490745475 4.8286332924 0.0000000026
0.0670000000 0.5776062659 -0.7699165588 1.8550190624 8.3252939037 0.5776062659 -0.4447086286 4.8087419245 0.0000000028
0.0680000000 0.5761006712 -0.7643837184 1.8482532163 8.3126717973 0.5761006712 -0.4403619732 4.7889358020 0.0000000029
0.0690000000 0.5745982772 -0.7588510974 1.8415088003 8.3000851759 0.5745982772 -0.4360345332 4.7692146428 0.0000000031
0.0700000000 0.5730990821 -0.7533187087 1.8347857725 8.2875340647 0.5730990821 -0.4317262605 4.7495781657 0.0000000033
0.0710000000 0.5716030843 -0.7477865656 1.8280840909 8.2750184889 0.5716030843 -0.4274371072 4.7300260905 0.0000000035
0.0720000000 0.5701102818 -0.7422546812 1.8214037141 8.2625384741 0.5701102818 -0.4231670255 4.7105581380 0.0000000036
0.0730000000 0.5686206731 -0.7367230693 1.8147446004 8.2500940458 0.5686206731 -0.4189159676 4.6911740298 0.0000000038
0.0740000000 0.5671342566 -0.7311917436 1.8081067087 8.2376852297 0.5671342566 -0.4146838859 4.6718734887 0.0000000040
0.0750000000 0.5656510305 -0.7256607182 1.8014899980 8.2253120517 0.5656510305 -0.4104707330 4.6526562384 0.0000000042
0.0760000000 0.5641709934 -0.7201300072 1.7948944273 8.2129745381 0.5641709934 -0.4062764615 4.6335220038 0.0000000044
0.0770000000 0.5626941436 -0.7145996253 1.7883199560 8.2006727150 0.5626941436 -0.4021010242 4.6144705107 0.0000000046
0.0780000000 0.5612204798 -0.7090695873 1.7817665439 8.1884066092 0.5612204798 -0.3979443740 4.5955014863 0.0000000048
0.0790000000 0.5597500005 -0.7035399082 1.7752341508 8.1761762474 0.5597500005 -0.3938064640 4.5766146587 0.0000000050
0.0800000000 0.5582827043 -0.6980106035 1.7687227367 8.1639816567 0.5582827043 -0.3896872474 4.5578097572 0.0000000052
0.0810000000 0.5568185899 -0.6924816889 1.7622322622 8.1518228645 0.5568185899 -0.3855866775 4.5390865123 0.0000000054
0.0820000000 0.5553576559 -0.6869531803 1.7557626878 8.1396998985 0.5553576559 -0.3815047079 4.5204446557 0.0000000056
0.0830000000 0.5538999013 -0.6814250941 1.7493139746 8.1276127866 0.5538999013 -0.3774412924 4.5018839205 0.0000000059
0.0840000000 0.5524453248 -0.6758974470 1.7428860837 8.1155615572 0.5524453248 -0.3733963846 4.4834040408 0.0000000061
0.0850000000 0.5509939254 -0.6703702560 1.7364789768 8.1035462390 0.5509939254 -0.3693699388 4.4650047521 0.0000000063
0.0860000000 0.5495457021 -0.6648435385 1.7300926157 8.0915668610 0.5495457021 -0.3653619091 4.4466857914 0.0000000066
0.0870000000 0.5481006538 -0.6593173124 1.7237269626 8.0796234527 0.5481006538 -0.3613722500 4.4284468968 0.0000000068
0.0880000000 0.5466587797 -0.6537915959 1.7173819801 8.0677160440 0.5466587797 -0.3574009160 4.4102878079 0.0000000071
0.0890000000 0.5452200791 -0.6482664075 1.7110576311 8.0558446652 0.5452200791 -0.3534478620 4.3922082656 0.0000000073
0.0900000000 0.5437845512 -0.6427417664 1.7047538789 8.0440093471 0.5437845512 -0.3495130430 4.3742080126 0.0000000076
0.0910000000 0.5423521954 -0.6372176922 1.6984706872 8.0322101210 0.5423521954 -0.3455964143 4.3562867927 0.0000000078
0.0920000000 0.5409230110 -0.6316942047 1.6922080199 8.0204470187 0.5409230110 -0.3416979312 4.3384443513 0.0000000081
0.0930000000 0.5394969978 -0.6261713244 1.6859658417 8.0087200726 0.5394969978 -0.3378175497 4.3206804356 0.0000000084
0.0940000000 0.5380741553 -0.6206490725 1.6797441174 7.9970293155 0.5380741553 -0.3339552255 4.3029947941 0.0000000087
0.0950000000 0.5366544833 -0.6151274704 1.6735428124 7.9853747809 0.5366544833 -0.3301109148 4.2853871770 0.0000000090
0.0960000000 0.5352379816 -0.6096065402 1.6673618925 7.9737565031 0.5352379816 -0.3262845742 4.2678573364 0.0000000093
0.0970000000 0.5338246501 -0.6040863047 1.6612013239 7.9621745168 0.5338246501 -0.3224761602 4.2504050258 0.0000000096
0.0980000000 0.5324144890 -0.5985667870 1.6550610736 7.9506288575 0.5324144890 -0.3186856300 4.2330300007 0.0000000099
0.0990000000 0.5310074985 -0.5930480111 1.6489411087 7.9391195614 0.5310074985 -0.3149129408 4.2157320184 0.0000000103
0.1000000000 0.5296036787 -0.5875300015 1.6428413972 7.9276466655 0.5296036787 -0.3111580502 4.1985108378 0.0000000106
0.1010000000 0.5282030303 -0.5820127836 1.6367619074 7.9162102075 0.5282030303 -0.3074209160 4.1813662201 0.0000000109
0.1020000000 0.5268055537 -0.5764963832 1.6307026084 7.9048102260 0.5268055537 -0.3037014964 4.1642979282 0.0000000113
0.1030000000 0.5254112497 -0.5709808271 1.6246634698 7.8934467606 0.5254112497 -0.2999997499 4.1473057271 0.0000000117
0.1040000000 0.5240201192 -0.5654661427 1.6186444617 7.8821198516 0.5240201192 -0.2963156355 4.1303893840 0.0000000121
0.1050000000 0.5226321631 -0.5599523583 1.6126455551 7.8708295404 0.5226321631 -0.2926491122 4.1135486679 0.0000000124
0.1060000000 0.5212473826 -0.5544395031 1.6066667214 7.8595758692 0.5212473826 -0.2890001398 4.0967833504 0.0000000128
0.1070000000 0.5198657792 -0.5489276070 1.6007079330 7.8483588817 0.5198657792 -0.2853686781 4.0800932053 0.0000000133
0.1080000000 0.5184873542 -0.5434167010 1.5947691628 7.8371786222 0.5184873542 -0.2817546875 4.0634780085 0.0000000137
0.1090000000 0.5171121095 -0.5379068170 1.5888503847 7.8260351365 0.5171121095 -0.2781581288 4.0469375385 0.0000000141
0.1100000000 0.5157400469 -0.5323979878 1.5829515731 7.8149284714 0.5157400469 -0.2745789632 4.0304715765 0.0000000146
0.1110000000 0.5143711685 -0.5268902474 1.5770727035 7.8038586752 0.5143711685 -0.2710171522 4.0140799060 0.0000000151
0.1120000000 0.5130054767 -0.5213836308 1.5712137521 7.7928257975 0.5130054767 -0.2674726581 3.9977623132 0.0000000156
0.1130000000 0.5116429739 -0.5158781743 1.5653746962 7.7818298891 0.5116429739 -0.2639454433 3.9815185872 0.0000000161
0.1140000000 0.5102836630 -0.5103739151 1.5595555138 7.7708710025 0.5102836630 -0.2604354709 3.9653485200 0.0000000166
0.1150000000 0.5089275469 -0.5048708919 1.5537561841 7.7599491917 0.5089275469 -0.2569427046 3.9492519064 0.0000000171
0.1160000000 0.5075746289 -0.4993691448 1.5479766872 7.7490645122 0.5075746289 -0.2534671084 3.9332285445 0.0000000177
0.1170000000 0.5062249126 -0.4938687150 1.5422170043 7.7382170216 0.5062249126 -0.2500086471 3.9172782354 0.0000000183
0.1180000000 0.5048784017 -0.4883696453 1.5364771178 7.7274067789 0.5048784017 -0.2465672860 3.9014007836 0.0000000189
0.1190000000 0.5035351003 -0.4828719801 1.5307570113 7.7166338451 0.5035351003 -0.2431429909 3.8855959971 0.0000000195
0.1200000000 0.5021950129 -0.4773757652 1.5250566696 7.7058982834 0.5021950129 -0.2397357286 3.8698636875 0.0000000201
0.1210000000 0.5008581441 -0.4718810483 1.5193760788 7.6952001589 0.5008581441 -0.2363454661 3.8542036701 0.0000000208
0.1220000000 0.4995244991 -0.4663878786 1.5137152263 7.6845395389 0.4995244991 -0.2329721714 3.8386157641 0.0000000215
0.1230000000 0.4981940833 -0.4608963073 1.5080741010 7.6739164933 0.4981940833 -0.2296158133 3.8230997927 0.0000000222
0.1240000000 0.4968669025 -0.4554063876 1.5024526934 7.6633310942 0.4968669025 -0.2262763612 3.8076555835 0.0000000230
0.1250000000 0.4955429629 -0.4499181747 1.4968509954 7.6527834165 0.4955429629 -0.2229537853 3.7922829685 0.0000000237
0.1260000000 0.4942222711 -0.4444317258 1.4912690006 7.6422735376 0.4942222711 -0.2196480569 3.7769817840 0.0000000245
0.1270000000 0.4929048342 -0.4389471007 1.4857067045 7.6318015379 0.4929048342 -0.2163591479 3.7617518717 0.0000000254
0.1280000000 0.4915906597 -0.4334643611 1.4801641044 7.6213675010 0.4915906597 -0.2130870312 3.7465930778 0.0000000263
0.1290000000 0.4902797557 -0.4279835717 1.4746411992 7.6109715136 0.4902797557 -0.2098316810 3.7315052542 0.0000000272
0.1300000000 0.4889721306 -0.4225047996 1.4691379904 7.6006136658 0.4889721306 -0.2065930721 3.7164882582 0.0000000281
0.1310000000 0.4876677936 -0.4170281148 1.4636544811 7.5902940513 0.4876677936 -0.2033711806 3.7015419528 0.0000000291
0.1320000000 0.4863667543 -0.4115535902 1.4581906771 7.5800127677 0.4863667543 -0.2001659839 3.6866662074 0.0000000302
0.1330000000 0.4850690230 -0.4060813018 1.4527465863 7.5697699166 0.4850690230 -0.1969774603 3.6718608976 0.0000000313
0.1340000000 0.4837746105 -0.4006113290 1.4473222194 7.5595656038 0.4837746105 -0.1938055897 3.6571259059 0.0000000324
0.1350000000 0.4824835286 -0.3951437547 1.4419175895 7.5493999398 0.4824835286 -0.1906503531 3.6424611218 0.0000000336
0.1360000000 0.4811957895 -0.3896786655 1.4365327126 7.5392730399 0.4811957895 -0.1875117331 3.6278664425 0.0000000348
0.1370000000 0.4799114063 -0.3842161518 1.4311676079 7.5291850242 0.4799114063 -0.1843897137 3.6133417729 0.0000000361
0.1380000000 0.4786303928 -0.3787563085 1.4258222975 7.5191360186 0.4786303928 -0.1812842807 3.5988870263 0.0000000375
0.1390000000 0.4773527640 -0.3732992345 1.4204968071 7.5091261547 0.4773527640 -0.1781954214 3.5845021249 0.0000000389
0.1400000000 0.4760785354 -0.3678450336 1.4151911657 7.4991555699 0.4760785354 -0.1751231249 3.5701870002 0.0000000404
0.1410000000 0.4748077237 -0.3623938148 1.4099054064 7.4892244086 0.4748077237 -0.1720673823 3.5559415935 0.0000000420
0.1420000000 0.4735403466 -0.3569456920 1.4046395660 7.4793328218 0.4735403466 -0.1690281867 3.5417658566 0.0000000436
0.1430000000 0.4722764229 -0.3515007851 1.3993936859 7.4694809681 0.4722764229 -0.1660055334 3.5276597525 0.0000000453
0.1440000000 0.4710159726 -0.3460592197 1.3941678119 7.4596690136 0.4710159726 -0.1629994199 3.5136232557 0.0000000472
0.1450000000 0.4697590169 -0.3406211280 1.3889619945 7.4498971333 0.4697590169 -0.1600098462 3.4996563535 0.0000000491
0.1460000000 0.4685055784 -0.3351866492 1.3837762897 7.4401655109 0.4685055784 -0.1570368149 3.4857590462 0.0000000511
0.1470000000 0.4672556811 -0.3297559293 1.3786107588 7.4304743397 0.4672556811 -0.1540803313 3.4719313484 0.0000000532
0.1480000000 0.4660093505 -0.3243291226 1.3734654690 7.4208238233 0.4660093505 -0.1511404038 3.4581732898 0.0000000555
0.1490000000 0.4647666137 -0.3189063915 1.3683404939 7.4112141762 0.4647666137 -0.1482170437 3.4444849161 0.0000000579
0.1500000000 0.4635274997 -0.3134879072 1.3632359138 7.4016456247 0.4635274997 -0.1453102658 3.4308662900 0.0000000604
0.1510000000 0.4622920392 -0.3080738508 1.3581518160 7.3921184078 0.4622920392 -0.1424200887 3.4173174927 0.0000000630
0.1520000000 0.4610602650 -0.3026644132 1.3530882959 7.3826327777 0.4610602650 -0.1395465346 3.4038386249 0.0000000658
0.1530000000 0.4598322120 -0.2972597967 1.3480454570 7.3731890014 0.4598322120 -0.1366896298 3.3904298082 0.0000000688
0.1540000000 0.4586079175 -0.2918602150 1.3430234115 7.3637873613 0.4586079175 -0.1338494054 3.3770911869 0.0000000720
0.1550000000 0.4573874212 -0.2864658947 1.3380222814 7.3544281567 0.4573874212 -0.1310258968 3.3638229290 0.0000000754
0.1560000000 0.4561707655 -0.2810770761 1.3330421990 7.3451117047 0.4561707655 -0.1282191449 3.3506252287 0.0000000789
0.1570000000 0.4549579956 -0.2756940139 1.3280833075 7.3358383420 0.4549579956 -0.1254291960 3.3374983079 0.0000000827
0.1580000000 0.4537491599 -0.2703169789 1.3231457619 7.3266084263 0.4537491599 -0.1226561021 3.3244424183 0.0000000868
0.1590000000 0.4525443102 -0.2649462587 1.3182297305 7.3174223376 0.4525443102 -0.1198999219 3.3114578441 0.0000000911
0.1600000000 0.4513435017 -0.2595821597 1.3133353950 7.3082804807 0.4513435017 -0.1171607209 3.2985449039 0.0000000957
0.1610000000 0.4501467938 -0.2542250077 1.3084629522 7.2991832865 0.4501467938 -0.1144385721 3.2857039540 0.0000001006
0.1620000000 0.4489542499 -0.2488751506 1.3036126154 7.2901312147 0.4489542499 -0.1117335566 3.2729353913 0.0000001059
0.1630000000 0.4477659381 -0.2435329592 1.2987846151 7.2811247559 0.4477659381 -0.1090457639 3.2602396564 0.0000001115
0.1640000000 0.4465819313 -0.2381988300 1.2939792009 7.2721644342 0.4465819313 -0.1063752935 3.2476172375 0.0000001176
0.1650000000 0.4454023080 -0.2328731866 1.2891966433 7.2632508102 0.4454023080 -0.1037222548 3.2350686741 0.0000001241
0.1660000000 0.4442271524 -0.2275564827 1.2844372349 7.2543844843 0.4442271524 -0.1010867683 3.2225945618 0.0000001310
0.1670000000 0.4430565552 -0.2222492045 1.2797012928 7.2455660997 0.4430565552 -0.0984689669 3.2101955568 0.0000001385
0.1680000000 0.4418906140 -0.2169518734 1.2749891608 7.2367963468 0.4418906140 -0.0958689965 3.1978723813 0.0000001466
0.1690000000 0.4407294339 -0.2116650494 1.2703012115 7.2280759670 0.4407294339 -0.0932870174 3.1856258294 0.0000001553
0.1700000000 0.4395731283 -0.2063893347 1.2656378490 7.2194057576 0.4395731283 -0.0907232055 3.1734567735 0.0000001647
0.1710000000 0.4384218196 -0.2011253772 1.2609995119 7.2107865768 0.4384218196 -0.0881777538 3.1613661718 0.0000001749
0.1720000000 0.4372756400 -0.1958738751 1.2563866765 7.2022193496 0.4372756400 -0.0856508741 3.1493550755 0.0000001860
0.1730000000 0.4361347325 -0.1906355816 1.2517998601 7.1937050735 0.4361347325 -0.0831427984 3.1374246382 0.0000001979
0.1740000000 0.4349992520 -0.1854113101 1.2472396254 7.1852448264 0.4349992520 -0.0806537812 3.1255761250 0.0000002109
0.1750000000 0.4338693662 -0.1802019398 1.2427065842 7.1768397732 0.4338693662 -0.0781841014 3.1138109238 0.0000002251
0.1760000000 0.4327452571 -0.1750084226 1.2382014027 7.1684911752 0.4327452571 -0.0757340648 3.1021305563 0.0000002405
0.1770000000 0.4316271221 -0.1698317898 1.2337248066 7.1602003989 0.4316271221 -0.0733040067 3.0905366917 0.0000002573
0.1780000000 0.4305151759 -0.1646731602 1.2292775868 7.1519689265 0.4305151759 -0.0708942945 3.0790311608 0.0000002756
0.1790000000 0.4294096521 -0.1595337485 1.2248606063 7.1437983678 0.4294096521 -0.0685053315 3.0676159719 0.0000002957
0.1800000000 0.4283108048 -0.1544148755 1.2204748069 7.1356904721 0.4283108048 -0.0661375596 3.0562933288 0.0000003177
0.1810000000 0.4272189109 -0.1493179783 1.2161212174 7.1276471428 0.4272189109 -0.0637914641 3.0450656497 0.0000003419
0.1820000000 0.4261342725 -0.1442446221 1.2118009621 7.1196704527 0.4261342725 -0.0614675771 3.0339355891 0.0000003684
0.1830000000 0.4250572193 -0.1391965133 1.2075152707 7.1117626607 0.4250572193 -0.0591664829 3.0229060609 0.0000003976
0.1840000000 0.4239881112 -0.1341755139 1.2032654884 7.1039262305 0.4239881112 -0.0568888227 3.0119802646 0.0000004298
0.1850000000 0.4229273416 -0.1291836566 1.1990530877 7.0961638510 0.4229273416 -0.0546353005 3.0011617133 0.0000004654
0.1860000000 0.4218753406 -0.1242231622 1.1948796807 7.0884784582 0.4218753406 -0.0524066889 2.9904542642 0.0000005047
0.1870000000 0.4208325786 -0.1192964580 1.1907470329 7.0808732589 0.4208325786 -0.0502038360 2.9798621521 0.0000005483
0.1880000000 0.4197995699 -0.1144061977 1.1866570774 7.0733517570 0.4197995699 -0.0480276726 2.9693900251 0.0000005965
0.1890000000 0.4187768772 -0.1095552824 1.1826119307 7.0659177798 0.4187768772 -0.0458792191 2.9590429822 0.0000006501
0.1900000000 0.4177651157 -0.1047468839 1.1786139092 7.0585755076 0.4177651157 -0.0437595941 2.9488266135 0.0000007095
0.1910000000 0.4167649577 -0.0999844674 1.1746655457 7.0513295030 0.4167649577 -0.0416700223 2.9387470418 0.0000007757
0.1920000000 0.4157771370 -0.0952718161 1.1707696073 7.0441847412 0.4157771370 -0.0396118429 2.9288109645 0.0000008493
0.1930000000 0.4148024540 -0.0906130557 1.1669291124 7.0371466405 0.4148024540 -0.0375865179 2.9190256957 0.0000009312
0.1940000000 0.4138417795 -0.0860126773 1.1631473471 7.0302210899 0.4138417795 -0.0355956394 2.9093992059 0.0000010225
0.1950000000 0.4128960591 -0.0814755596 1.1594278804 7.0234144759 0.4128960591 -0.0336409375 2.8999401582 0.0000011241
0.1960000000 0.4119663165 -0.0770069875 1.1557745767 7.0167337027 0.4119663165 -0.0317242850 2.8906579375 0.0000012373
0.1970000000 0.4110536561 -0.0726126653 1.1521916037 7.0101862061 0.4110536561 -0.0298477015 2.8815626699 0.0000013632
0.1980000000 0.4101592634 -0.0682987237 1.1486834361 7.0037799576 0.4101592634 -0.0280133542 2.8726652285 0.0000015032
0.1990000000 0.4092844046 -0.0640717165 1.1452548505 6.9975234539 0.4092844046 -0.0262235543 2.8639772203 0.0000016587
0.2000000000 0.4084304225 -0.0599386051 1.1419109110 6.9914256902 0.4084304225 -0.0244807498 2.8555109485 0.0000018311
0.2010000000 0.4075987304 -0.0559067266 1.1386569433 6.9854961108 0.4075987304 -0.0227875108 2.8472793458 0.0000020217
0.2020000000 0.4067908011 -0.0519837433 1.1354984932 6.9797445344 0.4067908011 -0.0211465086 2.8392958703 0.0000022319
0.2030000000 0.4060081522 -0.0481775690 1.1324412688 6.9741810482 0.4060081522 -0.0195604858 2.8315743604 0.0000024631
0.2040000000 0.4052523263 -0.0444962708 1.1294910639 6.9688158696 0.4052523263 -0.0180322173 2.8241288430 0.0000027162
0.2050000000 0.4045248658 -0.0409479431 1.1266536604 6.9636591709 0.4045248658 -0.0165644612 2.8169732914 0.0000029924
0.2060000000 0.4038272819 -0.0375405545 1.1239347115 6.9587208695 0.4038272819 -0.0151599001 2.8101213344 0.0000032921
0.2070000000 0.4031610200 -0.0342817684 1.1213396055 6.9540103836 0.4031610200 -0.0138210727 2.8035859192 0.0000036157
0.2080000000 0.4025274192 -0.0311787427 1.1188733141 6.9495363623 0.4025274192 -0.0125502988 2.7973789366 0.0000039632
0.2090000000 0.4019276705 -0.0282379139 1.1165402307 6.9453063969 0.4019276705 -0.0113495989 2.7915108211 0.0000043339
0.2100000000 0.4013627732 -0.0254647754 1.1143440052 6.9413267287 0.4013627732 -0.0102206129 2.7859901458 0.0000047270
0.2110000000 0.4008334933 -0.0228636633 1.1122873857 6.9376019669 0.4008334933 -0.0091645220 2.7808232316 0.0000051409
