TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.5950000000 1.4431003991 -0.0683548844 1.5098483806 2.6179691433 1.4431003991 -0.0986429610 3.7779923155 0.1216627101
0.6000000000 1.4431655083 -0.0682907452 1.5099612499 2.6180422794 1.4431655083 -0.0985548480 3.7782683168 0.0300212139
0.6050000000 1.4433070181 -0.0681628744 1.5101829720 2.6181611486 1.4433070181 -0.0983799549 3.7788103603 0.1222302827
0.6100000000 1.4432801833 -0.0681749823 1.5101586274 2.6181684413 1.4432801833 -0.0983956009 3.7787506278 0.0916045267
0.6150000000 1.4427734009 -0.0685898257 1.5094308720 2.6178546041 1.4427734009 -0.0989595760 3.7769709901 0.0011184856
0.6200000000 1.4421725252 -0.0690882511 1.5085599060 2.6174688382 1.4421725252 -0.0996371776 3.7748416441 0.1226726626
0.6250000000 1.4425994034 -0.0687251797 1.5091951728 2.6177709003 1.4425994034 -0.0991429032 3.7763947389 0.0690475136
0.6300000000 1.4450692388 -0.0666484447 1.5128272844 2.6194438433 1.4450692388 -0.0963116173 3.7852777208 0.0262066617
0.6350000000 1.4470661041 -0.0649756257 1.5157579562 2.6207852666 1.4470661041 -0.0940240255 3.7924495255 0.1227469953
0.6400000000 1.4436654663 -0.0678196422 1.5107807864 2.6185235615 1.4436654663 -0.0979088753 3.7802720385 0.0488960385
0.6450000000 1.4326594134 -0.0770633344 1.4946957245 2.6112231453 1.4326594134 -0.1104055115 3.7409934196 0.0562900242
0.6500000000 1.4267686919 -0.0820525294 1.4860820032 2.6072957537 1.4267686919 -0.1170699800 3.7200079519 0.1227612000
0.6550000000 1.4455666882 -0.0661777108 1.5136506247 2.6199358457 1.4455666882 -0.0956642943 3.7872919837 0.0338909170
0.6600000000 1.4882761583 -0.0308464014 1.5765567208 2.6487690659 1.4882761583 -0.0459079638 3.9420998497 0.1227628174
0.6650000000 1.4959541194 -0.0246939260 1.5879004511 2.6539632368 1.4959541194 -0.0369409804 3.9702072368 0.1164902892
0.6700000000 1.3838922664 -0.1178759527 1.4255886528 2.5822718506 1.3838922664 -0.1631276193 3.5735860437 0.0196443178
0.6750000000 1.1929274122 -0.2940827794 1.1570467146 2.4680477033 1.1929274122 -0.3508194090 2.9442017599 0.0319543980
0.6800000000 1.0677068276 -0.4249325372 0.9874839217 2.4024445665 1.0677068276 -0.4537033712 2.5651064665 0.0586700530
0.6850000000 1.0193516777 -0.4783518437 0.9245670037 2.3819471097 1.0193516777 -0.4876087544 2.4280417825 0.0689049872
0.6900000000 1.0050924061 -0.4942900796 0.9064284431 2.3767511621 1.0050924061 -0.4968072054 2.3888545442 0.0719208507
0.6950000000 1.0013067564 -0.4985336030 0.9016472925 2.3754443686 1.0013067564 -0.4991850649 2.3785484957 0.0726792978
0.7000000000 1.0003328604 -0.4996263933 0.9004194547 2.3751128676 1.0003328604 -0.4997926992 2.3759034487 0.0728227324
0.7050000000 1.0000843830 -0.4999052821 0.9001063258 2.3750285920 1.0000843830 -0.4999474656 2.3752290040 0.0726940894
0.7100000000 1.0000211773 -0.4999762286 0.9000266837 2.3750071743 1.0000211773 -0.4999868168 2.3750574706 0.0720287463
0.7150000000 1.0000051739 -0.4999941924 0.9000065191 2.3750017527 1.0000051739 -0.4999967793 2.3750140406 0.0694206711
0.7200000000 1.0000011847 -0.4999986702 0.9000014927 2.3750004013 1.0000011847 -0.4999992625 2.3750032150 0.0601059849
0.7250000000 1.0000002405 -0.4999997300 0.9000003031 2.3750000815 1.0000002405 -0.4999998503 2.3750006527 0.0369268179
0.7300000000 1.0000000427 -0.4999999520 0.9000000538 2.3750000145 1.0000000427 -0.4999999734 2.3750001159 0.0123706132
0.7350000000 1.0000000070 -0.4999999921 0.9000000088 2.3750000024 1.0000000070 -0.4999999956 2.3750000190 0.0025737955
0.7400000000 1.0000000011 -0.4999999987 0.9000000014 2.3750000004 1.0000000011 -0.4999999993 2.3750000030 0.0004385647
0.7450000000 1.0000000002 -0.4999999998 0.9000000002 2.3750000001 1.0000000002 -0.4999999999 2.3750000005 0.0000703996
0.7500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000001 0.0000110815
0.7550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000017214
0.7600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000002640
0.7650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000396
0.7700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000059
0.7750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000009
0.7800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000001
0.7850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.7900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.7950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
