TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.1750000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1800000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1850000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1900000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1950000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2000000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2050000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2100000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2150000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2200000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2250000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2300000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2350000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000001
0.2400000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000001
0.2450000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000001
0.2500000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2550000000 10.0000000001 1.0000000000 2.0000000000 1.0000000000 10.0000000001 10.0000000001 10.0000000000 0.0000000000
0.2600000000 9.9999999998 1.0000000000 2.0000000000 1.0000000000 9.9999999998 9.9999999998 9.9999999999 0.0000000001
0.2650000000 10.0000000006 1.0000000000 2.0000000000 1.0000000000 10.0000000006 10.0000000006 10.0000000003 0.0000000001
0.2700000000 9.9999999984 1.0000000000 2.0000000000 1.0000000001 9.9999999984 9.9999999984 9.9999999992 0.0000000000
0.2750000000 10.0000000041 1.0000000000 2.0000000000 0.9999999998 10.0000000041 10.0000000041 10.0000000021 0.0000000000
0.2800000000 9.9999999897 1.0000000000 2.0000000000 1.0000000005 9.9999999897 9.9999999897 9.9999999949 0.0000000000
0.2850000000 10.0000000242 1.0000000000 2.0000000000 0.9999999988 10.0000000242 10.0000000242 10.0000000121 0.0000000001
0.2900000000 9.9999999464 1.0000000000 2.0000000000 1.0000000027 9.9999999464 9.9999999464 9.9999999732 0.0000000000
0.2950000000 10.0000001115 1.0000000000 2.0000000000 0.9999999944 10.0000001115 10.0000001115 10.0000000558 0.0000000001
0.3000000000 9.9999997844 1.0000000000 2.0000000000 1.0000000108 9.9999997844 9.9999997844 9.9999998922 0.0000000001
0.3050000000 10.0000003827 1.0000000000 2.0000000000 0.9999999809 10.0000003827 10.0000003827 10.0000001914 0.0000000001
0.3100000000 9.9999993881 1.0000000000 2.0000000000 1.0000000306 9.9999993881 9.9999993881 9.9999996940 0.0000000000
0.3150000000 10.0000008516 1.0000000000 2.0000000000 0.9999999574 10.0000008516 10.0000008516 10.0000004258 0.0000000003
0.3200000000 9.9999990437 1.0000000000 2.0000000000 1.0000000478 9.9999990437 9.9999990437 9.9999995218 0.0000000001
0.3250000000 10.0000006657 1.0000000000 2.0000000000 0.9999999667 10.0000006657 10.0000006657 10.0000003328 0.0000000001
0.3300000000 10.0000003258 1.0000000000 2.0000000000 0.9999999837 10.0000003258 10.0000003258 10.0000001629 0.0000000000
0.3350000000 9.9999978791 1.0000000000 2.0000000000 1.0000001060 9.9999978791 9.9999978791 9.9999989396 0.0000000001
0.3400000000 10.0000041894 1.0000000000 2.0000000000 0.9999997905 10.0000041894 10.0000041894 10.0000020947 0.0000000000
0.3450000000 9.9999949963 1.0000000000 2.0000000000 1.0000002502 9.9999949963 9.9999949963 9.9999974982 0.0000000000
0.3500000000 10.0000023508 1.0000000000 2.0000000000 0.9999998825 10.0000023508 10.0000023508 10.0000011754 0.0000000000
0.3550000000 10.0000049774 1.0000000000 2.0000000000 0.9999997511 10.0000049774 10.0000049774 10.0000024887 0.0000000001
0.3600000000 9.9999856920 1.0000000000 2.0000000000 1.0000007154 9.9999856920 9.9999856920 9.9999928460 0.0000000002
0.3650000000 10.0000173835 1.0000000000 2.0000000000 0.9999991308 10.0000173835 10.0000173835 10.0000086917 0.0000000001
0.3700000000 9.9999958193 1.0000000000 2.0000000000 1.0000002090 9.9999958193 9.9999958193 9.9999979097 0.0000000001
0.3750000000 9.9999745010 1.0000000000 2.0000000000 1.0000012750 9.9999745010 9.9999745010 9.9999872505 0.0000000000
0.3800000000 10.0000498907 1.0000000000 2.0000000000 0.9999975055 10.0000498907 10.0000498907 10.0000249453 0.0000000001
0.3850000000 9.9999685226 1.0000000000 2.0000000000 1.0000015739 9.9999685226 9.9999685226 9.9999842613 0.0000000000
0.3900000000 9.9999558899 1.0000000000 2.0000000000 1.0000022055 9.9999558899 9.9999558899 9.9999779450 0.0000000001
0.3950000000 10.0001200436 1.0000000000 2.0000000000 0.9999939979 10.0001200436 10.0001200436 10.0000600218 0.0000000001
0.4000000000 9.9999168034 1.0000000000 2.0000000000 1.0000041599 9.9999168034 9.9999168034 9.9999584017 0.0000000001
0.4050000000 9.9998927479 1.0000000000 2.0000000000 1.0000053627 9.9998927479 9.9998927479 9.9999463740 0.0000000000
0.4100000000 10.0002765858 1.0000000000 2.0000000000 0.9999861711 10.0002765858 10.0002765858 10.0001382929 0.0000000000
0.4150000000 9.9998727016 1.0000000000 2.0000000000 1.0000063650 9.9998727016 9.9998727016 9.9999363508 0.0000000001
0.4200000000 9.9996565472 1.0000000000 2.0000000000 1.0000171732 9.9996565472 9.9996565472 9.9998282736 0.0000000000
0.4250000000 10.0005616859 1.0000000000 2.0000000000 0.9999719173 10.0005616859 10.0005616859 10.0002808429 0.0000000000
0.4300000000 10.0000624028 1.0000000000 2.0000000000 0.9999968799 10.0000624028 10.0000624028 10.0000312014 0.0000000001
0.4350000000 9.9989986446 1.0000000000 2.0000000000 1.0000500728 9.9989986446 9.9989986446 9.9994993223 0.0000000000
0.4400000000 10.0006907908 1.0000000000 2.0000000000 0.9999654628 10.0006907908 10.0006907908 10.0003453954 0.0000000002
0.4450000000 10.0011569038 1.0000000000 2.0000000000 0.9999421615 10.0011569038 10.0011569038 10.0005784519 0.0000000000
0.4500000000 9.9981010491 1.0000000000 2.0000000000 1.0000949656 9.9981010491 9.9981010491 9.9990505245 0.0000000001
0.4550000000 9.9992474081 1.0000000000 2.0000000000 1.0000376324 9.9992474081 9.9992474081 9.9996237041 0.0000000001
0.4600000000 10.0034621564 1.0000000000 2.0000000000 0.9998269521 10.0034621564 10.0034621564 10.0017310782 0.0000000000
0.4650000000 9.9995905676 1.0000000000 2.0000000000 1.0000204725 9.9995905676 9.9995905676 9.9997952838 0.0000000001
0.4700000000 9.9946784118 1.0000000000 2.0000000000 1.0002662211 9.9946784118 9.9946784118 9.9973392059 0.0000000001
0.4750000000 10.0024457677 1.0000000000 2.0000000000 0.9998777415 10.0024457677 10.0024457677 10.0012228839 0.0000000002
0.4800000000 10.0076093431 1.0000000000 2.0000000000 0.9996198221 10.0076093431 10.0076093431 10.0038046716 0.0000000001
0.4850000000 9.9945972281 1.0000000000 2.0000000000 1.0002702846 9.9945972281 9.9945972281 9.9972986141 0.0000000002
0.4900000000 9.9891846003 1.0000000000 2.0000000000 1.0005413555 9.9891846003 9.9891846003 9.9945923002 0.0000000001
0.4950000000 10.0091821861 1.0000000000 2.0000000000 0.9995413119 10.0091821861 10.0091821861 10.0045910930 0.0000000001
0.5000000000 10.0159705796 1.0000000000 2.0000000000 0.9992027443 10.0159705796 10.0159705796 10.0079852898 0.0000000000
0.5050000000 9.9867776691 1.0000000000 2.0000000000 1.0006619919 9.9867776691 9.9867776691 9.9933888346 0.0000000000
0.5100000000 9.9752433354 1.0000000000 2.0000000000 1.0012409053 9.9752433354 9.9752433354 9.9876216677 0.0000000000
0.5150000000 10.0157240466 1.0000000000 2.0000000000 0.9992150320 10.0157240466 10.0157240466 10.0078620233 0.0000000001
0.5200000000 10.0391732899 1.0000000000 2.0000000000 0.9980489783 10.0391732899 10.0391732899 10.0195866450 0.0000000001
0.5250000000 9.9876769361 1.0000000000 2.0000000000 1.0006169134 9.9876769361 9.9876769361 9.9938384681 0.0000000000
0.5300000000 9.9401378199 1.0000000000 2.0000000000 1.0030111343 9.9401378199 9.9401378199 9.9700689099 0.0000000001
0.5350000000 9.9948397191 1.0000000000 2.0000000000 1.0002581473 9.9948397191 9.9948397191 9.9974198596 0.0000000001
0.5400000000 10.0817666953 1.0000000000 2.0000000000 0.9959448231 10.0817666953 10.0817666953 10.0408833477 0.0000000000
0.5450000000 10.0472460851 1.0000000000 2.0000000000 0.9976488042 10.0472460851 10.0472460851 10.0236230426 0.0000000000
0.5500000000 9.9129316630 1.0000000000 2.0000000000 1.0043916543 9.9129316630 9.9129316630 9.9564658315 0.0000000000
0.5550000000 9.8830326852 1.0000000000 2.0000000000 1.0059175821 9.8830326852 9.8830326852 9.9415163426 0.0000000001
0.5600000000 10.0415371422 1.0000000000 2.0000000000 0.9979317339 10.0415371422 10.0415371422 10.0207685711 0.0000000002
0.5650000000 10.1869837338 1.0000000000 2.0000000000 0.9908224191 10.1869837338 10.1869837338 10.0934918669 0.0000000001
0.5700000000 10.0873057282 1.0000000000 2.0000000000 0.9956724952 10.0873057282 10.0873057282 10.0436528641 0.0000000001
0.5750000000 9.8235513131 1.0000000000 2.0000000000 1.0089809012 9.8235513131 9.8235513131 9.9117756566 0.0000000001
0.5800000000 9.7316239388 1.0000000000 2.0000000000 1.0137888631 9.7316239388 9.7316239388 9.8658119694 0.0000000001
0.5850000000 9.9824509113 1.0000000000 2.0000000000 1.0008789970 9.9824509113 9.9824509113 9.9912254557 0.0000000001
0.5900000000 10.3304007659 1.0000000000 2.0000000000 0.9840083278 10.3304007659 10.3304007659 10.1652003829 0.0000000001
0.5950000000 10.3621976212 1.0000000000 2.0000000000 0.9825231271 10.3621976212 10.3621976212 10.1810988106 0.0000000000
0.6000000000 9.9695358999 1.0000000000 2.0000000000 1.0015278595 9.9695358999 9.9695358999 9.9847679499 0.0000000001
0.6050000000 9.5066099182 1.0000000000 2.0000000000 1.0259498436 9.5066099182 9.5066099182 9.7533049591 0.0000000001
0.6100000000 9.4546571968 1.0000000000 2.0000000000 1.0288399035 9.4546571968 9.4546571968 9.7273285984 0.0000000000
0.6150000000 9.9437252759 1.0000000000 2.0000000000 1.0028296600 9.9437252759 9.9437252759 9.9718626379 0.0000000000
0.6200000000 10.6051471759 1.0000000000 2.0000000000 0.9714691760 10.6051471759 10.6051471759 10.3025735880 0.0000000000
0.6250000000 10.8781174909 1.0000000000 2.0000000000 0.9596383523 10.8781174909 10.8781174909 10.4390587455 0.0000000000
0.6300000000 10.4748522431 1.0000000000 2.0000000000 0.9773337021 10.4748522431 10.4748522431 10.2374261215 0.0000000001
0.6350000000 9.6098276609 1.0000000000 2.0000000000 1.0203006939 9.6098276609 9.6098276609 9.8049138304 0.0000000001
0.6400000000 8.8414581550 1.0000000000 2.0000000000 1.0655175778 8.8414581550 8.8414581550 9.4207290775 0.0000000000
0.6450000000 8.6887898713 1.0000000000 2.0000000000 1.0754541281 8.6887898713 8.6887898713 9.3443949357 0.0000000000
0.6500000000 9.3133789616 1.0000000000 2.0000000000 1.0368620799 9.3133789616 9.3133789616 9.6566894808 0.0000000000
0.6550000000 10.4529640854 1.0000000000 2.0000000000 0.9783332229 10.4529640854 10.4529640854 10.2264820427 0.0000000000
0.6600000000 11.5947963387 1.0000000000 2.0000000000 0.9312279279 11.5947963387 11.5947963387 10.7973981693 0.0000000000
0.6650000000 12.2410012538 1.0000000000 2.0000000000 0.9084633190 12.2410012538 12.2410012538 11.1205006269 0.0000000000
0.6700000000 12.1098036206 1.0000000000 2.0000000000 0.9128886113 12.1098036206 12.1098036206 11.0549018103 0.0000000000
0.6750000000 11.1965855181 1.0000000000 2.0000000000 0.9465647131 11.1965855181 11.1965855181 10.5982927590 0.0000000000
0.6800000000 9.7107765859 1.0000000000 2.0000000000 1.0148918787 9.7107765859 9.7107765859 9.8553882929 0.0000000000
0.6850000000 7.9550457478 1.0000000000 2.0000000000 1.1285318977 7.9550457478 7.9550457478 8.9775228739 0.0000000000
0.6900000000 6.2131971759 1.0000000000 2.0000000000 1.3047386649 6.2131971759 6.2131971759 8.1065985879 0.0000000001
0.6950000000 4.6836683650 1.0000000000 2.0000000000 1.5675392898 4.6836683650 4.6836683650 7.3418341825 0.0000000001
0.7000000000 3.4629592365 1.0000000000 2.0000000000 1.9438518211 3.4629592365 3.4629592365 6.7314796183 0.0000000001
0.7050000000 2.5634028435 1.0000000000 2.0000000000 2.4505322827 2.5634028435 2.5634028435 6.2817014218 0.0000000001
0.7100000000 1.9448917002 1.0000000000 2.0000000000 3.0708372346 1.9448917002 1.9448917002 5.9724458501 0.0000000000
0.7150000000 1.5451260641 1.0000000000 2.0000000000 3.7359819151 1.5451260641 1.5451260641 5.7725630320 0.0000000001
0.7200000000 1.3008775563 1.0000000000 2.0000000000 4.3435592773 1.3008775563 1.3008775563 5.6504387781 0.0000000001
0.7250000000 1.1591923907 1.0000000000 2.0000000000 4.8133478447 1.1591923907 1.1591923907 5.5795961953 0.0000000000
0.7300000000 1.0808836393 1.0000000000 2.0000000000 5.1258448348 1.0808836393 1.0808836393 5.5404418197 0.0000000000
0.7350000000 1.0395266272 1.0000000000 2.0000000000 5.3098816028 1.0395266272 1.0395266272 5.5197633136 0.0000000000
0.7400000000 1.0186047892 1.0000000000 2.0000000000 5.4086751341 1.0186047892 1.0186047892 5.5093023946 0.0000000001
0.7450000000 1.0084454162 1.0000000000 2.0000000000 5.4581265576 1.0084454162 1.0084454162 5.5042227081 0.0000000001
0.7500000000 1.0037015391 1.0000000000 2.0000000000 5.4815605590 1.0037015391 1.0037015391 5.5018507695 0.0000000001
0.7550000000 1.0015680767 1.0000000000 2.0000000000 5.4921718917 1.0015680767 1.0015680767 5.5007840383 0.0000000001
0.7600000000 1.0006426808 1.0000000000 2.0000000000 5.4967886597 1.0006426808 1.0006426808 5.5003213404 0.0000000001
0.7650000000 1.0002550653 1.0000000000 2.0000000000 5.4987249988 1.0002550653 1.0002550653 5.5001275326 0.0000000000
0.7700000000 1.0000981047 1.0000000000 2.0000000000 5.4995095248 1.0000981047 1.0000981047 5.5000490523 0.0000000000
0.7750000000 1.0000365963 1.0000000000 2.0000000000 5.4998170250 1.0000365963 1.0000365963 5.5000182982 0.0000000000
0.7800000000 1.0000132495 1.0000000000 2.0000000000 5.4999337536 1.0000132495 1.0000132495 5.5000066247 0.0000000001
0.7850000000 1.0000046586 1.0000000000 2.0000000000 5.4999767072 1.0000046586 1.0000046586 5.5000023293 0.0000000001
0.7900000000 1.0000015917 1.0000000000 2.0000000000 5.4999920415 1.0000015917 1.0000015917 5.5000007959 0.0000000000
0.7950000000 1.0000005288 1.0000000000 2.0000000000 5.4999973561 1.0000005288 1.0000005288 5.5000002644 0.0000000001
0.8000000000 1.0000001709 1.0000000000 2.0000000000 5.4999991455 1.0000001709 1.0000001709 5.5000000854 0.0000000000
0.8050000000 1.0000000538 1.0000000000 2.0000000000 5.4999997312 1.0000000538 1.0000000538 5.5000000269 0.0000000001
0.8100000000 1.0000000165 1.0000000000 2.0000000000 5.4999999177 1.0000000165 1.0000000165 5.5000000082 0.0000000001
0.8150000000 1.0000000049 1.0000000000 2.0000000000 5.4999999754 1.0000000049 1.0000000049 5.5000000025 0.0000000001
0.8200000000 1.0000000014 1.0000000000 2.0000000000 5.4999999929 1.0000000014 1.0000000014 5.5000000007 0.0000000000
0.8250000000 1.0000000004 1.0000000000 2.0000000000 5.4999999980 1.0000000004 1.0000000004 5.5000000002 0.0000000001
0.8300000000 1.0000000001 1.0000000000 2.0000000000 5.4999999994 1.0000000001 1.0000000001 5.5000000001 0.0000000001
0.8350000000 1.0000000000 1.0000000000 2.0000000000 5.4999999998 1.0000000000 1.0000000000 5.5000000000 0.0000000001
0.8400000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000001
0.8450000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.8500000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000001
0.8550000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.8600000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000001
0.8650000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.8700000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.8750000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.8800000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.8850000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.8900000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.8950000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9000000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9050000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9100000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9150000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9200000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9250000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9300000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9350000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9400000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9450000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9500000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9550000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9600000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9650000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9700000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9750000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9800000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9850000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9900000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9950000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
1.0000000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
