TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=501, F=POINT
0.0300000000 0.4449721381 0.6982085978 3.5276907556 20.0634759493 0.4449721381 0.3106833725 8.9276877899 0.0243092445
0.0320000000 0.4449617288 0.6982865324 3.5275752240 20.0633449111 0.4449617288 0.3107107827 8.9274206376 0.0236985904
0.0340000000 0.4449478261 0.6983906249 3.5274209206 20.0631699028 0.4449478261 0.3107473903 8.9270638337 0.0230633429
0.0360000000 0.4449294087 0.6985285239 3.5272165123 20.0629380766 0.4449294087 0.3107958831 8.9265911756 0.0224046531
0.0380000000 0.4449052139 0.6987096877 3.5269479878 20.0626335513 0.4449052139 0.3108595830 8.9259702707 0.0217231855
0.0400000000 0.4448737008 0.6989456589 3.5265982527 20.0622369571 0.4448737008 0.3109425419 8.9251616017 0.0210193367
0.0420000000 0.4448330159 0.6992503282 3.5261467431 20.0617250008 0.4448330159 0.3110496324 8.9241176364 0.0202934084
0.0440000000 0.4447809621 0.6996401645 3.5255690906 20.0610700937 0.4447809621 0.3111866255 8.9227820575 0.0195457483
0.0460000000 0.4447149770 0.7001343842 3.5248368803 20.0602400857 0.4447149770 0.3113602466 8.9210892081 0.0187768723
0.0480000000 0.4446321229 0.7007550303 3.5239175470 20.0591981619 0.4446321229 0.3115781967 8.9189638617 0.0179875714
0.0500000000 0.4445290940 0.7015269261 3.5227744596 20.0579029561 0.4445290940 0.3118491289 8.9163214294 0.0171790061
0.0520000000 0.4444022448 0.7024774757 3.5213672415 20.0563089372 0.4444022448 0.3121825671 8.9130687146 0.0163527891
0.0540000000 0.4442476421 0.7036362827 3.5196523628 20.0543671106 0.4442476421 0.3125887595 8.9091053034 0.0155110519
0.0560000000 0.4440611444 0.7050345747 3.5175840280 20.0520260588 0.4440611444 0.3130784601 8.9043256395 0.0146564935
0.0580000000 0.4438385069 0.7067044333 3.5151153564 20.0492333198 0.4438385069 0.3136626405 8.8986217802 0.0137924053
0.0600000000 0.4435755102 0.7086778488 3.5121998246 20.0459370641 0.4435755102 0.3143521383 8.8918867601 0.0129226698
0.0620000000 0.4432681073 0.7109856412 3.5087929073 20.0420879959 0.4432681073 0.3151572594 8.8840184114 0.0120517272
0.0640000000 0.4429125792 0.7136563087 3.5048538201 20.0376413658 0.4429125792 0.3160873563 8.8749234183 0.0111845096
0.0660000000 0.4425056902 0.7167148808 3.5003472465 20.0325589552 0.4425056902 0.3171504130 8.8645213266 0.0103263416
0.0680000000 0.4420448292 0.7201818634 3.4952449134 20.0268108750 0.4420448292 0.3183526688 8.8527481926 0.0094828089
0.0700000000 0.4415281269 0.7240723612 3.4895268845 20.0203770268 0.4415281269 0.3196983133 8.8395595676 0.0086596013
0.0720000000 0.4409545372 0.7283954537 3.4831824582 20.0132480947 0.4409545372 0.3211892802 8.8249325512 0.0078623341
0.0740000000 0.4403238772 0.7331538766 3.4762105894 20.0054259775 0.4403238772 0.3228251575 8.8088667314 0.0070963606
0.0760000000 0.4396368210 0.7383440351 3.4686198026 19.9969236259 0.4396368210 0.3246032244 8.7913839336 0.0063665837
0.0780000000 0.4388948501 0.7439563404 3.4604276099 19.9877643055 0.4388948501 0.3265186065 8.7725268184 0.0056772802
0.0800000000 0.4381001642 0.7499758336 3.4516594987 19.9779803642 0.4381001642 0.3285645359 8.7523564776 0.0050319485
0.0820000000 0.4372555632 0.7563830334 3.4423475874 19.9676116236 0.4372555632 0.3307326893 8.7309492660 0.0044331906
0.0840000000 0.4363643094 0.7631549285 3.4325290741 19.9567035434 0.4363643094 0.3330135734 8.7083931602 0.0038826381
0.0860000000 0.4354299828 0.7702660329 3.4222446074 19.9453053086 0.4354299828 0.3353969255 8.6847839482 0.0033809255
0.0880000000 0.4344563395 0.7776894229 3.4115367016 19.9334679845 0.4344563395 0.3378720999 8.6602215331 0.0029277150
0.0900000000 0.4334471823 0.7853976904 3.4004482946 19.9212428503 0.4334471823 0.3404284159 8.6348065824 0.0025217685
0.0920000000 0.4324062513 0.7933637644 3.3890215212 19.9086799944 0.4324062513 0.3430554513 8.6086376850 0.0021610615
0.0940000000 0.4313371350 0.8015615708 3.3772967390 19.8958272122 0.4313371350 0.3457432715 8.5818091075 0.0018429280
0.0960000000 0.4302432063 0.8099665233 3.3653118203 19.8827292153 0.4302432063 0.3484825940 8.5544091682 0.0015642238
0.0980000000 0.4291275808 0.8185558495 3.3531016929 19.8694271344 0.4291275808 0.3512648915 8.5265191980 0.0013214959
0.1000000000 0.4279930938 0.8273087721 3.3406981031 19.8559582761 0.4279930938 0.3540824409 8.4982130126 0.0011111438
0.1020000000 0.4268422946 0.8362065687 3.3281295582 19.8423560865 0.4268422946 0.3569283306 8.4695568028 0.0009295637
0.1040000000 0.4256774529 0.8452325387 3.3154214062 19.8286502707 0.4256774529 0.3597964342 8.4406093424 0.0007732674
0.1060000000 0.4245005736 0.8543719029 3.3025960129 19.8148670187 0.4245005736 0.3626813629 8.4114224154 0.0006389724
0.1080000000 0.4233134174 0.8636116606 3.2896729977 19.8010292967 0.4233134174 0.3655784034 8.3820413802 0.0005236634
0.1100000000 0.4221175245 0.8729404238 3.2766695004 19.7871571696 0.4221175245 0.3684834507 8.3525058008 0.0004246260
0.1120000000 0.4209142384 0.8823482427 3.2636004571 19.7732681297 0.4209142384 0.3713929386 8.3228500961 0.0003394592
0.1140000000 0.4197047303 0.8918264345 3.2504788675 19.7593774140 0.4197047303 0.3743037732 8.2931041684 0.0002660690
0.1160000000 0.4184900206 0.9013674215 3.2373160457 19.7454982993 0.4184900206 0.3772132708 8.2632939908 0.0002026501
0.1180000000 0.4172709999 0.9109645831 3.2241218485 19.7316423690 0.4172709999 0.3801191025 8.2334421410 0.0001476602
0.1200000000 0.4160484465 0.9206121231 3.2109048782 19.7178197501 0.4160484465 0.3830192436 8.2035682751 0.0000997883
0.1220000000 0.4148230427 0.9303049527 3.1976726617 19.7040393210 0.4148230427 0.3859119311 8.1736895448 0.0000579225
0.1240000000 0.4135953887 0.9400385878 3.1844318058 19.6903088917 0.4135953887 0.3887956251 8.1438209598 0.0000211167
0.1260000000 0.4123660146 0.9498090594 3.1711881334 19.6766353614 0.4123660146 0.3916689764 8.1139757045 0.0000114064
0.1280000000 0.4111353902 0.9596128383 3.1579467953 19.6630248600 0.4111353902 0.3945307987 8.0841653979 0.0000402168
0.1300000000 0.4099039329 0.9694467834 3.1447123529 19.6494828192 0.4099039329 0.3973800493 8.0544002875 0.0000658281
0.1320000000 0.4086720147 0.9793080894 3.1314888569 19.6360140735 0.4086720147 0.4002158099 8.0246894322 0.0000887130
0.1340000000 0.4074399682 0.9891942385 3.1182799186 19.6226229449 0.4074399682 0.4030372691 7.9950408687 0.0001092674
0.1360000000 0.4062080923 0.9991029603 3.1050887713 19.6093133135 0.4062080923 0.4058437076 7.9654617530 0.0001278271
0.1380000000 0.4049766570 1.0090321970 3.0919183219 19.5960886759 0.4049766570 0.4086344859 7.9359584813 0.0001446774
0.1400000000 0.4037459068 1.0189800735 3.0787711958 19.5829521970 0.4037459068 0.4114090338 7.9065367932 0.0001600619
0.1420000000 0.4025160651 1.0289448717 3.0656497748 19.5699067525 0.4025160651 0.4141668410 7.8772018606 0.0001741898
0.1440000000 0.4012873363 1.0389250081 3.0525562307 19.5569549671 0.4012873363 0.4169074491 7.8479583643 0.0001872414
0.1460000000 0.4000599087 1.0489190147 3.0394925535 19.5440992460 0.4000599087 0.4196304453 7.8188105603 0.0001993740
0.1480000000 0.3988339570 1.0589255218 3.0264605764 19.5313418035 0.3988339570 0.4223354561 7.7897623377 0.0002107253
0.1500000000 0.3976096440 1.0689432429 3.0134619983 19.5186846868 0.3976096440 0.4250221422 7.7608172693 0.0002214178
0.1520000000 0.3963871223 1.0789709613 3.0004984027 19.5061297978 0.3963871223 0.4276901944 7.7319786568 0.0002315609
0.1540000000 0.3951665361 1.0890075180 2.9875712755 19.4936789118 0.3951665361 0.4303393286 7.7032495709 0.0002412536
0.1560000000 0.3939480226 1.0990518002 2.9746820207 19.4813336943 0.3939480226 0.4329692834 7.6746328870 0.0002505863
0.1580000000 0.3927317134 1.1091027316 2.9618319746 19.4690957159 0.3927317134 0.4355798161 7.6461313183 0.0002596435
0.1600000000 0.3915177353 1.1191592624 2.9490224189 19.4569664662 0.3915177353 0.4381706998 7.6177474459 0.0002685049
0.1620000000 0.3903062119 1.1292203603 2.9362545935 19.4449473657 0.3903062119 0.4407417212 7.5894837465 0.0002772471
0.1640000000 0.3890972646 1.1392850014 2.9235297080 19.4330397774 0.3890972646 0.4432926776 7.5613426195 0.0002859449
0.1660000000 0.3878910134 1.1493521617 2.9108489530 19.4212450178 0.3878910134 0.4458233748 7.5333264122 0.0002946729
0.1680000000 0.3866875785 1.1594208079 2.8982135112 19.4095643664 0.3866875785 0.4483336247 7.5054374447 0.0003035066
0.1700000000 0.3854870807 1.1694898890 2.8856245690 19.3979990758 0.3854870807 0.4508232432 7.4776780348 0.0003125240
0.1720000000 0.3842896429 1.1795583265 2.8730833271 19.3865503812 0.3842896429 0.4532920480 7.4500505225 0.0003218073
0.1740000000 0.3830953911 1.1896250049 2.8605910126 19.3752195096 0.3830953911 0.4557398565 7.4225572961 0.0003314447
0.1760000000 0.3819044558 1.1996887608 2.8481488916 19.3640076898 0.3819044558 0.4581664834 7.3952008193 0.0003415320
0.1780000000 0.3807169730 1.2097483716 2.8357582817 19.3529161617 0.3807169730 0.4605717381 7.3679836594 0.0003521751
0.1800000000 0.3795330857 1.2198025429 2.8234205672 19.3419461873 0.3795330857 0.4629554230 7.3409085192 0.0003634923
0.1820000000 0.3783529455 1.2298498938 2.8111372145 19.3310990617 0.3783529455 0.4653173299 7.3139782706 0.0003756174
0.1840000000 0.3771767147 1.2398889416 2.7989097898 19.3203761253 0.3771767147 0.4676572375 7.2871959931 0.0003887041
0.1860000000 0.3760045675 1.2499180829 2.7867399794 19.3097787770 0.3760045675 0.4699749081 7.2605650166 0.0004029295
0.1880000000 0.3748366930 1.2599355729 2.7746296126 19.2993084896 0.3748366930 0.4722700835 7.2340889707 0.0004185005
0.1900000000 0.3736732976 1.2699395010 2.7625806881 19.2889668272 0.3736732976 0.4745424811 7.2077718411 0.0004356597
0.1920000000 0.3725146080 1.2799277620 2.7505954046 19.2787554641 0.3725146080 0.4767917886 7.1816180348 0.0004546945
0.1940000000 0.3713608750 1.2898980232 2.7386761967 19.2686762087 0.3713608750 0.4790176586 7.1556324573 0.0004759475
0.1960000000 0.3702123775 1.2998476845 2.7268257778 19.2587310294 0.3702123775 0.4812197017 7.1298206021 0.0004998296
0.1980000000 0.3690694277 1.3097738314 2.7150471898 19.2489220862 0.3690694277 0.4833974784 7.1041886581 0.0005268372
0.2000000000 0.3679323771 1.3196731792 2.7033438631 19.2392517688 0.3679323771 0.4855504898 7.0787436370 0.0005575735
0.2020000000 0.3668016238 1.3295420053 2.6917196889 19.2297227401 0.3668016238 0.4876781664 7.0534935258 0.0005927757
0.2040000000 0.3656776210 1.3393760677 2.6801791055 19.2203379910 0.3656776210 0.4897798540 7.0284474711 0.0006333507
0.2060000000 0.3645608878 1.3491705069 2.6687272033 19.2111009040 0.3645608878 0.4918547978 7.0036160017 0.0006804200
0.2080000000 0.3634520220 1.3589197260 2.6573698521 19.2020153323 0.3634520220 0.4939021221 6.9790112985 0.0007353793
0.2100000000 0.3623517153 1.3686172445 2.6461138561 19.1930856943 0.3623517153 0.4959208062 6.9546475239 0.0007999740
0.2120000000 0.3612607731 1.3782555197 2.6349671436 19.1843170899 0.3612607731 0.4979096546 6.9305412239 0.0008763994
0.2140000000 0.3601801372 1.3878257285 2.6239389984 19.1757154413 0.3601801372 0.4998672614 6.9067118191 0.0009674290
0.2160000000 0.3591109147 1.3973174999 2.6130403431 19.1672876650 0.3591109147 0.5017919655 6.8831822051 0.0010765826
0.2180000000 0.3580544125 1.4067185885 2.6022840843 19.1590418804 0.3580544125 0.5036817977 6.8599794845 0.0012083426
0.2200000000 0.3570121800 1.4160144777 2.5916855313 19.1509876617 0.3570121800 0.5055344156 6.8371358540 0.0013684323
0.2220000000 0.3559860595 1.4251879027 2.5812629001 19.1431363384 0.3559860595 0.5073470255 6.8146896718 0.0015641681
0.2240000000 0.3549782468 1.4342182822 2.5710379096 19.1355013490 0.3549782468 0.5091162913 6.7926867204 0.0018048970
0.2260000000 0.3539913607 1.4430810609 2.5610364725 19.1280986456 0.3539913607 0.5108382284 6.7711816675 0.0021025255
0.2280000000 0.3530285213 1.4517469716 2.5512894649 19.1209471376 0.3530285213 0.5125080867 6.7502396936 0.0024721279
0.2300000000 0.3520934315 1.4601812586 2.5418335329 19.1140691454 0.3520934315 0.5141202299 6.7299381945 0.0029326008
0.2320000000 0.3511904539 1.4683429420 2.5327118467 19.1074908045 0.3511904539 0.5156680243 6.7103683687 0.0035072800
0.2340000000 0.3503246669 1.4761842731 2.5239746426 19.1012423182 0.3503246669 0.5171437637 6.6916363519 0.0042243840
0.2360000000 0.3495018732 1.4836506180 2.5156792983 19.0953578977 0.3495018732 0.5185386702 6.6738633550 0.0051170830
0.2380000000 0.3487285266 1.4906811111 2.5078895796 19.0898751678 0.3487285266 0.5198430275 6.6571840399 0.0062229784
0.2400000000 0.3480115292 1.4972105011 2.5006736109 19.0848337683 0.3480115292 0.5210465161 6.6417421850 0.0075828757
0.2420000000 0.3473578581 1.5031726038 2.4941001379 19.0802729003 0.3473578581 0.5221388160 6.6276827267 0.0092390577
0.2440000000 0.3467739954 1.5085055878 2.4882328535 19.0762277017 0.3467739954 0.5231105098 6.6151396972 0.0112339011
0.2460000000 0.3462651887 1.5131588727 2.4831230361 19.0727246390 0.3462651887 0.5239542426 6.6042205957 0.0136106204
0.2480000000 0.3458346362 1.5171007510 2.4788014599 19.0697765370 0.3458346362 0.5246659863 6.5949892306 0.0164190590
0.2500000000 0.3454827651 1.5203251711 2.4752712429 19.0673782891 0.3454827651 0.5252461439 6.5874505741 0.0197308412
0.2520000000 0.3452068009 1.5228558263 2.4725036015 19.0655044586 0.3452068009 0.5257001880 6.5815418008 0.0236708148
0.2540000000 0.3450007812 1.5247461062 2.4704380315 19.0641096741 0.3450007812 0.5260385978 6.5771327304 0.0284791731
0.2560000000 0.3448560493 1.5260745722 2.4689872553 19.0631319925 0.3448560493 0.5262760479 6.5740363856 0.0346419985
0.2580000000 0.3447621160 1.5269369809 2.4680458341 19.0624985069 0.3447621160 0.5264300245 6.5720273213 0.0432047815
0.2600000000 0.3447076745 1.5274368713 2.4675002829 19.0621318363 0.3447076745 0.5265192119 6.5708631362 0.0566882374
0.2620000000 0.3446815294 1.5276769306 2.4672383310 19.0619560160 0.3446815294 0.5265620209 6.5703041534 0.0828199464
0.2640000000 0.3446733068 1.5277523923 2.4671559900 19.0619009717 0.3446733068 0.5265754690 6.5701284411 0.1632585343
0.2660000000 0.3446738872 1.5277470026 2.4671618673 19.0619052327 0.3446738872 0.5265744980 6.5701409739 0.1520705620
0.2680000000 0.3446817872 1.5276743862 2.4672410970 19.0619588094 0.3446817872 0.5265615377 6.5703100295 0.0725780054
0.2700000000 0.3447016807 1.5274916190 2.4674405234 19.0620932189 0.3447016807 0.5265289284 6.5707355711 0.0478823810
0.2720000000 0.3447373547 1.5271639402 2.4677981067 19.0623340539 0.3447373547 0.5264704569 6.5714986155 0.0342360177
0.2740000000 0.3447912414 1.5266690503 2.4683382468 19.0626978623 0.3447912414 0.5263821171 6.5726512604 0.0247721277
0.2760000000 0.3448636971 1.5260037443 2.4690645461 19.0631872788 0.3448636971 0.5262632930 6.5742012429 0.0172087544
0.2780000000 0.3449525294 1.5251882349 2.4699550708 19.0637877906 0.3449525294 0.5261175394 6.5761018177 0.0102688321
0.2800000000 0.3450525995 1.5242697770 2.4709583466 19.0644649434 0.3450525995 0.5259532489 6.5782431871 0.0028288689
0.2820000000 0.3451554883 1.5233256863 2.4719899899 19.0651619409 0.3451554883 0.5257842211 6.5804452796 0.0062291518
0.2840000000 0.3452501229 1.5224575322 2.4729389817 19.0658037920 0.3452501229 0.5256286502 6.5824711032 0.0150815100
0.2860000000 0.3453284289 1.5217393065 2.4737243199 19.0663355048 0.3453284289 0.5254998438 6.5841476838 0.0207554559
0.2880000000 0.3453890576 1.5211832901 2.4743324373 19.0667476199 0.3453890576 0.5254000630 6.5854459914 0.0229497420
0.2900000000 0.3454348543 1.5207633291 2.4747918341 19.0670592184 0.3454348543 0.5253246591 6.5864268239 0.0224382692
0.2920000000 0.3454697224 1.5204435982 2.4751416369 19.0672966749 0.3454697224 0.5252672278 6.5871736891 0.0199469975
0.2940000000 0.3454971268 1.5201923092 2.4754165893 19.0674834654 0.3454971268 0.5252220750 6.5877607527 0.0161636891
0.2960000000 0.3455197012 1.5199853082 2.4756431021 19.0676374588 0.3455197012 0.5251848696 6.5882443982 0.0119543988
0.2980000000 0.3455392760 1.5198058118 2.4758395316 19.0677710843 0.3455392760 0.5251525999 6.5886638158 0.0084021175
0.3000000000 0.3455569841 1.5196434323 2.4760172407 19.0678920393 0.3455569841 0.5251234013 6.5890432656 0.0065386073
0.3020000000 0.3455733453 1.5194934026 2.4761814434 19.0680038555 0.3455733453 0.5250964182 6.5893938801 0.0068281831
0.3040000000 0.3455883850 1.5193554893 2.4763323929 19.0681066998 0.3455883850 0.5250716097 6.5897161986 0.0087743411
0.3060000000 0.3456018745 1.5192317866 2.4764677951 19.0681990104 0.3456018745 0.5250493532 6.5900053211 0.0111333490
0.3080000000 0.3456136327 1.5191239536 2.4765858312 19.0682795479 0.3456136327 0.5250299481 6.5902573632 0.0126893287
0.3100000000 0.3456236972 1.5190316436 2.4766868788 19.0683485643 0.3456236972 0.5250133328 6.5904731299 0.0128849470
0.3120000000 0.3456322991 1.5189527385 2.4767732550 19.0684076297 0.3456322991 0.5249991272 6.5906575684 0.0118821212
0.3140000000 0.3456397456 1.5188844214 2.4768480421 19.0684588347 0.3456397456 0.5249868250 6.5908172602 0.0103026571
0.3160000000 0.3456463177 1.5188241175 2.4769140584 19.0685040916 0.3456463177 0.5249759634 6.5909582231 0.0089161598
0.3180000000 0.3456522143 1.5187700040 2.4769732987 19.0685447545 0.3456522143 0.5249662148 6.5910847169 0.0083097514
0.3200000000 0.3456575399 1.5187211219 2.4770268127 19.0685815354 0.3456575399 0.5249574068 6.5911989825 0.0086077741
0.3220000000 0.3456623290 1.5186771559 2.4770749452 19.0686146683 0.3456623290 0.5249494827 6.5913017566 0.0094267525
0.3240000000 0.3456665912 1.5186380170 2.4771177934 19.0686442187 0.3456665912 0.5249424266 6.5913932464 0.0101510248
0.3260000000 0.3456703513 1.5186034792 2.4771556044 19.0686703543 0.3456703513 0.5249361981 6.5914739795 0.0103311572
0.3280000000 0.3456736617 1.5185730607 2.4771889058 19.0686934332 0.3456736617 0.5249307104 6.5915450823 0.0099057813
0.3300000000 0.3456765918 1.5185461252 2.4772183938 19.0687139283 0.3456765918 0.5249258491 6.5916080416 0.0091514369
0.3320000000 0.3456792093 1.5185220542 2.4772447457 19.0687322997 0.3456792093 0.5249215030 6.5916643039 0.0084632616
0.3340000000 0.3456815664 1.5185003677 2.4772684871 19.0687489047 0.3456815664 0.5249175857 6.5917149912 0.0081064135
0.3360000000 0.3456836974 1.5184807521 2.4772899610 19.0687639762 0.3456836974 0.5249140408 6.5917608361 0.0080682073
0.3380000000 0.3456856240 1.5184630079 2.4773093859 19.0687776629 0.3456856240 0.5249108324 6.5918023055 0.0081002879
0.3400000000 0.3456873647 1.5184469656 2.4773269474 19.0687900911 0.3456873647 0.5249079300 6.5918397954 0.0079161321
0.3420000000 0.3456889410 1.5184324289 2.4773428605 19.0688014067 0.3456889410 0.5249052984 6.5918737648 0.0073882929
0.3440000000 0.3456903778 1.5184191694 2.4773573751 19.0688117797 0.3456903778 0.5249028963 6.5919047476 0.0066068853
0.3460000000 0.3456917000 1.5184069574 2.4773707428 19.0688213812 0.3456917000 0.5249006824 6.5919332810 0.0057846694
0.3480000000 0.3456929293 1.5183955960 2.4773831790 19.0688303576 0.3456929293 0.5248986215 6.5919598250 0.0050956910
0.3500000000 0.3456940818 1.5183849371 2.4773948461 19.0688388193 0.3456940818 0.5248966866 6.5919847266 0.0045636818
0.3520000000 0.3456951693 1.5183748718 2.4774058632 19.0688468472 0.3456951693 0.5248948584 6.5920082397 0.0040767218
0.3540000000 0.3456962018 1.5183653093 2.4774163298 19.0688545091 0.3456962018 0.5248931204 6.5920305770 0.0035085365
0.3560000000 0.3456971892 1.5183561589 2.4774263451 19.0688618724 0.3456971892 0.5248914563 6.5920519505 0.0028410833
0.3580000000 0.3456981415 1.5183473284 2.4774360101 19.0688690059 0.3456981415 0.5248898496 6.5920725756 0.0021893243
0.3600000000 0.3456990675 1.5183387370 2.4774454133 19.0688759698 0.3456990675 0.5248882856 6.5920926417 0.0017182269
0.3620000000 0.3456999733 1.5183303296 2.4774546151 19.0688828050 0.3456999733 0.5248867544 6.5921122771 0.0015297121
0.3640000000 0.3457008612 1.5183220847 2.4774636389 19.0688895278 0.3457008612 0.5248852523 6.5921315324 0.0016165110
0.3660000000 0.3457017304 1.5183140101 2.4774724762 19.0688961325 0.3457017304 0.5248837805 6.5921503894 0.0019168083
0.3680000000 0.3457025777 1.5183061341 2.4774810960 19.0689025982 0.3457025777 0.5248823443 6.5921687815 0.0024074286
0.3700000000 0.3457033982 1.5182985020 2.4774894488 19.0689088915 0.3457033982 0.5248809516 6.5921866032 0.0031371212
0.3720000000 0.3457041849 1.5182911775 2.4774974647 19.0689149652 0.3457041849 0.5248796140 6.5922037053 0.0041665200
0.3740000000 0.3457049289 1.5182842436 2.4775050529 19.0689207579 0.3457049289 0.5248783464 6.5922198939 0.0054791991
0.3760000000 0.3457056199 1.5182777928 2.4775121121 19.0689262011 0.3457056199 0.5248771655 6.5922349525 0.0069556927
0.3780000000 0.3457062489 1.5182719084 2.4775185511 19.0689312332 0.3457062489 0.5248760862 6.5922486863 0.0084317592
0.3800000000 0.3457068097 1.5182666468 2.4775243080 19.0689358124 0.3457068097 0.5248751187 6.5922609632 0.0097738362
0.3820000000 0.3457072999 1.5182620296 2.4775293594 19.0689399234 0.3457072999 0.5248742668 6.5922717333 0.0108994318
0.3840000000 0.3457077210 1.5182580441 2.4775337189 19.0689435756 0.3457077210 0.5248735283 6.5922810256 0.0117417816
0.3860000000 0.3457080773 1.5182546502 2.4775374306 19.0689467993 0.3457080773 0.5248728960 6.5922889341 0.0122109862
0.3880000000 0.3457083755 1.5182517868 2.4775405614 19.0689496404 0.3457083755 0.5248723587 6.5922956018 0.0121889197
0.3900000000 0.3457086237 1.5182493786 2.4775431937 19.0689521550 0.3457086237 0.5248719031 6.5923012046 0.0115511746
0.3920000000 0.3457088311 1.5182473425 2.4775454186 19.0689544054 0.3457088311 0.5248715140 6.5923059370 0.0101898157
0.3940000000 0.3457090070 1.5182455924 2.4775473301 19.0689564556 0.3457090070 0.5248711761 6.5923100000 0.0080248941
0.3960000000 0.3457091608 1.5182440423 2.4775490227 19.0689583699 0.3457091608 0.5248708738 6.5923135952 0.0050131543
0.3980000000 0.3457093021 1.5182426049 2.4775505918 19.0689602135 0.3457093021 0.5248705913 6.5923169265 0.0011821507
0.4000000000 0.3457094408 1.5182411880 2.4775521386 19.0689620550 0.3457094408 0.5248703122 6.5923202096 0.0030834753
0.4020000000 0.3457095878 1.5182396933 2.4775537704 19.0689639678 0.3457095878 0.5248700186 6.5923236740 0.0063669659
0.4040000000 0.3457097521 1.5182380385 2.4775555776 19.0689660135 0.3457097521 0.5248696959 6.5923275127 0.0077498638
0.4060000000 0.3457099388 1.5182361753 2.4775576129 19.0689682280 0.3457099388 0.5248693352 6.5923318383 0.0075989072
0.4080000000 0.3457101494 1.5182340902 2.4775598912 19.0689706215 0.3457101494 0.5248689341 6.5923366824 0.0065141195
0.4100000000 0.3457103822 1.5182317998 2.4775623943 19.0689731821 0.3457103822 0.5248684957 6.5923420062 0.0048617756
0.4120000000 0.3457106323 1.5182293475 2.4775650747 19.0689758779 0.3457106323 0.5248680277 6.5923477083 0.0027722838
0.4140000000 0.3457108924 1.5182268016 2.4775678575 19.0689786584 0.3457108924 0.5248675424 6.5923536288 0.0002019193
0.4160000000 0.3457111522 1.5182242554 2.4775706406 19.0689814547 0.3457111522 0.5248670566 6.5923595495 0.0028932192
0.4180000000 0.3457113995 1.5182218204 2.4775733018 19.0689841844 0.3457113995 0.5248665903 6.5923652097 0.0060861156
0.4200000000 0.3457116234 1.5182195975 2.4775757309 19.0689867726 0.3457116234 0.5248661617 6.5923703736 0.0087943288
0.4220000000 0.3457118169 1.5182176498 2.4775778586 19.0689891728 0.3457118169 0.5248657822 6.5923748936 0.0106290999
0.4240000000 0.3457119782 1.5182159945 2.4775796660 19.0689913723 0.3457119782 0.5248654547 6.5923787291 0.0114039000
0.4260000000 0.3457121094 1.5182146117 2.4775811749 19.0689933860 0.3457121094 0.5248651759 6.5923819268 0.0110523482
0.4280000000 0.3457122152 1.5182134579 2.4775824331 19.0689952468 0.3457122152 0.5248649377 6.5923845888 0.0095487824
0.4300000000 0.3457123018 1.5182124771 2.4775835018 19.0689969966 0.3457123018 0.5248647301 6.5923868456 0.0068795535
0.4320000000 0.3457123760 1.5182116074 2.4775844489 19.0689986819 0.3457123760 0.5248645420 6.5923888421 0.0030612871
0.4340000000 0.3457124450 1.5182107812 2.4775853482 19.0690003536 0.3457124450 0.5248643612 6.5923907363 0.0016963895
0.4360000000 0.3457125171 1.5182099230 2.4775862824 19.0690020690 0.3457125171 0.5248641740 6.5923927047 0.0061006212
