TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.8500000000 1.0065527177 1.0000000000 2.0000000000 5.4674497046 1.0065527177 1.0065527177 5.5032763588 0.0238831569
0.8600000000 1.0037389961 1.0000000000 2.0000000000 5.4813746596 1.0037389961 1.0037389961 5.5018694980 0.0245966032
0.8700000000 1.0021013493 1.0000000000 2.0000000000 5.4895152856 1.0021013493 1.0021013493 5.5010506746 0.0252856551
0.8800000000 1.0011633976 1.0000000000 2.0000000000 5.4941897716 1.0011633976 1.0011633976 5.5005816988 0.0259510819
0.8900000000 1.0006345458 1.0000000000 2.0000000000 5.4968292831 1.0006345458 1.0006345458 5.5003172729 0.0265924547
0.9000000000 1.0003408983 1.0000000000 2.0000000000 5.4982960891 1.0003408983 1.0003408983 5.5001704492 0.0272072915
0.9100000000 1.0001802911 1.0000000000 2.0000000000 5.4990987072 1.0001802911 1.0001802911 5.5000901455 0.0277893239
0.9200000000 1.0000937546 1.0000000000 2.0000000000 5.4995312708 1.0000937546 1.0000937546 5.5000468773 0.0283250136
0.9300000000 1.0000478279 1.0000000000 2.0000000000 5.4997608718 1.0000478279 1.0000478279 5.5000239140 0.0287865700
0.9400000000 1.0000238348 1.0000000000 2.0000000000 5.4998808291 1.0000238348 1.0000238348 5.5000119174 0.0291180277
0.9500000000 1.0000115163 1.0000000000 2.0000000000 5.4999424190 1.0000115163 1.0000115163 5.5000057582 0.0292078203
0.9600000000 1.0000053241 1.0000000000 2.0000000000 5.4999733799 1.0000053241 1.0000053241 5.5000026620 0.0288345354
0.9700000000 1.0000023008 1.0000000000 2.0000000000 5.4999884958 1.0000023008 1.0000023008 5.5000011504 0.0275633806
0.9800000000 1.0000008915 1.0000000000 2.0000000000 5.4999955424 1.0000008915 1.0000008915 5.5000004458 0.0252197548
0.9900000000 1.0000003030 1.0000000000 2.0000000000 5.4999984852 1.0000003030 1.0000003030 5.5000001515 0.0337886746
1.0000000000 1.0000003030 1.0000000000 2.0000000000 5.4999984852 1.0000003030 1.0000003030 5.5000001515 0.0000000000
