TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=501, F=POINT
0.1020000000 0.5290010708 -0.5851993471 1.6402712411 7.9229678951 0.5290010708 -0.3095710812 4.1912585001 0.0004410201
0.1040000000 0.5262448937 -0.5743218236 1.6283198256 7.9004839453 0.5262448937 -0.3022339270 4.1575893341 0.0004443018
0.1060000000 0.5235021584 -0.5634520156 1.6164515292 7.8781510475 0.5235021584 -0.2949683463 4.1242290775 0.0004477439
0.1080000000 0.5207729030 -0.5525903162 1.6046662297 7.8559697149 0.5207729030 -0.2877740631 4.0911761544 0.0004513601
0.1100000000 0.5180571698 -0.5417371401 1.5929638212 7.8339404856 0.5180571698 -0.2806508096 4.0584290364 0.0004551653
0.1120000000 0.5153550054 -0.5308929259 1.5813442150 7.8120639244 0.5153550054 -0.2735983267 4.0259862457 0.0004591762
0.1140000000 0.5126664611 -0.5200581375 1.5698073417 7.7903406258 0.5126664611 -0.2666163649 3.9938463593 0.0004634113
0.1160000000 0.5099915935 -0.5092332663 1.5583531520 7.7687712169 0.5099915935 -0.2597046850 3.9620080125 0.0004678910
0.1180000000 0.5073304648 -0.4984188343 1.5469816191 7.7473563599 0.5073304648 -0.2528630589 3.9304699032 0.0004726378
0.1200000000 0.5046831434 -0.4876153958 1.5356927403 7.7260967559 0.5046831434 -0.2460912707 3.8992307971 0.0004776773
0.1220000000 0.5020497044 -0.4768235411 1.5244865396 7.7049931486 0.5020497044 -0.2393891178 3.8682895324 0.0004830369
0.1240000000 0.4994302302 -0.4660438993 1.5133630695 7.6840463287 0.4994302302 -0.2327564119 3.8376450266 0.0004887483
0.1260000000 0.4968248114 -0.4552771421 1.5023224141 7.6632571381 0.4968248114 -0.2261929802 3.8072962821 0.0004948459
0.1280000000 0.4942335473 -0.4445239879 1.4913646921 7.6426264756 0.4942335473 -0.2196986674 3.7772423940 0.0005013696
0.1300000000 0.4916565472 -0.4337852064 1.4804900597 7.6221553025 0.4916565472 -0.2132733368 3.7474825584 0.0005083625
0.1320000000 0.4890939308 -0.4230616231 1.4696987148 7.6018446491 0.4890939308 -0.2069168722 3.7180160809 0.0005158752
0.1340000000 0.4865458298 -0.4123541256 1.4589909009 7.5816956216 0.4865458298 -0.2006291802 3.6888423872 0.0005239620
0.1360000000 0.4840123887 -0.4016636696 1.4483669116 7.5617094113 0.4840123887 -0.1944101921 3.6599610345 0.0005326879
0.1380000000 0.4814937665 -0.3909912858 1.4378270961 7.5418873023 0.4814937665 -0.1882598669 3.6313717239 0.0005421223
0.1400000000 0.4789901383 -0.3803380884 1.4273718650 7.5222306832 0.4789901383 -0.1821781936 3.6030743153 0.0005523485
0.1420000000 0.4765016967 -0.3697052836 1.4170016967 7.5027410573 0.4765016967 -0.1761651949 3.5750688434 0.0005634567
0.1440000000 0.4740286538 -0.3590941802 1.4067171452 7.4834200573 0.4740286538 -0.1702209309 3.5473555359 0.0005755544
0.1460000000 0.4715712441 -0.3485062008 1.3965188485 7.4642694588 0.4715712441 -0.1643455027 3.5199348346 0.0005887604
0.1480000000 0.4691297259 -0.3379428949 1.3864075379 7.4452911980 0.4691297259 -0.1585390577 3.4928074188 0.0006032141
0.1500000000 0.4667043852 -0.3274059542 1.3763840494 7.4264873904 0.4667043852 -0.1528017946 3.4659742321 0.0006190730
0.1520000000 0.4642955386 -0.3168972289 1.3664493356 7.4078603532 0.4642955386 -0.1471339696 3.4394365127 0.0006365209
0.1540000000 0.4619035368 -0.3064187476 1.3566044806 7.3894126298 0.4619035368 -0.1415359033 3.4131958285 0.0006557686
0.1560000000 0.4595287691 -0.2959727388 1.3468507152 7.3711470184 0.4595287691 -0.1360079884 3.3872541165 0.0006770610
0.1580000000 0.4571716685 -0.2855616567 1.3371894364 7.3530666046 0.4571716685 -0.1305506990 3.3616137279 0.0007006823
0.1600000000 0.4548327167 -0.2751882095 1.3276222277 7.3351747982 0.4548327167 -0.1251646009 3.3362774806 0.0007269628
0.1620000000 0.4525124511 -0.2648553934 1.3181508842 7.3174753762 0.4525124511 -0.1198503632 3.3112487181 0.0007562886
0.1640000000 0.4502114718 -0.2545665298 1.3087774397 7.2999725316 0.4502114718 -0.1146087721 3.2865313779 0.0007891091
0.1660000000 0.4479304504 -0.2443253097 1.2995041990 7.2826709295 0.4479304504 -0.1094407460 3.2621300695 0.0008259543
0.1680000000 0.4456701391 -0.2341358436 1.2903337746 7.2655757709 0.4456701391 -0.1043473540 3.2380501643 0.0008674410
0.1700000000 0.4434313823 -0.2240027195 1.2812691285 7.2486928676 0.4434313823 -0.0993298355 3.2142978979 0.0009143016
0.1720000000 0.4412151291 -0.2139310689 1.2723136204 7.2320287245 0.4412151291 -0.0943896242 3.1908804877 0.0009673902
0.1740000000 0.4390224481 -0.2039266426 1.2634710625 7.2155906378 0.4390224481 -0.0895283739 3.1678062667 0.0010277220
0.1760000000 0.4368545436 -0.1939958971 1.2547457820 7.1993868023 0.4368545436 -0.0847479891 3.1450848360 0.0010964857
0.1780000000 0.4347127745 -0.1841460930 1.2461426916 7.1834264366 0.4347127745 -0.0800506590 3.1227272369 0.0011750916
0.1800000000 0.4325986756 -0.1743854054 1.2376673692 7.1677199201 0.4325986756 -0.0754388954 3.1007461442 0.0012651948
0.1820000000 0.4305139807 -0.1647230482 1.2293261464 7.1522789479 0.4305139807 -0.0709155752 3.0791560808 0.0013687487
0.1840000000 0.4284606491 -0.1551694105 1.2211262050 7.1371166984 0.4284606491 -0.0664839863 3.0579736530 0.0014880412
0.1860000000 0.4264408930 -0.1457362051 1.2130756822 7.1222480147 0.4264408930 -0.0621478775 3.0372178035 0.0016257491
0.1880000000 0.4244572074 -0.1364366266 1.2051837801 7.1076895931 0.4244572074 -0.0579115095 3.0169100758 0.0017849831
0.1900000000 0.4225123997 -0.1272855117 1.1974608765 7.0934601729 0.4225123997 -0.0537797070 2.9970748800 0.0019693320
0.1920000000 0.4206096185 -0.1182994968 1.1899186303 7.0795807149 0.4206096185 -0.0497579062 2.9777397433 0.0021828988
0.1940000000 0.4187523782 -0.1094971568 1.1825700717 7.0660745495 0.4187523782 -0.0458521948 2.9589355218 0.0024303039
0.1960000000 0.4169445767 -0.1008991100 1.1754296637 7.0529674748 0.4169445767 -0.0420693367 2.9406965385 0.0027166817
0.1980000000 0.4151905010 -0.0925280617 1.1685133158 7.0402877651 0.4151905010 -0.0384167723 2.9230606041 0.0030475955
0.2000000000 0.4134948134 -0.0844087585 1.1618383285 7.0280660572 0.4134948134 -0.0349025839 2.9060688631 0.0034289319
0.2020000000 0.4118625144 -0.0765678127 1.1554232398 7.0163350571 0.4118625144 -0.0315354118 2.8897653982 0.0038666722
0.2040000000 0.4102988700 -0.0690333584 1.1492875450 7.0051290264 0.4102988700 -0.0283243089 2.8741965236 0.0043666207
0.2060000000 0.4088093004 -0.0618344983 1.1434512622 6.9944829905 0.4088093004 -0.0252785180 2.8594096978 0.0049340077
0.2080000000 0.4073992212 -0.0550005117 1.1379343235 6.9844316423 0.4073992212 -0.0224071656 2.8454520115 0.0055730480
0.2100000000 0.4060738378 -0.0485598132 1.1327557869 6.9750079317 0.4060738378 -0.0197188697 2.8323682396 0.0062864444
0.2120000000 0.4048378970 -0.0425386856 1.1279328902 6.9662413803 0.4048378970 -0.0172212720 2.8201985106 0.0070749210
0.2140000000 0.4036954089 -0.0369598491 1.1234799948 6.9581562115 0.4036954089 -0.0149205214 2.8089757170 0.0079368389
0.2160000000 0.4026493611 -0.0318409784 1.1194075056 6.9507694459 0.4026493611 -0.0128207496 2.7987228765 0.0088679503
0.2180000000 0.4017014541 -0.0271933156 1.1157208758 6.9440891615 0.4017014541 -0.0109235944 2.7894507138 0.0098613769
0.2200000000 0.4008518909 -0.0230205464 1.1124198212 6.9381131316 0.4008518909 -0.0092278296 2.7811557679 0.0109077608
0.2220000000 0.4000992501 -0.0193181026 1.1094978592 6.9328280504 0.4000992501 -0.0077291584 2.7738193043 0.0119956406
0.2240000000 0.3994404674 -0.0160730054 1.1069422548 6.9282094812 0.3994404674 -0.0064202088 2.7674072331 0.0131119047
0.2260000000 0.3988709304 -0.0132643019 1.1047344066 6.9242225873 0.3988709304 -0.0052907445 2.7618711055 0.0142423074
0.2280000000 0.3983846837 -0.0108640607 1.1028506416 6.9208235837 0.3983846837 -0.0043280754 2.7571501142 0.0153719135
0.2300000000 0.3979747188 -0.0088388173 1.1012633363 6.9179617619 0.3979747188 -0.0035176258 2.7531738866 0.0164854295
0.2320000000 0.3976333182 -0.0071513044 1.0999422381 6.9155818625 0.3976333182 -0.0028435969 2.7498657630 0.0175673547
0.2340000000 0.3973524165 -0.0057622779 1.0988558470 6.9136265453 0.3973524165 -0.0022896550 2.7471462144 0.0186019163
0.2360000000 0.3971239429 -0.0046322597 1.0979727244 6.9120387241 0.3971239429 -0.0018395812 2.7449360718 0.0195727826
0.2380000000 0.3969401180 -0.0037230513 1.0972626234 6.9107635758 0.3969401180 -0.0014778284 2.7431593095 0.0204625152
0.2400000000 0.3967936859 -0.0029989271 1.0966973716 6.9097501068 0.3967936859 -0.0011899553 2.7417452134 0.0212517962
0.2420000000 0.3966780749 -0.0024274647 1.0962514800 6.9089522260 0.3966780749 -0.0009629220 2.7406298686 0.0219184218
0.2440000000 0.3965874886 -0.0019800233 1.0959024824 6.9083293402 0.3965874886 -0.0007852525 2.7397569834 0.0224361328
0.2460000000 0.3965169349 -0.0016319095 1.0956310418 6.9078465294 0.3965169349 -0.0006470797 2.7390781326 0.0227734192
0.2480000000 0.3964622067 -0.0013622957 1.0954208686 6.9074743896 0.3964622067 -0.0005400988 2.7385525394 0.0228925700
0.2500000000 0.3964198273 -0.0011539599 1.0952585052 6.9071886377 0.3964198273 -0.0004574526 2.7381465269 0.0227494692
0.2520000000 0.3963869738 -0.0009929131 1.0951330280 6.9069695675 0.3963869738 -0.0003935778 2.7378327653 0.0222949546
0.2540000000 0.3963613904 -0.0008679719 1.0950357084 6.9068014367 0.3963613904 -0.0003440306 2.7375894204 0.0214789746
0.2560000000 0.3963412988 -0.0007703201 1.0949596681 6.9066718417 0.3963412988 -0.0003053097 2.7373992878 0.0202590714
0.2580000000 0.3963253143 -0.0006930905 1.0948995507 6.9065711254 0.3963253143 -0.0002746893 2.7372489719 0.0186146006
0.2600000000 0.3963123693 -0.0006309881 1.0948512270 6.9064918446 0.3963123693 -0.0002500684 2.7371281465 0.0165669005
0.2620000000 0.3963016478 -0.0005799655 1.0948115414 6.9064283117 0.3963016478 -0.0002298413 2.7370289202 0.0142027480
0.2640000000 0.3962925317 -0.0005369575 1.0947781041 6.9063762211 0.3962925317 -0.0002127922 2.7369453173 0.0116937470
0.2660000000 0.3962845595 -0.0004996756 1.0947491310 6.9063323602 0.3962845595 -0.0001980137 2.7368728770 0.0092987157
0.2680000000 0.3962773972 -0.0004664635 1.0947233312 6.9062944052 0.3962773972 -0.0001848489 2.7368083712 0.0073320950
0.2700000000 0.3962708192 -0.0004362033 1.0946998333 6.9062607903 0.3962708192 -0.0001728546 2.7367496208 0.0060842112
0.2720000000 0.3962646951 -0.0004082498 1.0946781343 6.9062306145 0.3962646951 -0.0001617750 2.7366953688 0.0057001338
0.2740000000 0.3962589741 -0.0003823525 1.0946580389 6.9062035316 0.3962589741 -0.0001515106 2.7366451263 0.0060702431
0.2760000000 0.3962536582 -0.0003585236 1.0946395568 6.9061795655 0.3962536582 -0.0001420663 2.7365989174 0.0068240144
0.2780000000 0.3962487666 -0.0003368598 1.0946227629 6.9061588581 0.3962487666 -0.0001334803 2.7365569297 0.0074728044
0.2800000000 0.3962443024 -0.0003173784 1.0946076709 6.9061414405 0.3962443024 -0.0001257594 2.7365191973 0.0076213481
0.2820000000 0.3962402367 -0.0002999383 1.0945941709 6.9061271215 0.3962402367 -0.0001188476 2.7364854451 0.0071102948
0.2840000000 0.3962365115 -0.0002842541 1.0945820402 6.9061155073 0.3962365115 -0.0001126319 2.7364551165 0.0060374012
0.2860000000 0.3962330536 -0.0002699647 1.0945709975 6.9061060992 0.3962330536 -0.0001069689 2.7364275082 0.0046994401
0.2880000000 0.3962297910 -0.0002567151 1.0945607663 6.9060984083 0.3962297910 -0.0001017182 2.7364019289 0.0034974804
0.2900000000 0.3962266675 -0.0002442301 1.0945511320 6.9060920587 0.3962266675 -0.0000967705 2.7363778418 0.0028099893
0.2920000000 0.3962236535 -0.0002323659 1.0945419826 6.9060868611 0.3962236535 -0.0000920688 2.7363549673 0.0028379022
0.2940000000 0.3962207487 -0.0002211252 1.0945333204 6.9060828329 0.3962207487 -0.0000876144 2.7363333106 0.0034780486
0.2960000000 0.3962179741 -0.0002106161 1.0945252294 6.9060801398 0.3962179741 -0.0000834499 2.7363130822 0.0043282274
0.2980000000 0.3962153539 -0.0002009622 1.0945178060 6.9060789699 0.3962153539 -0.0000796243 2.7362945231 0.0048679324
0.3000000000 0.3962128969 -0.0001922118 1.0945110879 6.9060794049 0.3962128969 -0.0000761568 2.7362777271 0.0047096072
0.3020000000 0.3962105878 -0.0001842927 1.0945050189 6.9060813575 0.3962105878 -0.0000730187 2.7362625539 0.0037644915
0.3040000000 0.3962083897 -0.0001770260 1.0944994595 6.9060845908 0.3962083897 -0.0000701392 2.7362486550 0.0022765012
0.3060000000 0.3962062549 -0.0001701790 1.0944942285 6.9060887935 0.3962062549 -0.0000674260 2.7362355771 0.0007634150
0.3080000000 0.3962041395 -0.0001635386 1.0944891599 6.9060936836 0.3962041395 -0.0000647947 2.7362229051 0.0001364435
0.3100000000 0.3962020195 -0.0001569917 1.0944841657 6.9060991227 0.3962020195 -0.0000622004 2.7362104190 0.0000557403
0.3120000000 0.3961999030 -0.0001505842 1.0944792814 6.9061051948 0.3961999030 -0.0000596614 2.7361982080 0.0012767803
0.3140000000 0.3961978263 -0.0001445026 1.0944746526 6.9061121839 0.3961978263 -0.0000572516 2.7361866356 0.0027750463
0.3160000000 0.3961958298 -0.0001389519 1.0944704391 6.9061203980 0.3961958298 -0.0000550522 2.7361761016 0.0035108046
0.3180000000 0.3961939279 -0.0001340097 1.0944667012 6.9061299636 0.3961939279 -0.0000530938 2.7361667566 0.0028525400
0.3200000000 0.3961920975 -0.0001295661 1.0944633536 6.9061407445 0.3961920975 -0.0000513331 2.7361583872 0.0009767668
0.3220000000 0.3961902879 -0.0001253756 1.0944602047 6.9061524177 0.3961902879 -0.0000496726 2.7361505149 0.0011829751
0.3240000000 0.3961884449 -0.0001211776 1.0944570518 6.9061646498 0.3961884449 -0.0000480092 2.7361426325 0.0022194496
0.3260000000 0.3961865439 -0.0001168574 1.0944538055 6.9061773011 0.3961865439 -0.0000462973 2.7361345165 0.0014476228
0.3280000000 0.3961846076 -0.0001125327 1.0944505576 6.9061905587 0.3961846076 -0.0000445837 2.7361263965 0.0004755723
0.3300000000 0.3961826881 -0.0001084721 1.0944475174 6.9062048349 0.3961826881 -0.0000429748 2.7361187957 0.0020933992
0.3320000000 0.3961808253 -0.0001048826 1.0944448462 6.9062204506 0.3961808253 -0.0000415525 2.7361121177 0.0020357309
0.3340000000 0.3961790129 -0.0001017395 1.0944425248 6.9062373953 0.3961790129 -0.0000403070 2.7361063141 0.0002259521
0.3360000000 0.3961772020 -0.0000988102 1.0944403722 6.9062553788 0.3961772020 -0.0000391464 2.7361009325 0.0020662689
0.3380000000 0.3961753348 -0.0000958200 1.0944381743 6.9062740594 0.3961753348 -0.0000379615 2.7360954376 0.0029696774
0.3400000000 0.3961733894 -0.0000926692 1.0944358535 6.9062933268 0.3961733894 -0.0000367131 2.7360896355 0.0020003186
0.3420000000 0.3961713929 -0.0000895009 1.0944335214 6.9063134146 0.3961713929 -0.0000354577 2.7360838050 0.0002577741
0.3440000000 0.3961693924 -0.0000865623 1.0944313705 6.9063347152 0.3961693924 -0.0000342933 2.7360784278 0.0007081254
0.3460000000 0.3961674117 -0.0000839845 1.0944295032 6.9063574607 0.3961674117 -0.0000332719 2.7360737593 0.0000292677
0.3480000000 0.3961654274 -0.0000816658 1.0944278402 6.9063815588 0.3961654274 -0.0000323532 2.7360696019 0.0018263785
0.3500000000 0.3961633895 -0.0000793747 1.0944262013 6.9064067428 0.3961633895 -0.0000314454 2.7360655044 0.0029287422
0.3520000000 0.3961612680 -0.0000769756 1.0944244808 6.9064328694 0.3961612680 -0.0000304948 2.7360612031 0.0025332069
0.3540000000 0.3961590745 -0.0000745400 1.0944227344 6.9064600888 0.3961590745 -0.0000295297 2.7360568372 0.0014469334
0.3560000000 0.3961568400 -0.0000722388 1.0944210955 6.9064887022 0.3961568400 -0.0000286179 2.7360527397 0.0009158773
0.3580000000 0.3961545778 -0.0000701595 1.0944196321 6.9065189052 0.3961545778 -0.0000277940 2.7360490813 0.0014690919
0.3600000000 0.3961522689 -0.0000682292 1.0944182875 6.9065506736 0.3961522689 -0.0000270291 2.7360457197 0.0024408993
0.3620000000 0.3961498820 -0.0000663144 1.0944169579 6.9065838960 0.3961498820 -0.0000262704 2.7360423955 0.0028439764
0.3640000000 0.3961474035 -0.0000643692 1.0944156073 6.9066185833 0.3961474035 -0.0000254997 2.7360390190 0.0025570981
0.3660000000 0.3961448412 -0.0000624560 1.0944142843 6.9066549072 0.3961448412 -0.0000247416 2.7360357116 0.0021958210
0.3680000000 0.3961422047 -0.0000606496 1.0944130475 6.9066930692 0.3961422047 -0.0000240259 2.7360326194 0.0022665182
0.3700000000 0.3961394884 -0.0000589533 1.0944118992 6.9067331800 0.3961394884 -0.0000233537 2.7360297487 0.0026822520
0.3720000000 0.3961366751 -0.0000573121 1.0944107966 6.9067752734 0.3961366751 -0.0000227034 2.7360269922 0.0030101237
0.3740000000 0.3961337499 -0.0000556859 1.0944097087 6.9068194088 0.3961337499 -0.0000220591 2.7360242723 0.0030548350
0.3760000000 0.3961307080 -0.0000540861 1.0944086440 6.9068657270 0.3961307080 -0.0000214252 2.7360216106 0.0029986578
0.3780000000 0.3961275476 -0.0000525431 1.0944076265 6.9069144097 0.3961275476 -0.0000208138 2.7360190669 0.0030671586
0.3800000000 0.3961242615 -0.0000510644 1.0944066620 6.9069656195 0.3961242615 -0.0000202278 2.7360166554 0.0032663204
0.3820000000 0.3961208366 -0.0000496316 1.0944057361 6.9070194952 0.3961208366 -0.0000196601 2.7360143407 0.0034558212
0.3840000000 0.3961172594 -0.0000482284 1.0944048361 6.9070761897 0.3961172594 -0.0000191041 2.7360120908 0.0035635884
0.3860000000 0.3961135193 -0.0000468558 1.0944039630 6.9071358957 0.3961135193 -0.0000185602 2.7360099078 0.0036413638
0.3880000000 0.3961096059 -0.0000455225 1.0944031233 6.9071988351 0.3961096059 -0.0000180319 2.7360078086 0.0037548736
0.3900000000 0.3961055064 -0.0000442297 1.0944023181 6.9072652405 0.3961055064 -0.0000175196 2.7360057957 0.0039035517
0.3920000000 0.3961012049 -0.0000429710 1.0944015425 6.9073353553 0.3961012049 -0.0000170209 2.7360038567 0.0040502368
0.3940000000 0.3960966845 -0.0000417413 1.0944007924 6.9074094491 0.3960966845 -0.0000165336 2.7360019815 0.0041809368
0.3960000000 0.3960919279 -0.0000405404 1.0944000679 6.9074878266 0.3960919279 -0.0000160577 2.7360001700 0.0043112428
0.3980000000 0.3960869159 -0.0000393696 1.0943993698 6.9075708266 0.3960869159 -0.0000155938 2.7359984248 0.0044546917
0.4000000000 0.3960816269 -0.0000382278 1.0943986975 6.9076588208 0.3960816269 -0.0000151413 2.7359967440 0.0046081199
0.4020000000 0.3960760369 -0.0000371125 1.0943980490 6.9077522192 0.3960760369 -0.0000146994 2.7359951228 0.0047643048
0.4040000000 0.3960701191 -0.0000360221 1.0943974231 6.9078514793 0.3960701191 -0.0000142673 2.7359935580 0.0049238933
0.4060000000 0.3960638440 -0.0000349558 1.0943968194 6.9079571141 0.3960638440 -0.0000138447 2.7359920486 0.0050921490
0.4080000000 0.3960571784 -0.0000339133 1.0943962374 6.9080696997 0.3960571784 -0.0000134316 2.7359905936 0.0052717534
0.4100000000 0.3960500849 -0.0000328932 1.0943956762 6.9081898857 0.3960500849 -0.0000130273 2.7359891908 0.0054623971
0.4120000000 0.3960425210 -0.0000318943 1.0943951351 6.9083184079 0.3960425210 -0.0000126315 2.7359878381 0.0056640865
0.4140000000 0.3960344385 -0.0000309158 1.0943946134 6.9084561036 0.3960344385 -0.0000122437 2.7359865338 0.0058783168
0.4160000000 0.3960257825 -0.0000299570 1.0943941106 6.9086039289 0.3960257825 -0.0000118637 2.7359852766 0.0061073237
0.4180000000 0.3960164899 -0.0000290169 1.0943936260 6.9087629803 0.3960164899 -0.0000114912 2.7359840652 0.0063539610
0.4200000000 0.3960064882 -0.0000280947 1.0943931592 6.9089345246 0.3960064882 -0.0000111257 2.7359828981 0.0066224562
0.4220000000 0.3959956924 -0.0000271897 1.0943927095 6.9091200386 0.3959956924 -0.0000107670 2.7359817738 0.0069189807
