TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.3200000000 0.8158021538 0.2356313581 0.7523096238 2.3331902105 0.8158021538 0.1922285695 1.9034215989 0.0005576406
0.3300000000 0.7891336923 0.2732488644 0.7181215764 2.3123638865 0.7891336923 0.2156298853 1.8247642518 0.0006288973
0.3400000000 0.7623536657 0.3120677449 0.6842480079 2.2925598594 0.7623536657 0.2379059892 1.7477414126 0.0015103853
0.3500000000 0.7357112575 0.3517894699 0.6510149728 2.2740738220 0.7357112575 0.2588154733 1.6730617112 0.0021497500
0.3600000000 0.7093861687 0.3921909324 0.6186427120 2.2571111701 0.7093861687 0.2782148229 1.6011634453 0.0026246364
0.3700000000 0.6834895026 0.4331054231 0.5872769865 2.2418735707 0.6834895026 0.2960230102 1.5322970517 0.0029890540
0.3800000000 0.6581833210 0.4743993255 0.5570118417 2.2282443038 0.6581833210 0.3122417235 1.4665932358 0.0033073787
0.3900000000 0.6332807600 0.5159571938 0.5279153981 2.2171554825 0.6332807600 0.3267457638 1.4040819089 0.0035927774
0.4000000000 0.6095461018 0.5576605375 0.5000352589 2.2063434979 0.6095461018 0.3399198067 1.3448680784 0.0039272519
0.4100000000 0.5856997612 0.5993668064 0.4734253538 2.2003883687 0.5856997612 0.3510489954 1.2887669422 0.0043445136
0.4200000000 0.5634939991 0.6408878336 0.4481539100 2.1936502515 0.5634939991 0.3611364484 1.2361087529 0.0048741252
0.4300000000 0.5421096294 0.6819451720 0.4243048619 2.1892545712 0.5421096294 0.3696890445 1.1868159843 0.0057608483
0.4400000000 0.5212468272 0.7221114646 0.4020341635 2.1889556284 0.5212468272 0.3763983098 1.1409861762 0.0070927078
0.4500000000 0.5019955041 0.7607600332 0.3815656719 2.1896223823 0.5019955041 0.3818981163 1.0991805915 0.0090398311
0.4600000000 0.4849067475 0.7970131738 0.3631852002 2.1900636821 0.4849067475 0.3864770658 1.0619766569 0.0117979276
0.4700000000 0.4697935708 0.8298071800 0.3472113554 2.1919704113 0.4697935708 0.3898380782 1.0297736067 0.0154734793
0.4800000000 0.4566813276 0.8580808444 0.3339226296 2.1961362741 0.4566813276 0.3918694992 1.0029344293 0.0201626516
0.4900000000 0.4460643565 0.8810086027 0.3234710112 2.2010047945 0.4460643565 0.3929865354 0.9817897873 0.0259635358
0.5000000000 0.4383646182 0.8982403785 0.3158060583 2.2044645812 0.4383646182 0.3937568006 0.9663592745 0.0326440626
0.5100000000 0.4334056399 0.9101017972 0.3106238566 2.2059043761 0.4334056399 0.3944432518 0.9560513977 0.0397742721
0.5200000000 0.4304512316 0.9175328009 0.3074158063 2.2063608349 0.4304512316 0.3949531242 0.9497307388 0.0470592589
0.5300000000 0.4286586507 0.9217595933 0.3056042782 2.2071492600 0.4286586507 0.3951202235 0.9461136237 0.0543692958
0.5400000000 0.4274516248 0.9239402812 0.3046737399 2.2087522379 0.4274516248 0.3949397744 0.9441347328 0.0618627901
0.5500000000 0.4266266724 0.9249577475 0.3042413222 2.2106045309 0.4266266724 0.3946116459 0.9431028549 0.0702853582
0.5600000000 0.4262726442 0.9253818141 0.3040626993 2.2114299567 0.4262726442 0.3944649528 0.9426720950 0.0818324928
0.5700000000 0.4263219327 0.9255317356 0.3040007307 2.2109991424 0.4263219327 0.3945744783 0.9425974276 0.1049224353
0.5800000000 0.4263546001 0.9255668346 0.3039865206 2.2108117142 0.4263546001 0.3946196777 0.9425897444 0.1594907428
0.5900000000 0.4261691626 0.9255571741 0.3039903474 2.2116008238 0.4261691626 0.3944439258 0.9425160711 0.1023335117
0.6000000000 0.4259603150 0.9255121067 0.3040084450 2.2125396648 0.4259603150 0.3942314285 0.9424540926 0.0030371856
0.6100000000 0.4254494163 0.9254670470 0.3040275565 2.2147528750 0.4254494163 0.3937394150 0.9422653180 0.0119754718
0.6200000000 0.4232576300 0.9254365223 0.3040437916 2.2240717278 0.4232576300 0.3916980691 0.9413553284 0.0082486762
0.6300000000 0.4173753040 0.9254195172 0.3040583891 2.2494535171 0.4173753040 0.3862472523 0.9388663455 0.0052860735
0.6400000000 0.4065181181 0.9254137675 0.3040720522 2.2981737956 0.4065181181 0.3761974632 0.9342492863 0.0005054360
0.6500000000 0.3910211509 0.9254178953 0.3040856333 2.3723755145 0.3910211509 0.3618579705 0.9276490041 0.0007100709
0.6600000000 0.3726225509 0.9254305563 0.3040995788 2.4684763892 0.3726225509 0.3448362945 0.9198099689 0.0071419977
0.6700000000 0.3533490469 0.9254475659 0.3041129110 2.5798732047 0.3533490469 0.3270060153 0.9115957379 0.0240144651
0.6800000000 0.3347942661 0.9254616739 0.3041235287 2.6992129019 0.3347942661 0.3098392619 0.9036810026 0.0510209408
0.6900000000 0.3179421271 0.9254661945 0.3041296835 2.8196356795 0.3179421271 0.2942446905 0.8964809657 0.1135198561
0.7000000000 0.3035162281 0.9254592586 0.3041312858 2.9333035221 0.3035162281 0.2808919035 0.8903052210 0.0824810820
0.7100000000 0.2920456967 0.9254471086 0.3041305896 3.0316765351 0.2920456967 0.2702728456 0.8853880858 0.1541729961
0.7200000000 0.2833474865 0.9254558690 0.3041362820 3.1116556687 0.2833474865 0.2622255943 0.8816798126 0.0897680648
0.7300000000 0.2776866103 0.9255394618 0.3041666656 3.1667103883 0.2776866103 0.2570099158 0.8793530735 0.0099225547
0.7400000000 0.2740933313 0.9256449175 0.3042044035 3.2030517664 0.2740933313 0.2537130991 0.8779351290 0.1670017271
0.7500000000 0.2716581657 0.9255350242 0.3041691225 3.2274974865 0.2716581657 0.2514291470 0.8767760470 0.1132491693
0.7600000000 0.2701429770 0.9244882300 0.3038166478 3.2389674716 0.2701429770 0.2497440026 0.8749843150 0.0224807056
0.7700000000 0.2691490817 0.9226704477 0.3032050466 3.2419903145 0.2691490817 0.2483359038 0.8725787162 0.1681718208
0.7800000000 0.2686947928 0.9221827014 0.3030427810 3.2447922858 0.2686947928 0.2477856899 0.8718587909 0.1518031458
0.7900000000 0.2700448146 0.9292800988 0.3054453909 3.2595094682 0.2700448146 0.2509472720 0.8802136302 0.0498233598
0.8000000000 0.2740107666 0.9479401655 0.3118483530 3.2945151663 0.2740107666 0.2597458115 0.9027326264 0.0853249450
0.8100000000 0.2766146668 0.9600508552 0.3160808869 3.3175383339 0.2766146668 0.2655641474 0.9176797608 0.1683804667
0.8200000000 0.2662359754 0.9128850416 0.3000065469 3.2337908212 0.2662359754 0.2430428395 0.8609514535 0.0766100891
0.8300000000 0.2242831205 0.7049771505 0.2368052730 2.8880761382 0.2242831205 0.1581144752 0.6477467286 0.0038246712
0.8400000000 0.1727446257 0.3850562135 0.1623263018 2.4233577613 0.1727446257 0.0665163915 0.4186220294 0.0594189165
0.8500000000 0.1417603778 0.1431734177 0.1203605656 2.1328552113 0.1417603778 0.0202963178 0.3023543605 0.0869528343
0.8600000000 0.1298356847 0.0413209289 0.1055799898 2.0338077085 0.1298356847 0.0053649311 0.2640608164 0.0967978606
0.8700000000 0.1262702386 0.0107869624 0.1014349110 2.0083483384 0.1262702386 0.0013620723 0.2535946238 0.0997332514
0.8800000000 0.1253223050 0.0027309554 0.1003617851 2.0020772048 0.1253223050 0.0003422496 0.2509049302 0.1004775259
0.8900000000 0.1250806554 0.0006830031 0.1000903847 2.0005171083 0.1250806554 0.0000854305 0.2502259910 0.1004715372
0.9000000000 0.1250198720 0.0001682536 0.1000222598 2.0001272375 0.1250198720 0.0000210350 0.2500556513 0.0996599851
0.9100000000 0.1250047146 0.0000399163 0.1000052805 2.0000301768 0.1250047146 0.0000049897 0.2500132015 0.0962304813
0.9200000000 0.1250010158 0.0000085998 0.1000011376 2.0000065010 0.1250010158 0.0000010750 0.2500028441 0.0834053878
0.9300000000 0.1250001791 0.0000015166 0.1000002006 2.0000011465 0.1250001791 0.0000001896 0.2500005016 0.0488839962
0.9400000000 0.1250000243 0.0000002055 0.1000000272 2.0000001554 0.1250000243 0.0000000257 0.2500000680 0.0134637810
0.9500000000 0.1250000027 0.0000000226 0.1000000030 2.0000000171 0.1250000027 0.0000000028 0.2500000075 0.0019780296
0.9600000000 0.1250000003 0.0000000023 0.1000000003 2.0000000017 0.1250000003 0.0000000003 0.2500000007 0.0002148907
0.9700000000 0.1250000000 0.0000000002 0.1000000000 2.0000000002 0.1250000000 0.0000000000 0.2500000001 0.0000212867
0.9800000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000020580
0.9900000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000002238
1.0000000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
