TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.5200000000 1.2585587707 -0.0681366831 1.5101601898 3.0021021344 1.2585587707 -0.0857540201 3.7783219717 0.0086518158
0.5300000000 1.3090855200 -0.0681383798 1.5101807852 2.8863590972 1.3090855200 -0.0891989663 3.7784908995 0.0002010147
0.5400000000 1.3462538564 -0.0681401008 1.5101995223 2.8067694406 1.3462538564 -0.0917338734 3.7786241835 0.0113075467
0.5500000000 1.3773947877 -0.0681454801 1.5102107817 2.7433856767 1.3773947877 -0.0938632291 3.7787251317 0.0122464637
0.5600000000 1.4014425418 -0.0681621369 1.5102009737 2.6963346169 1.4014425418 -0.0955253184 3.7787580392 0.0116093497
0.5700000000 1.4184433663 -0.0682085272 1.5101378905 2.6639373848 1.4184433663 -0.0967499330 3.7786443116 0.0108800096
0.5800000000 1.4294083859 -0.0683271539 1.5099473616 2.6431949815 1.4294083859 -0.0976674068 3.7782050720 0.0103017026
0.5900000000 1.4357393531 -0.0686127152 1.5094640958 2.6307280286 1.4357393531 -0.0985099753 3.7770397580 0.0098631600
0.6000000000 1.4386627643 -0.0692709578 1.5083292817 2.6234604695 1.4386627643 -0.0996575477 3.7742748912 0.0095191610
0.6100000000 1.4388267397 -0.0707390758 1.5057822749 2.6188390442 1.4388267397 -0.1017812738 3.7680556438 0.0092250057
0.6200000000 1.4359609414 -0.0739243405 1.5002528564 2.6146642700 1.4359609414 -0.1061524656 3.7545557665 0.0089320843
0.6300000000 1.4284158734 -0.0806505624 1.4886210212 2.6086227390 1.4284158734 -0.1152025436 3.7261981281 0.0085747363
0.6400000000 1.4124488942 -0.0943988826 1.4650807294 2.5976126357 1.4124488942 -0.1333335973 3.6689950949 0.0080563992
0.6500000000 1.3814887326 -0.1212224792 1.4200786871 2.5771814463 1.3814887326 -0.1674674892 3.5603471300 0.0071747565
0.6600000000 1.3269943333 -0.1696530351 1.3418354474 2.5423510939 1.3269943333 -0.2251286162 3.3736854949 0.0052248418
0.6700000000 1.2467907391 -0.2438014349 1.2291627599 2.4943728620 1.2467907391 -0.3039693713 3.1099609841 0.0005592824
0.6800000000 1.1670378617 -0.3215180667 1.1198507576 2.4506038718 1.1670378617 -0.3752237571 2.8599475024 0.0024851123
0.6900000000 1.1052054133 -0.3852535841 1.0366586664 2.4191558480 1.1052054133 -0.4257843466 2.6736641388 0.0042624333
0.7000000000 1.0629435620 -0.4304623685 0.9808881617 2.3996579632 1.0629435620 -0.4575572033 2.5507009828 0.0054166881
0.7100000000 1.0363109720 -0.4595892790 0.9463059407 2.3884827187 1.0363109720 -0.4762774124 2.4752108480 0.0061691850
0.7200000000 1.0204087122 -0.4771953150 0.9258968367 2.3823037141 1.0204087122 -0.4869342568 2.4309234648 0.0066572235
0.7300000000 1.0112512758 -0.4874005799 0.9142335161 2.3789338350 1.0112512758 -0.4928844582 2.4056998756 0.0069815958
0.7400000000 1.0061082487 -0.4931519823 0.9077135804 2.3771061936 1.0061082487 -0.4961642773 2.3916261494 0.0072110542
0.7500000000 1.0032724368 -0.4963290215 0.9041283144 2.3761194043 1.0032724368 -0.4979532269 2.3838951050 0.0073886909
0.7600000000 1.0017316816 -0.4980568118 0.9021833621 2.3755897152 1.0017316816 -0.4989192876 2.3797034802 0.0075396932
0.7700000000 1.0009053072 -0.4989839558 0.9011410902 2.3753075407 1.0009053072 -0.4994356895 2.3774579236 0.0076778074
0.7800000000 1.0004674440 -0.4994753357 0.9005890894 2.3751585833 1.0004674440 -0.4997088125 2.3762688370 0.0078097292
0.7900000000 1.0002382027 -0.4997326280 0.9003001646 2.3750807542 1.0002382027 -0.4998516656 2.3756465047 0.0079376222
0.8000000000 1.0001196363 -0.4998657108 0.9001507493 2.3750405432 1.0001196363 -0.4999255129 2.3753246843 0.0080600849
0.8100000000 1.0000590832 -0.4999336798 0.9000744467 2.3750200186 1.0000590832 -0.4999632175 2.3751603423 0.0081715822
0.8200000000 1.0000285740 -0.4999679259 0.9000360037 2.3750096805 1.0000285740 -0.4999822119 2.3750775440 0.0082597812
0.8300000000 1.0000134350 -0.4999849193 0.9000169282 2.3750045513 1.0000134350 -0.4999916366 2.3750364594 0.0082992635
0.8400000000 1.0000060623 -0.4999931951 0.9000076385 2.3750020537 1.0000060623 -0.4999962262 2.3750164516 0.0082385865
0.8500000000 1.0000025646 -0.4999971212 0.9000032315 2.3750008688 1.0000025646 -0.4999984035 2.3750069598 0.0079762995
0.8600000000 1.0000009746 -0.4999989060 0.9000012280 2.3750003302 1.0000009746 -0.4999993933 2.3750026449 0.0073252156
0.8700000000 1.0000003076 -0.4999996547 0.9000003876 2.3750001042 1.0000003076 -0.4999998085 2.3750008347 0.0059926079
0.8800000000 1.0000000715 -0.4999999198 0.9000000901 2.3750000242 1.0000000715 -0.4999999555 2.3750001940 0.0036934639
0.8900000000 1.0000000117 -0.4999999868 0.9000000148 2.3750000040 1.0000000117 -0.4999999927 2.3750000319 0.0012749623
0.9000000000 1.0000000016 -0.4999999982 0.9000000020 2.3750000005 1.0000000016 -0.4999999990 2.3750000042 0.0002402809
0.9100000000 1.0000000002 -0.4999999998 0.9000000002 2.3750000001 1.0000000002 -0.4999999999 2.3750000005 0.0000331413
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000001 0.0000040977
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000004858
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000560
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000063
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000007
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000001
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
