TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.1750000000 0.9999957334 -0.1999964303 0.4999970134 1.2699971528 0.9999957334 -0.1999955770 1.2699917343 0.0384030933
0.1800000000 0.9999918831 -0.1999932089 0.4999943182 1.2699945834 0.9999918831 -0.1999915856 1.2699842750 0.0397044070
0.1850000000 0.9999852267 -0.1999876398 0.4999896588 1.2699901414 0.9999852267 -0.1999846853 1.2699713795 0.0400650585
0.1900000000 0.9999739954 -0.1999782429 0.4999817970 1.2699826466 0.9999739954 -0.1999730425 1.2699496212 0.0398408739
0.1950000000 0.9999554136 -0.1999626961 0.4999687901 1.2699702470 0.9999554136 -0.1999537804 1.2699136237 0.0392516779
0.2000000000 0.9999251971 -0.1999374144 0.4999476393 1.2699500841 0.9999251971 -0.1999224585 1.2698550881 0.0384284174
0.2050000000 0.9998768467 -0.1998969597 0.4999137963 1.2699178222 0.9998768467 -0.1998723417 1.2697614276 0.0374473298
0.2100000000 0.9998006855 -0.1998332337 0.4998604892 1.2698670068 0.9998006855 -0.1997934041 1.2696139039 0.0363519219
0.2150000000 0.9996825862 -0.1997344118 0.4997778332 1.2697882175 0.9996825862 -0.1996710133 1.2693851693 0.0351663743
0.2200000000 0.9995023538 -0.1995835858 0.4996517023 1.2696679934 0.9995023538 -0.1994842638 1.2690361480 0.0339035538
0.2250000000 0.9992317633 -0.1993571142 0.4994623608 1.2694875322 0.9992317633 -0.1992039607 1.2685122653 0.0325698115
0.2300000000 0.9988323131 -0.1990227242 0.4991829032 1.2692212073 0.9988323131 -0.1987903280 1.2677391543 0.0311679273
0.2350000000 0.9982528451 -0.1985374860 0.4987776100 1.2688350090 0.9982528451 -0.1981906103 1.2666181577 0.0296990091
0.2400000000 0.9974273016 -0.1978458692 0.4982004156 1.2682850966 0.9974273016 -0.1973368714 1.2650221815 0.0281638130
0.2450000000 0.9962730186 -0.1968781967 0.4973937776 1.2675167367 0.9962730186 -0.1961444353 1.2627927253 0.0265637432
0.2500000000 0.9946900734 -0.1955499000 0.4962883185 1.2664639835 0.9946900734 -0.1945115444 1.2597391527 0.0249016580
0.2550000000 0.9925622628 -0.1937620237 0.4948036547 1.2650504905 0.9925622628 -0.1923208727 1.2556413775 0.0231825299
0.2600000000 0.9897602402 -0.1914033926 0.4928507857 1.2631918062 0.9897602402 -0.1894434679 1.2502570256 0.0214139543
0.2650000000 0.9861471413 -0.1883547060 0.4903362694 1.2607993641 0.9861471413 -0.1857454548 1.2433336887 0.0196064720
0.2700000000 0.9815866655 -0.1844945564 0.4871681364 1.2577861195 0.9815866655 -0.1810973965 1.2346260830 0.0177736560
0.2750000000 0.9759530913 -0.1797070243 0.4832631383 1.2540734499 0.9759530913 -0.1753856259 1.2239168601 0.0159319164
0.2800000000 0.9691421860 -0.1738901245 0.4785545407 1.2495985843 0.9691421860 -0.1685242553 1.2110387036 0.0140999871
0.2850000000 0.9610815763 -0.1669640988 0.4729993968 1.2443215664 0.9610815763 -0.1604661193 1.1958945324 0.0122980802
0.2900000000 0.9517390122 -0.1588784393 0.4665841496 1.2382306783 0.9517390122 -0.1512108089 1.1784724427 0.0105467073
0.2950000000 0.9411271958 -0.1496166563 0.4593276135 1.2313454258 0.9411271958 -0.1408083042 1.1588526677 0.0088651824
0.3000000000 0.9293044309 -0.1391981864 0.4512808356 1.2237165941 0.9293044309 -0.1293574914 1.1372052531 0.0072698022
0.3050000000 0.9163711810 -0.1276773858 0.4425239589 1.2154234437 0.9163711810 -0.1169998768 1.1137790165 0.0057716380
0.3100000000 0.9024634927 -0.1151401870 0.4331608415 1.2065686983 0.9024634927 -0.1039098153 1.0888842016 0.0043736829
0.3150000000 0.8877449876 -0.1016996090 0.4233126938 1.1972724581 0.8877449876 -0.0902833181 1.0628726235 0.0030666185
0.3200000000 0.8723996906 -0.0874918967 0.4131123410 1.1876665022 0.8723996906 -0.0763279037 1.0361198891 0.0018211938
0.3250000000 0.8566285392 -0.0726758235 0.4027010253 1.1778907389 0.8566285392 -0.0622561845 1.0090148230 0.0005733202
0.3300000000 0.8406524686 -0.0574389240 0.3922301035 1.1680950790 0.8406524686 -0.0482861733 0.9819620117 0.0007655789
0.3350000000 0.8247177216 -0.0420086795 0.3818650877 1.1584453637 0.8247177216 -0.0346453024 0.9553904209 0.0021831468
0.3400000000 0.8090864151 -0.0266392631 0.3717752595 1.1491049850 0.8090864151 -0.0215534659 0.9297252329 0.0036277986
0.3450000000 0.7940125407 -0.0115920921 0.3621192656 1.1402231903 0.7940125407 -0.0092042665 0.9053515123 0.0050805949
0.3500000000 0.7797257637 0.0028806759 0.3530354910 1.1319261257 0.7797257637 0.0022461372 0.8825919628 0.0065459118
0.3550000000 0.7664213879 0.0165489083 0.3446367232 1.1243119910 0.7664213879 0.0126834373 0.8616967566 0.0080526270
0.3600000000 0.7542560321 0.0292124533 0.3370087263 1.1174503199 0.7542560321 0.0220336691 0.8428436444 0.0096512826
0.3650000000 0.7433470367 0.0407060180 0.3302111986 1.1113837970 0.7433470367 0.0302586979 0.8261438522 0.0113996496
0.3700000000 0.7337718502 0.0509038658 0.3242786995 1.1061305019 0.7337718502 0.0373518238 0.8116474249 0.0133438558
0.3750000000 0.7255653084 0.0597266539 0.3192200421 1.1016847702 0.7255653084 0.0433355881 0.7993442501 0.0155024800
0.3800000000 0.7187152104 0.0671496058 0.3150165108 1.0980171757 0.7187152104 0.0482614431 0.7891616454 0.0178600147
0.3850000000 0.7131595956 0.0732081293 0.3116208572 1.0950749486 0.7131595956 0.0522090799 0.7809632075 0.0203739952
0.3900000000 0.7087895258 0.0779963506 0.3089593747 1.0927847329 0.7087895258 0.0552829963 0.7745543726 0.0229886677
0.3950000000 0.7054589913 0.0816565990 0.3069379698 1.0910582526 0.7054589913 0.0576053819 0.7696968544 0.0256484437
0.4000000000 0.7030002655 0.0843617309 0.3054512614 1.0898000798 0.7030002655 0.0593063192 0.7661297454 0.0283067444
0.4050000000 0.7012409430 0.0862948592 0.3043925364 1.0889158000 0.7012409430 0.0605134884 0.7635923424 0.0309308018
0.4100000000 0.7000187827 0.0876312527 0.3036623652 1.0883189662 0.7000187827 0.0613435229 0.7618437179 0.0335036598
0.4150000000 0.6991917995 0.0885255304 0.3031744750 1.0879359436 0.6991917995 0.0618963249 0.7606758901 0.0360252395
0.4200000000 0.6986427209 0.0891050700 0.3028585212 1.0877087698 0.6986427209 0.0622526086 0.7599198145 0.0385139814
0.4250000000 0.6982780353 0.0894688083 0.3026602134 1.0875972560 0.6982780353 0.0624741037 0.7594452752 0.0410107467
0.4300000000 0.6980219824 0.0896897320 0.3025396577 1.0875827615 0.6980219824 0.0626054045 0.7591566752 0.0435874261
0.4350000000 0.6978049712 0.0898192775 0.3024688063 1.0876775300 0.6978049712 0.0626763383 0.7589867874 0.0463649744
0.4400000000 0.6975443756 0.0898922330 0.3024287163 1.0879452411 0.6975443756 0.0627038215 0.7588900839 0.0495512063
0.4450000000 0.6971143437 0.0899312604 0.3024070579 1.0885397119 0.6971143437 0.0626923716 0.7588366468 0.0535225402
0.4500000000 0.6963038264 0.0899506186 0.3023960772 1.0897644119 0.6963038264 0.0626329599 0.7588071299 0.0590095084
0.4550000000 0.6947824381 0.0899589926 0.3023910525 1.0921245196 0.6947824381 0.0625019282 0.7587889364 0.0676035201
0.4600000000 0.6921613936 0.0899615120 0.3023891956 1.0962383235 0.6921613936 0.0622678855 0.7587738457 0.0841054262
0.4650000000 0.6883152674 0.0899611091 0.3023889151 1.1023401509 0.6883152674 0.0619216049 0.7587575558 0.0823231683
0.4700000000 0.6833496473 0.0899589549 0.3023895720 1.1103232077 0.6833496473 0.0614734201 0.7587389724 0.0450334789
0.4750000000 0.6770794646 0.0899552673 0.3023910407 1.1205731205 0.6770794646 0.0609068642 0.7587170485 0.0162882881
0.4800000000 0.6691155706 0.0899508134 0.3023928977 1.1338686983 0.6691155706 0.0601874898 0.7586892010 0.0180232553
0.4850000000 0.6580494149 0.0899472349 0.3023942777 1.1528734062 0.6580494149 0.0591897253 0.7586476704 0.0277327401
0.4900000000 0.6443095786 0.0899446359 0.3023951323 1.1773751318 0.6443095786 0.0579521904 0.7585940751 0.0190975286
0.4950000000 0.6277362993 0.0899425548 0.3023957155 1.2083551283 0.6277362993 0.0564602065 0.7585283765 0.0116037896
0.5000000000 0.6080534813 0.0899407412 0.3023961607 1.2473405711 0.6080534813 0.0546887808 0.7584497766 0.0086975184
0.5050000000 0.5848479004 0.0899391808 0.3023965120 1.2966733972 0.5848479004 0.0526007411 0.7583567139 0.0078632561
0.5100000000 0.5577699897 0.0899378999 0.3023967883 1.3594274287 0.5577699897 0.0501646615 0.7582478230 0.0062809389
0.5150000000 0.5264467747 0.0899367815 0.3023970101 1.4400727233 0.5264467747 0.0473469285 0.7581216405 0.0045043154
0.5200000000 0.4909303255 0.0899358329 0.3023971928 1.5439633207 0.4909303255 0.0441522277 0.7579784156 0.0003262471
0.5250000000 0.4548047672 0.0899351189 0.3023973781 1.6662814562 0.4548047672 0.0409029208 0.7578327498 0.0082423970
0.5300000000 0.4235290843 0.0899345684 0.3023976327 1.7890315198 0.4235290843 0.0380899054 0.7577068813 0.0017407497
0.5350000000 0.3985947088 0.0899343079 0.3023979022 1.9006943436 0.3985947088 0.0358473393 0.7576067084 0.0050223114
0.5400000000 0.3813360835 0.0899343053 0.3023982213 1.9865356134 0.3813360835 0.0342951958 0.7575377105 0.0087396353
0.5450000000 0.3689921844 0.0899344732 0.3023986276 2.0528586896 0.3689921844 0.0331851177 0.7574888122 0.0066472398
0.5500000000 0.3609411971 0.0899350282 0.3023991062 2.0985619638 0.3609411971 0.0324612568 0.7574574675 0.0124578634
0.5550000000 0.3558307818 0.0899359758 0.3023997391 2.1286478055 0.3558307818 0.0320019886 0.7574384128 0.0128704018
0.5600000000 0.3527214255 0.0899374553 0.3024005572 2.1473828220 0.3527214255 0.0317228674 0.7574279300 0.0131244820
0.5650000000 0.3509387690 0.0899395790 0.3024015977 2.1582778978 0.3509387690 0.0315632851 0.7574233886 0.0133616360
0.5700000000 0.3499513893 0.0899423986 0.3024029033 2.1643655972 0.3499513893 0.0314754673 0.7574227477 0.0130417814
0.5750000000 0.3494311813 0.0899460463 0.3024045104 2.1675935534 0.3494311813 0.0314299532 0.7574247760 0.0138451178
0.5800000000 0.3491705129 0.0899506858 0.3024064917 2.1692233236 0.3491705129 0.0314081271 0.7574288206 0.0148529373
0.5850000000 0.3490492150 0.0899565824 0.3024089481 2.1699938672 0.3490492150 0.0313992745 0.7574346559 0.0158427425
0.5900000000 0.3489998532 0.0899640831 0.3024120130 2.1703228445 0.3489998532 0.0313974518 0.7574423541 0.0163965199
0.5950000000 0.3489860091 0.0899735889 0.3024158425 2.1704370676 0.3489860091 0.0313995237 0.7574521702 0.0163758870
0.6000000000 0.3489889274 0.0899855302 0.3024206017 2.1704541188 0.3489889274 0.0314039537 0.7574644549 0.0160454963
0.6050000000 0.3489994507 0.0900003611 0.3024264660 2.1704321389 0.3489994507 0.0314100766 0.7574796242 0.0158335844
0.6100000000 0.3490134206 0.0900186293 0.3024336463 2.1703985026 0.3490134206 0.0314177097 0.7574982054 0.0160798674
0.6150000000 0.3490291793 0.0900411018 0.3024424377 2.1703656852 0.3490291793 0.0314269719 0.7575209539 0.0167306621
0.6200000000 0.3490462998 0.0900688771 0.3024532630 2.1703394644 0.3490462998 0.0314382083 0.7575489595 0.0173494789
0.6250000000 0.3490649593 0.0901033866 0.3024666729 2.1703228155 0.3490649593 0.0314519350 0.7575836453 0.0174250114
0.6300000000 0.3490856017 0.0901462311 0.3024832837 2.1703175384 0.3490856017 0.0314687513 0.7576266038 0.0167924333
0.6350000000 0.3491087374 0.0901989421 0.3025036847 2.1703248260 0.3491087374 0.0314892388 0.7576793597 0.0159270815
0.6400000000 0.3491348967 0.0902630094 0.3025284497 2.1703456287 0.3491348967 0.0315139665 0.7577433969 0.0157837427
0.6450000000 0.3491648267 0.0903405794 0.3025584053 2.1703814237 0.3491648267 0.0315437527 0.7578208537 0.0171278838
0.6500000000 0.3491999109 0.0904358175 0.3025951554 2.1704354855 0.3491999109 0.0315801794 0.7579158781 0.0199544654
0.6550000000 0.3492426972 0.0905565883 0.3026417274 2.1705143910 0.3492426972 0.0316262271 0.7580363002 0.0235605130
0.6600000000 0.3492975157 0.0907163996 0.3027033227 2.1706297314 0.3492975157 0.0316870130 0.7581955727 0.0270602720
0.6650000000 0.3493712985 0.0909369765 0.3027883100 2.1708003691 0.3493712985 0.0317707696 0.7584153438 0.0298103377
0.6700000000 0.3494747207 0.0912518372 0.3029096098 2.1710555860 0.3494747207 0.0318902103 0.7587290446 0.0315274562
0.6750000000 0.3496236913 0.0917109563 0.3030865083 2.1714392197 0.3496236913 0.0320643231 0.7591865955 0.0322005680
0.6800000000 0.3498410924 0.0923861728 0.3033467791 2.1720145147 0.3498410924 0.0323204796 0.7598599305 0.0319571087
0.6850000000 0.3501584855 0.0933764217 0.3037287816 2.1728689405 0.3501584855 0.0326965464 0.7608484973 0.0309666793
0.6900000000 0.3506172972 0.0948111916 0.3042829522 2.1741176619 0.3506172972 0.0332424437 0.7622832583 0.0293939983
0.6950000000 0.3512688206 0.0968500463 0.3050718990 2.1759038702 0.3512688206 0.0340204015 0.7643271862 0.0273850443
0.7000000000 0.3521723569 0.0996760239 0.3061682939 2.1783941598 0.3521723569 0.0351031403 0.7671702054 0.0250689108
0.7050000000 0.3533911150 0.1034817124 0.3076500957 2.1817678615 0.3533911150 0.0365695177 0.7710173774 0.0225639743
0.7100000000 0.3549861277 0.1084489587 0.3095933898 2.1862009279 0.3549861277 0.0384978759 0.7760710017 0.0199821460
0.7150000000 0.3570092571 0.1147259299 0.3120640986 2.1918471743 0.3570092571 0.0409582190 0.7825097313 0.0174284553
0.7200000000 0.3594969973 0.1224072456 0.3151105403 2.1988211983 0.3594969973 0.0440050372 0.7904696184 0.0149957044
0.7250000000 0.3624667067 0.1315226705 0.3187587837 2.2071874671 0.3624667067 0.0476725892 0.8000319723 0.0127567496
0.7300000000 0.3659161454 0.1420370773 0.3230118355 2.2169578804 0.3659161454 0.0519736598 0.8112206821 0.0107581779
0.7350000000 0.3698260047 0.1538604081 0.3278523457 2.2280972780 0.3698260047 0.0569015800 0.8240083144 0.0090186456
0.7400000000 0.3741642348 0.1668634155 0.3332474746 2.2405339974 0.3741642348 0.0624343222 0.8383276887 0.0075323363
0.7450000000 0.3788907786 0.1808943190 0.3391542764 2.2541716882 0.3788907786 0.0685391894 0.8540848659 0.0062758525
0.7500000000 0.3839616016 0.1957928329 0.3455243448 2.2688998336 0.3839616016 0.0751769297 0.8711704141 0.0052158949
0.7550000000 0.3893315823 0.2113999869 0.3523071199 2.2846012124 0.3893315823 0.0823046914 0.8894674050 0.0043155826
0.7600000000 0.3949561630 0.2275637566 0.3594517945 2.3011564974 0.3949561630 0.0898777081 0.9088559406 0.0035384822
0.7650000000 0.4007920300 0.2441413590 0.3669080478 2.3184461147 0.4007920300 0.0978499109 0.9292147247 0.0028507017
0.7700000000 0.4067970629 0.2609992056 0.3746259238 2.3363502914 0.4067970629 0.1061737103 0.9504204366 0.0022214212
0.7750000000 0.4129298284 0.2780114039 0.3825551352 2.3547477435 0.4129298284 0.1147992013 0.9723455816 0.0016225696
0.7800000000 0.4191487926 0.2950574994 0.3906440103 2.3735135723 0.4191487926 0.1236729946 0.9948553481 0.0010289401
0.7850000000 0.4254114512 0.3120200066 0.3988383220 2.3925169002 0.4254114512 0.1327368838 1.0178040866 0.0004184179
0.7900000000 0.4316735986 0.3287823051 0.4070802317 2.4116185623 0.4316735986 0.1419266408 1.0410320633 0.0002227640
0.7950000000 0.4378893447 0.3452278005 0.4153079676 2.4306694077 0.4378893447 0.1511715753 1.0643642341 0.0009022550
0.8000000000 0.4440112195 0.3612417303 0.4234565395 2.4495149075 0.4440112195 0.1603953812 1.0876121014 0.0016437835
0.8050000000 0.4499898696 0.3767097806 0.4314572564 2.4679938493 0.4499898696 0.1695155850 1.1105722304 0.0024713135
0.8100000000 0.4557739734 0.3915172311 0.4392375032 2.4859374380 0.4557739734 0.1784433641 1.1330255838 0.0034013940
0.8150000000 0.4613110416 0.4055506184 0.4467218894 2.5031721195 0.4613110416 0.1870849782 1.1547409378 0.0044438004
0.8200000000 0.4665491593 0.4187015455 0.4538347445 2.5195254001 0.4665491593 0.1953448541 1.1754824573 0.0056021905
0.8250000000 0.4714394866 0.4308720593 0.4605037312 2.5348340661 0.4714394866 0.2031301024 1.1950208707 0.0068745284
0.8300000000 0.4759392226 0.4419808466 0.4666641847 2.5489538794 0.4759392226 0.2103560205 1.2131471279 0.0082535979
0.8350000000 0.4800146313 0.4519693265 0.4722636100 2.5617694636 0.4800146313 0.2169518896 1.2296868246 0.0097277261
0.8400000000 0.4836436639 0.4608066528 0.4772656632 2.5732028946 0.4836436639 0.2228662179 1.2445132759 0.0112817226
0.8450000000 0.4868177358 0.4684927436 0.4816529604 2.5832195777 0.4868177358 0.2280705767 1.2575571060 0.0128979772
0.8500000000 0.4895423340 0.4750587389 0.4854282134 2.5918303675 0.4895423340 0.2325613638 1.2688106875 0.0145576234
0.8550000000 0.4918363263 0.4805647114 0.4886134784 2.5990895119 0.4918363263 0.2363591822 1.2783266372 0.0162416704
0.8600000000 0.4937300710 0.4850949152 0.4912476327 2.6050887234 0.4937300710 0.2395059469 1.2862106402 0.0179320110
0.8650000000 0.4952626270 0.4887512523 0.4933824970 2.6099483228 0.4952626270 0.2420602291 1.2926098626 0.0196122345
0.8700000000 0.4964784887 0.4916458755 0.4950782165 2.6138068117 0.4964784887 0.2440916013 1.2976988556 0.0212681990
0.8750000000 0.4974242994 0.4938938840 0.4963985583 2.6168103219 0.4974242994 0.2456748192 1.3016650410 0.0228883424
0.8800000000 0.4981459303 0.4956069215 0.4974066990 2.6191031967 0.4981459303 0.2468845710 1.3046955986 0.0244637428
0.8850000000 0.4986861897 0.4968882208 0.4981618923 2.6208205586 0.4986861897 0.2477912935 1.3069670181 0.0259879530
0.8900000000 0.4990832751 0.4978293254 0.4987171942 2.6220832522 0.4990832751 0.2484582901 1.3086378970 0.0274566460
0.8950000000 0.4993699564 0.4985084393 0.4991182325 2.6229951245 0.4993699564 0.2489401376 1.3098449610 0.0288671048
0.9000000000 0.4995733784 0.4989901570 0.4994028670 2.6236423037 0.4995733784 0.2492821985 1.3107018493 0.0302175718
0.9050000000 0.4997153256 0.4993262189 0.4996015183 2.6240939757 0.4997153256 0.2495209641 1.3112999755 0.0315064401
0.9100000000 0.4998127853 0.4995569192 0.4997379271 2.6244041261 0.4998127853 0.2496849352 1.3117107361 0.0327312139
0.9150000000 0.4998786588 0.4997128339 0.4998301342 2.6246137761 0.4998786588 0.2497957812 1.3119884144 0.0338870818
0.9200000000 0.4999225090 0.4998166146 0.4998915175 2.6247533427 0.4999225090 0.2498695760 1.3121732765 0.0349648134
0.9250000000 0.4999512661 0.4998846715 0.4999317746 2.6248448751 0.4999512661 0.2499179744 1.3122945187 0.0359474811
0.9300000000 0.4999698487 0.4999286478 0.4999577889 2.6249040241 0.4999698487 0.2499492504 1.3123728677 0.0368051756
0.9350000000 0.4999816792 0.4999566448 0.4999743512 2.6249416820 0.4999816792 0.2499691628 1.3124227501 0.0374863841
0.9400000000 0.4999890961 0.4999741965 0.4999847346 2.6249652908 0.4999890961 0.2499816466 1.3124540230 0.0379040311
0.9450000000 0.4999936692 0.4999850186 0.4999911370 2.6249798479 0.4999936692 0.2499893440 1.3124733059 0.0379135915
0.9500000000 0.4999964358 0.4999915656 0.4999950102 2.6249886545 0.4999964358 0.2499940007 1.3124849713 0.0372812549
0.9550000000 0.4999980707 0.4999954344 0.4999972989 2.6249938585 0.4999980707 0.2499967525 1.3124918648 0.0356456845
0.9600000000 0.4999990071 0.4999976503 0.4999986099 2.6249968393 0.4999990071 0.2499983287 1.3124958133 0.0325010865
0.9650000000 0.4999995204 0.4999988651 0.4999993286 2.6249984734 0.4999995204 0.2499991928 1.3124979778 0.0273195244
0.9700000000 0.4999997849 0.4999994910 0.4999996989 2.6249993153 0.4999997849 0.2499996379 1.3124990930 0.0201194105
0.9750000000 0.4999999106 0.4999997884 0.4999998748 2.6249997153 0.4999999106 0.2499998495 1.3124996229 0.0123528013
0.9800000000 0.4999999652 0.4999999176 0.4999999512 2.6249998891 0.4999999652 0.2499999414 1.3124998531 0.0062507499
0.9850000000 0.4999999871 0.4999999695 0.4999999819 2.6249999589 0.4999999871 0.2499999783 1.3124999456 0.0027381589
0.9900000000 0.4999999953 0.4999999888 0.4999999934 2.6249999850 0.4999999953 0.2499999921 1.3124999801 0.0009569026
0.9950000000 0.4999999987 0.4999999970 0.4999999982 2.6249999960 0.4999999987 0.2499999979 1.3124999947 0.0006976405
1.0000000000 0.4999999987 0.4999999970 0.4999999982 2.6249999960 0.4999999987 0.2499999979 1.3124999947 0.0000000000
