TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=101, F=POINT
0.2000000000 0.3713578869 1.2897422598 2.7388210889 19.2695990762 0.3713578869 0.4789559602 7.1559175935 0.0026054213
0.2100000000 0.3664982252 1.3320190432 2.6887717118 19.2280973387 0.3664982252 0.4881826153 7.0470635495 0.0043421449
0.2200000000 0.3619079227 1.3723679191 2.6417384914 19.1903888961 0.3619079227 0.4966708227 6.9451537803 0.0067105151
0.2300000000 0.3576769382 1.4099239549 2.5985968073 19.1569589645 0.3576769382 0.5042972833 6.8520024284 0.0099620300
0.2400000000 0.3539060168 1.4436977936 2.5603174342 19.1282711473 0.3539060168 0.5109333356 6.7696102501 0.0143639312
0.2500000000 0.3506946530 1.4726877492 2.5278468337 19.1046881469 0.3506946530 0.5164637192 6.6999119803 0.0201477801
0.2600000000 0.3481188537 1.4960930096 2.5018895095 19.0863549179 0.3481188537 0.5208181836 6.6443199957 0.0274687954
0.2700000000 0.3462046317 1.5135747028 2.4826507064 19.0730790643 0.3462046317 0.5240065725 6.6031883120 0.0364674598
0.2800000000 0.3449111404 1.5254288201 2.4696770191 19.0642874357 0.3449111404 0.5261373939 6.5754851198 0.0475592602
0.2900000000 0.3441363014 1.5325440125 2.4619174648 19.0591012271 0.3441363014 0.5274040282 6.5589286049 0.0621777028
0.3000000000 0.3437434353 1.5361534326 2.4579889312 19.0565082154 0.3437434353 0.5280426581 6.5505495990 0.0849190136
0.3100000000 0.3435936363 1.5375268136 2.4564953248 19.0555451474 0.3435936363 0.5282844288 6.5473640493 0.1340851233
0.3200000000 0.3435685988 1.5377512358 2.4562510700 19.0554154261 0.3435685988 0.5283230373 6.5468423767 0.1939003014
0.3300000000 0.3436058131 1.5374020693 2.4566302893 19.0557019227 0.3436058131 0.5282602881 6.5476499534 0.1041001862
0.3400000000 0.3437233779 1.5363127417 2.4578143491 19.0565263246 0.3437233779 0.5280666051 6.5501735997 0.0593581690
0.3500000000 0.3439387344 1.5343232879 2.4599783431 19.0580081130 0.3439387344 0.5277132099 6.5547871914 0.0314453538
0.3600000000 0.3442324124 1.5316149349 2.4629270961 19.0600168017 0.3442324124 0.5272315038 6.5610755631 0.0071544137
0.3700000000 0.3445424604 1.5287553499 2.4660438802 19.0621601917 0.3445424604 0.5267211296 6.5677235730 0.0204568994
0.3800000000 0.3447889060 1.5264856539 2.4685200520 19.0638573570 0.3447889060 0.5263153186 6.5730065215 0.0361548256
0.3900000000 0.3449572753 1.5249299733 2.4702183419 19.0650556450 0.3449572753 0.5260356886 6.5766296492 0.0327322258
0.4000000000 0.3450774946 1.5238145536 2.4714364968 19.0659436761 0.3450774946 0.5258341084 6.5792280756 0.0202637883
0.4100000000 0.3451758052 1.5229020374 2.4724333541 19.0666739500 0.3451758052 0.5256689370 6.5813545328 0.0096881389
0.4200000000 0.3452668489 1.5220735991 2.4733386112 19.0672454972 0.3452668489 0.5255215554 6.5832877707 0.0101292548
0.4300000000 0.3453413479 1.5213306535 2.4741506263 19.0681298977 0.3453413479 0.5253783785 6.5850136817 0.0178503031
0.4400000000 0.3454111317 1.5207155690 2.4748229706 19.0684420407 0.3454111317 0.5252720857 6.5864521460 0.0211097114
0.4500000000 0.3454692920 1.5202206061 2.4753640280 19.0685893060 0.3454692920 0.5251895366 6.5876120478 0.0175066614
0.4600000000 0.3454977334 1.5198062245 2.4758169829 19.0697623911 0.3454977334 0.5250896058 6.5885596829 0.0134836175
0.4700000000 0.3455325368 1.5194452606 2.4762115166 19.0702639399 0.3455325368 0.5250177754 6.5893966769 0.0135608267
0.4800000000 0.3456046209 1.5191317719 2.4765541372 19.0685292857 0.3456046209 0.5250189601 6.5901718345 0.0152310447
0.4900000000 0.3456193368 1.5188639904 2.4768467569 19.0694763813 0.3456193368 0.5249487651 6.5907797802 0.0145769135
0.5000000000 0.3455545060 1.5186333653 2.4770986684 19.0743099288 0.3455545060 0.5247706023 6.5912137440 0.0125995172
0.5100000000 0.3456042458 1.5184306931 2.4773199482 19.0730235945 0.3456042458 0.5247760945 6.5917179350 0.0119328206
0.5200000000 0.3458249854 1.5182515263 2.4775155452 19.0627271031 0.3458249854 0.5250493119 6.5923673227 0.0122145921
0.5300000000 0.3458174468 1.5180936055 2.4776879177 19.0641239098 0.3458174468 0.5249832546 6.5927066551 0.0118908838
0.5400000000 0.3453792906 1.5179539077 2.4778402235 19.0877376499 0.3453792906 0.5242698438 6.5925092878 0.0113750278
0.5500000000 0.3452072046 1.5178297121 2.4779754108 19.0974690918 0.3452072046 0.5239657520 6.5925839202 0.0115273373
0.5600000000 0.3460452154 1.5177195231 2.4780953506 19.0547099379 0.3460452154 0.5251995792 6.5937912041 0.0119923241
0.5700000000 0.3470228250 1.5176222453 2.4782014201 19.0048913708 0.3470228250 0.5266495589 6.5951310932 0.0123870937
0.5800000000 0.3461828212 1.5175367264 2.4782946257 19.0487552698 0.3461828212 0.5253451453 6.5943518404 0.0128339424
0.5900000000 0.3434920891 1.5174618972 2.4783756753 19.1894293985 0.3434920891 0.5212361571 6.5914171921 0.0130729066
0.6000000000 0.3422691438 1.5173965723 2.4784458346 19.2542937307 0.3422691438 0.5193580257 6.5901506305 0.0128660293
0.6100000000 0.3458180121 1.5173394050 2.4785071798 19.0688726057 0.3458180121 0.5247232967 6.5943596168 0.0123708457
0.6200000000 0.3526254123 1.5172891040 2.4785617893 18.7232836907 0.3526254123 0.5350346958 6.6023056304 0.0115649344
0.6300000000 0.3558442148 1.5172444605 2.4786109019 18.5646109800 0.3558442148 0.5399026637 6.6061094175 0.0103481320
0.6400000000 0.3485780889 1.5172043215 2.4786548614 18.9278525393 0.3485780889 0.5288641829 6.5978346653 0.0089228010
0.6500000000 0.3306874890 1.5171677083 2.4786937103 19.8898427381 0.3306874890 0.5017083799 6.5773221522 0.0067265706
0.6600000000 0.3118774976 1.5171335735 2.4787276959 21.0202487085 0.3118774976 0.4731598224 6.5557425659 0.0053567007
0.6700000000 0.3073353073 1.5171012151 2.4787582631 21.3141034388 0.3073353073 0.4662587681 6.5505765295 0.0066949756
0.6800000000 0.3309348722 1.5170711167 2.4787885076 19.8764044408 0.3309348722 0.5020517361 6.5777953629 0.0020855168
0.6900000000 0.3879575822 1.5170417782 2.4788193872 17.1242285718 0.3879575822 0.5885478604 6.6434743144 0.0082977668
0.7000000000 0.4721514919 1.5170145558 2.4788529618 14.2759717246 0.4721514919 0.7162606857 6.7404213474 0.0180872818
0.7100000000 0.5743518210 1.5169923256 2.4788928087 11.9405908509 0.5743518210 0.8712873047 6.8581000990 0.0037573818
0.7200000000 0.6831331170 1.5169711870 2.4789316905 10.2225211411 0.6831331170 1.0362932554 6.9833427311 0.0165577437
0.7300000000 0.7894988167 1.5169528173 2.4789701267 9.0003950973 0.7894988167 1.1976324543 7.1058012796 0.0635093042
0.7400000000 0.8904380645 1.5169431202 2.4790193836 8.1106699915 0.8904380645 1.3507438959 7.2220492891 0.1329704293
0.7500000000 0.9830063637 1.5169413032 2.4790814046 7.4554012264 0.9830063637 1.4911629544 7.3287068492 0.0918552420
0.7600000000 1.0657884299 1.5169373576 2.4791402441 6.9658224077 1.0657884299 1.6167342846 7.4240929270 0.1497403086
0.7700000000 1.1380077394 1.5169067166 2.4791469268 6.5967465491 1.1380077394 1.7262515834 7.5071486278 0.0628865710
0.7800000000 1.1929381629 1.5168338209 2.4790633957 6.3456813979 1.1929381629 1.8094889517 7.5700055094 0.1165744890
0.7900000000 1.2391976027 1.5168117209 2.4790712321 6.1517227381 1.2391976027 1.8796294483 7.6232000695 0.1937652455
0.8000000000 1.2773284594 1.5171306798 2.4797861204 6.0043048768 1.2773284594 1.9378741939 7.6694694978 0.1347494826
0.8100000000 1.3055443993 1.5189862995 2.4837709354 5.9098574422 1.3055443993 1.9831040560 7.7155812842 0.0469802500
0.8200000000 1.3238373052 1.5225895245 2.4915501982 5.8643063497 1.3238373052 2.0156608131 7.7633875150 0.0972299962
0.8300000000 1.3361625412 1.5239395261 2.4945677140 5.8286064971 1.3361625412 2.0362309099 7.7879656691 0.1942204251
0.8400000000 1.3329692530 1.5104909142 2.4656429782 5.7651347097 1.3329692530 2.0134379456 7.6847473072 0.1381694186
0.8500000000 1.2675669051 1.4256171912 2.2889767605 5.5307009515 1.2675669051 1.8070651709 7.0105334878 0.0950645257
0.8600000000 1.0707314837 1.1604405315 1.8044573331 4.8864526915 1.0707314837 1.2425202120 5.2320787403 0.0379681350
0.8700000000 0.8122392291 0.7310656010 1.2066902034 3.9813134210 0.8122392291 0.5938001602 3.2337789440 0.0173424558
0.8800000000 0.6363973123 0.3502859495 0.8277925034 3.3132200141 0.6363973123 0.2229210368 2.1085243121 0.0591777298
0.8900000000 0.5514513944 0.1345787635 0.6608612489 3.0050643254 0.5514513944 0.0742136468 1.6571469126 0.0839523914
0.9000000000 0.5176401349 0.0455599386 0.6003232509 2.9003650623 0.5176401349 0.0235836528 1.5013453621 0.0954255844
0.9100000000 0.5057286602 0.0146198920 0.5802961706 2.8687210915 0.5057286602 0.0073936984 1.4507944741 0.0997055604
0.9200000000 0.5018137504 0.0046022668 0.5739149644 2.8592136513 0.5018137504 0.0023094808 1.4347927255 0.1011503635
0.9300000000 0.5005681805 0.0014385339 0.5719099876 2.8563051799 0.5005681805 0.0007200843 1.4297754869 0.1016349387
0.9400000000 0.5001770497 0.0004479099 0.5712832271 2.8554051383 0.5001770497 0.0002240342 1.4282081179 0.1017872330
0.9500000000 0.5000548794 0.0001388005 0.5710877570 2.8551254198 0.5000548794 0.0000694079 1.4277193974 0.1017589999
0.9600000000 0.5000168389 0.0000425851 0.5710269235 2.8550384673 0.5000168389 0.0000212933 1.4275673093 0.1014243327
0.9700000000 0.5000050446 0.0000127574 0.5710080655 2.8550115226 0.5000050446 0.0000063787 1.4275201637 0.1001430694
0.9800000000 0.5000014253 0.0000036043 0.5710022787 2.8550032554 0.5000014253 0.0000018022 1.4275056968 0.0969978656
0.9900000000 0.5000003813 0.0000009644 0.5710006097 2.8550008710 0.5000003813 0.0000004822 1.4275015242 0.1340617643
1.0000000000 0.5000003813 0.0000009644 0.5710006097 2.8550008710 0.5000003813 0.0000004822 1.4275015242 0.0000000000
