TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.1750000000 0.9999991084 -0.1999992541 0.4999993759 1.2699994050 0.9999991084 -0.1999990757 1.2699982727 0.0239360204
0.1800000000 0.9999980123 -0.1999983370 0.4999986086 1.2699986736 0.9999980123 -0.1999979394 1.2699961492 0.0273009307
0.1850000000 0.9999958786 -0.1999965518 0.4999971150 1.2699972497 0.9999958786 -0.1999957275 1.2699920155 0.0289686563
0.1900000000 0.9999919031 -0.1999932256 0.4999943322 1.2699945967 0.9999919031 -0.1999916063 1.2699843137 0.0295715195
0.1950000000 0.9999847203 -0.1999872161 0.4999893043 1.2699898035 0.9999847203 -0.1999841603 1.2699703985 0.0295442701
0.2000000000 0.9999720495 -0.1999766148 0.4999804348 1.2699813481 0.9999720495 -0.1999710253 1.2699458514 0.0291474118
0.2050000000 0.9999501516 -0.1999582934 0.4999651067 1.2699667357 0.9999501516 -0.1999483258 1.2699034299 0.0285284268
0.2100000000 0.9999130207 -0.1999272265 0.4999391163 1.2699419591 0.9999130207 -0.1999098370 1.2698315005 0.0277683297
0.2150000000 0.9998512157 -0.1998755139 0.4998958562 1.2699007204 0.9998512157 -0.1998457755 1.2697117791 0.0269106017
0.2200000000 0.9997502346 -0.1997910186 0.4998251785 1.2698333474 0.9997502346 -0.1997411177 1.2695161870 0.0259778791
0.2250000000 0.9995883450 -0.1996555486 0.4997118792 1.2697253509 0.9995883450 -0.1995733594 1.2692026621 0.0249813228
0.2300000000 0.9993338344 -0.1994425468 0.4995337796 1.2695555989 0.9993338344 -0.1993096851 1.2687098647 0.0239258895
0.2350000000 0.9989417395 -0.1991143352 0.4992594515 1.2692941537 0.9989417395 -0.1989036203 1.2679509098 0.0228133917
0.2400000000 0.9983502772 -0.1986190848 0.4988457455 1.2688999268 0.9983502772 -0.1982914184 1.2668065937 0.0216443939
0.2450000000 0.9974774223 -0.1978878650 0.4982354470 1.2683184612 0.9974774223 -0.1973886775 1.2651190294 0.0204195110
0.2500000000 0.9962183357 -0.1968323249 0.4973555656 1.2674803247 0.9962183357 -0.1960879711 1.2626871397 0.0191403970
0.2550000000 0.9944445802 -0.1953437438 0.4961169315 1.2663007550 0.9944445802 -0.1942585273 1.2592659227 0.0178105496
0.2600000000 0.9920061637 -0.1932942631 0.4944158417 1.2646812598 0.9920061637 -0.1917491004 1.2545716048 0.0164359592
0.2650000000 0.9887373049 -0.1905410035 0.4921383883 1.2625137644 0.9887373049 -0.1883949983 1.2482944568 0.0150255725
0.2700000000 0.9844663266 -0.1869334037 0.4891677340 1.2596875535 0.9844663266 -0.1840296413 1.2401199785 0.0135915106
0.2750000000 0.9790292548 -0.1823235098 0.4853939882 1.2560986735 0.9790292548 -0.1785000499 1.2297573482 0.0121489780
0.2800000000 0.9722856737 -0.1765781992 0.4807255856 1.2516607647 0.9722856737 -0.1716844534 1.2169718298 0.0107158128
0.2850000000 0.9641344702 -0.1695916531 0.4751004043 1.2463156772 0.9641344702 -0.1635091586 1.2016159051 0.0093116589
0.2900000000 0.9545266419 -0.1612960409 0.4684945550 1.2400419381 0.9545266419 -0.1539613683 1.1836530670 0.0079567808
0.2950000000 0.9434726336 -0.1516685244 0.4609270226 1.2328593607 0.9434726336 -0.1430951022 1.1631690680 0.0066705801
0.3000000000 0.9310427194 -0.1407333639 0.4524591597 1.2248288243 0.9310427194 -0.1310287738 1.1403679594 0.0054698993
0.3050000000 0.9173605089 -0.1285589543 0.4431891962 1.2160473160 0.9173605089 -0.1179349077 1.1155537847 0.0043672085
0.3100000000 0.9025912375 -0.1152507533 0.4332430813 1.2066393940 0.9025912375 -0.1040243200 1.0891021438 0.0033687264
0.3150000000 0.8869276339 -0.1009419862 0.4227637556 1.1967469808 0.8869276339 -0.0895282370 1.0614279680 0.0024723296
0.3200000000 0.8705766196 -0.0857845491 0.4119011994 1.1865196666 0.8705766196 -0.0746820227 1.0329562804 0.0016649145
0.3250000000 0.8537499373 -0.0699428023 0.4008053833 1.1761075285 0.8537499373 -0.0597136631 1.0041017287 0.0009170337
0.3300000000 0.8366618184 -0.0535930648 0.3896241068 1.1656583134 0.8366618184 -0.0448392711 0.9752618041 0.0001785471
0.3350000000 0.8195350260 -0.0369328838 0.3785070364 1.1553216146 0.8195350260 -0.0302677919 0.9468265294 0.0006113804
0.3400000000 0.8026102735 -0.0201919623 0.3676115834 1.1452539384 0.8026102735 -0.0162062764 0.9191925767 0.0014878656
0.3450000000 0.7861457512 -0.0036334641 0.3571000052 1.1356102872 0.7861457512 -0.0028564324 0.8927552023 0.0025172773
0.3500000000 0.7704226757 0.0124419642 0.3471435870 1.1265486160 0.7704226757 0.0095855713 0.8679185991 0.0037688927
0.3550000000 0.7557427380 0.0276879362 0.3379210057 1.1182273494 0.7557427380 0.0209249567 0.8450921988 0.0053531132
0.3600000000 0.7424233127 0.0417276196 0.3296153247 1.1108011417 0.7424233127 0.0309795576 0.8246846633 0.0073402943
0.3650000000 0.7307648516 0.0541811690 0.3223949680 1.1044045628 0.7307648516 0.0395936939 0.8070600364 0.0097944445
0.3700000000 0.7210036037 0.0647285800 0.3163860028 1.0991282562 0.7210036037 0.0466695394 0.7924754336 0.0127231456
0.3750000000 0.7132537290 0.0731815971 0.3116399042 1.0949955961 0.7132537290 0.0521970470 0.7810096922 0.0160750227
0.3800000000 0.7074653768 0.0795395723 0.3081103445 1.0919456865 0.7074653768 0.0562714935 0.7725137665 0.0197826345
0.3850000000 0.7034266626 0.0839957400 0.3056568519 1.0898414973 0.7034266626 0.0590848431 0.7666235673 0.0237948551
0.3900000000 0.7008112263 0.0868870428 0.3040738474 1.0884956281 0.7008112263 0.0608914150 0.7628299560 0.0281232737
0.3950000000 0.6992506025 0.0886097050 0.3031339442 1.0877073308 0.6992506025 0.0619603896 0.7605800065 0.0328997990
0.4000000000 0.6984016796 0.0895396749 0.3026274414 1.0872944501 0.6984016796 0.0625346593 0.7593682701 0.0384820193
0.4050000000 0.6979887957 0.0899816089 0.3023868394 1.0871131493 0.6979887957 0.0628061548 0.7587927979 0.0456312893
0.4100000000 0.6978161547 0.0901521473 0.3022938580 1.0870633458 0.6978161547 0.0629096248 0.7585703639 0.0558589995
0.4150000000 0.6977592418 0.0901879534 0.3022741005 1.0870841205 0.6977592418 0.0629294780 0.7585229917 0.0723921830
0.4200000000 0.6977476483 0.0901653654 0.3022860570 1.0871429180 0.6977476483 0.0629126717 0.7585514144 0.1038628014
0.4250000000 0.6977477694 0.0901214223 0.3023096033 1.0872231345 0.6977477694 0.0628820214 0.7586075169 0.0921890361
0.4300000000 0.6977429297 0.0900662368 0.3023392405 1.0873318652 0.6977429297 0.0628430800 0.7586781212 0.0741919647
0.4350000000 0.6977181452 0.0900185028 0.3023648144 1.0874576813 0.6977181452 0.0628075428 0.7587389564 0.0480934562
0.4400000000 0.6976562166 0.0899873463 0.3023813630 1.0876103483 0.6976562166 0.0627802316 0.7587781207 0.0339788423
0.4450000000 0.6975407994 0.0899741329 0.3023881397 1.0878127367 0.6975407994 0.0627606286 0.7587937659 0.0273376892
0.4500000000 0.6973510530 0.0899686313 0.3023907032 1.0881163196 0.6973510530 0.0627397198 0.7587990613 0.0270901744
0.4550000000 0.6970400735 0.0899620743 0.3023938166 1.0886105462 0.6970400735 0.0627071709 0.7588051752 0.0283878819
0.4600000000 0.6965178893 0.0899553951 0.3023969709 1.0894343721 0.6965178893 0.0626555419 0.7588105294 0.0286403169
0.4650000000 0.6956373119 0.0899509987 0.3023988583 1.0908147062 0.6956373119 0.0625732710 0.7588114100 0.0281460108
0.4700000000 0.6941665415 0.0899481661 0.3023998691 1.0931206913 0.6941665415 0.0624390074 0.7588078098 0.0273045938
0.4750000000 0.6917490709 0.0899453612 0.3024008364 1.0969299504 0.6917490709 0.0622196200 0.7588002741 0.0261960228
0.4800000000 0.6878580793 0.0899424916 0.3024018043 1.1031153079 0.6878580793 0.0618676695 0.7587867769 0.0248327311
0.4850000000 0.6817540361 0.0899405263 0.3024022493 1.1129572235 0.6817540361 0.0613173168 0.7587630791 0.0232377549
0.4900000000 0.6724594130 0.0899397093 0.3024020605 1.1282836549 0.6724594130 0.0604808041 0.7587249642 0.0214259858
0.4950000000 0.6587742722 0.0899387884 0.3024018774 1.1516374173 0.6587742722 0.0592493599 0.7586691014 0.0193775294
0.5000000000 0.6393707724 0.0899366896 0.3024021924 1.1864653869 0.6393707724 0.0575028907 0.7585912909 0.0170225162
0.5050000000 0.6130190508 0.0899346714 0.3024024689 1.2372948204 0.6130190508 0.0551316669 0.7584852963 0.0142463513
0.5100000000 0.5789886887 0.0899346265 0.3024020490 1.3097779560 0.5789886887 0.0520711315 0.7583466213 0.0109654452
0.5150000000 0.5375652057 0.0899346518 0.3024014804 1.4103920264 0.5375652057 0.0483457396 0.7581776797 0.0004909690
0.5200000000 0.4957120144 0.0899319052 0.3024014611 1.5291302764 0.4957120144 0.0445803259 0.7580082495 0.0073026864
0.5250000000 0.4589541144 0.0899297777 0.3024008899 1.6512720239 0.4589541144 0.0412736415 0.7578580894 0.0110918424
0.5300000000 0.4287980852 0.0899292020 0.3024003153 1.7671130431 0.4287980852 0.0385614696 0.7577346892 0.0138726076
0.5350000000 0.4052712521 0.0899288864 0.3024007032 1.8694652284 0.4052712521 0.0364455924 0.7576405138 0.0161359350
0.5400000000 0.3876560968 0.0899297213 0.3024011954 1.9542335361 0.3876560968 0.0348618047 0.7575705448 0.0180758509
0.5450000000 0.3749265195 0.0899299392 0.3024013808 2.0204480125 0.3749265195 0.0337171191 0.7575195412 0.0197850759
0.5500000000 0.3660118561 0.0899279314 0.3024007891 2.0695557673 0.3660118561 0.0329146891 0.7574819476 0.0213173860
0.5550000000 0.3599430010 0.0899235734 0.3023992156 2.1043702238 0.3599430010 0.0323673609 0.7574533335 0.0227070798
0.5600000000 0.3559166912 0.0899183785 0.3023973415 2.1281165556 0.3559166912 0.0320034518 0.7574322030 0.0239751751
0.5650000000 0.3533079239 0.0899158304 0.3023964965 2.1437941580 0.3533079239 0.0317679754 0.7574194633 0.0251313118
0.5700000000 0.3516538990 0.0899193534 0.3023979861 2.1538695130 0.3516538990 0.0316204912 0.7574166122 0.0261510548
0.5750000000 0.3506252843 0.0899290964 0.3024018629 2.1602048881 0.3506252843 0.0315314150 0.7574224531 0.0269151680
0.5800000000 0.3499950387 0.0899391632 0.3024058523 2.1641169475 0.3499950387 0.0314782609 0.7574301949 0.0271439076
0.5850000000 0.3496108642 0.0899387722 0.3024058096 2.1664902316 0.3496108642 0.0314435719 0.7574285222 0.0266862814
0.5900000000 0.3493747789 0.0899220461 0.3023994803 2.1679046809 0.3493747789 0.0314164950 0.7574112186 0.0266190549
0.5950000000 0.3492293146 0.0899000119 0.3023911081 2.1687440781 0.3492293146 0.0313957195 0.7573890080 0.0292855216
0.6000000000 0.3491438872 0.0898931246 0.3023885569 2.1692548443 0.3491438872 0.0313856350 0.7573820687 0.0355125443
0.6050000000 0.3490994623 0.0899087579 0.3023946597 2.1695754892 0.3490994623 0.0313870990 0.7573976368 0.0436771828
0.6100000000 0.3490801274 0.0899363064 0.3024053392 2.1697743943 0.3490801274 0.0313949773 0.7574251221 0.0532283388
0.6150000000 0.3490735949 0.0899637310 0.3024159677 2.1698935101 0.3490735949 0.0314039630 0.7574525282 0.0744381071
0.6200000000 0.3490726840 0.0899883277 0.3024255065 2.1699696904 0.3490726840 0.0314124671 0.7574771440 0.0874079166
0.6250000000 0.3490752907 0.0900112198 0.3024343873 2.1700191794 0.3490752907 0.0314206927 0.7575000758 0.0487347389
0.6300000000 0.3490826032 0.0900337208 0.3024431143 2.1700383319 0.3490826032 0.0314292056 0.7575226299 0.0311146171
0.6350000000 0.3490957235 0.0900649970 0.3024552125 2.1700463823 0.3490957235 0.0314413053 0.7575539118 0.0315798067
0.6400000000 0.3491192541 0.0901265411 0.3024789466 2.1700758968 0.3491192541 0.0314649108 0.7576152784 0.0324791894
0.6450000000 0.3491624170 0.0902501383 0.3025265421 2.1701600678 0.3491624170 0.0315119564 0.7577383345 0.0271629607
0.6500000000 0.3492343673 0.0904654130 0.3026094036 2.1703264210 0.3492343673 0.0315936313 0.7579525744 0.0159392590
0.6550000000 0.3493322874 0.0907635469 0.3027241633 2.1705675061 0.3493322874 0.0317066375 0.7582493118 0.0024231313
0.6600000000 0.3494365398 0.0910824547 0.3028469554 2.1708286543 0.3494365398 0.0318275378 0.7585668535 0.0079146082
0.6650000000 0.3495281947 0.0913623078 0.3029547521 2.1710570427 0.3495281947 0.0319337025 0.7588456486 0.0151618487
0.6700000000 0.3495985691 0.0915757197 0.3030369915 2.1712284671 0.3495985691 0.0320147406 0.7590583653 0.0158518829
0.6750000000 0.3496509130 0.0917329454 0.3030976050 2.1713518509 0.3496509130 0.0320745081 0.7592151570 0.0022500473
0.6800000000 0.3497035531 0.0918916393 0.3031587926 2.1714776299 0.3497035531 0.0321348328 0.7593734427 0.0222543584
0.6850000000 0.3497806479 0.0921278070 0.3032498432 2.1716724460 0.3497806479 0.0322245240 0.7596089952 0.0315581731
0.6900000000 0.3499172225 0.0925516829 0.3034132767 2.1720332857 0.3499172225 0.0323854278 0.7600318546 0.0333977125
0.6950000000 0.3501699545 0.0933414513 0.3037179425 2.1727172664 0.3501699545 0.0326853718 0.7608203062 0.0315781227
0.7000000000 0.3506229629 0.0947609618 0.3042661584 2.1739580996 0.3506229629 0.0332253692 0.7622396300 0.0281670886
0.7050000000 0.3513845837 0.0971483546 0.3051900461 2.1760580854 0.3513845837 0.0341364341 0.7646332644 0.0241648783
0.7100000000 0.3525724203 0.1008668453 0.3066338032 2.1793481878 0.3525724203 0.0355628678 0.7683780653 0.0200985481
0.7150000000 0.3542899720 0.1062285350 0.3087258255 2.1841249198 0.3542899720 0.0376357047 0.7738135566 0.0162885843
0.7200000000 0.3566046733 0.1134235429 0.3115523561 2.1905902821 0.3566046733 0.0404473655 0.7811747319 0.0129321831
0.7250000000 0.3595374402 0.1224876847 0.3151446977 2.1988220633 0.3595374402 0.0440389086 0.7905588562 0.0101227354
0.7300000000 0.3630666597 0.1333180602 0.3194835388 2.2087827276 0.3630666597 0.0484033428 0.8019353669 0.0078653878
0.7350000000 0.3671415288 0.1457191273 0.3245144211 2.2203535750 0.3671415288 0.0534995432 0.8151840061 0.0061039404
0.7400000000 0.3716970172 0.1594533754 0.3301652693 2.2333739675 0.3716970172 0.0592683440 0.8301384419 0.0047527231
0.7450000000 0.3766653574 0.1742796614 0.3363599189 2.2476717975 0.3766653574 0.0656451110 0.8466201010 0.0037213266
0.7500000000 0.3819826924 0.1899749687 0.3430259802 2.2630813874 0.3819826924 0.0725671500 0.8644579215 0.0029286683
0.7550000000 0.3875917553 0.2063429085 0.3500980568 2.2794511329 0.3875917553 0.0799768101 0.8834964658 0.0023086934
0.7600000000 0.3934421134 0.2232141048 0.3575180402 2.2966444244 0.3934421134 0.0878218291 0.9035966361 0.0018096033
0.7650000000 0.3994891274 0.2404425557 0.3652338790 2.3145372206 0.3994891274 0.0960541868 0.9246324545 0.0013915583
0.7700000000 0.4056923913 0.2579004822 0.3731976838 2.3330140510 0.4056923913 0.1046282634 0.9464860493 0.0010233751
0.7750000000 0.4120140085 0.2754728623 0.3813635814 2.3519633712 0.4120140085 0.1134986782 0.9690418564 0.0006797265
0.7800000000 0.4184168597 0.2930522199 0.3896855252 2.3712728753 0.4184168597 0.1226179896 0.9921805500 0.0003392342
0.7850000000 0.4248629601 0.3105338687 0.3981151312 2.3908247212 0.4248629601 0.1319343387 1.0157728682 0.0000153615
0.7900000000 0.4313121027 0.3278118004 0.4065996958 2.4104905854 0.4313121027 0.1413891969 1.0396737631 0.0003964222
0.7950000000 0.4377211622 0.3447773792 0.4150813708 2.4301308495 0.4377211622 0.1509163551 1.0637196997 0.0008191225
0.8000000000 0.4440433481 0.3613179245 0.4234962657 2.4495935839 0.4440433481 0.1604408209 1.0877257365 0.0013016083
0.8050000000 0.4502274174 0.3773143248 0.4317731625 2.4687111980 0.4502274174 0.1698772540 1.1114814669 0.0018598604
0.8100000000 0.4562176287 0.3926410181 0.4398333942 2.4873004871 0.4562176287 0.1791297542 1.1347503300 0.0025060194
0.8150000000 0.4619548197 0.4071686570 0.4475922949 2.5051662664 0.4619548197 0.1880935235 1.1572736310 0.0032480973
0.8200000000 0.4673786698 0.4207693991 0.4549623527 2.5221087894 0.4673786698 0.1966586420 1.1787798510 0.0040896082
0.8250000000 0.4724310511 0.4333244281 0.4618579746 2.5379346622 0.4724310511 0.2047159150 1.1989991400 0.0050293529
0.8300000000 0.4770601490 0.4447328567 0.4682014433 2.5524702358 0.4770601490 0.2121643229 1.2176818310 0.0060615184
0.8350000000 0.4812247961 0.4549207299 0.4739292869 2.5655757011 0.4812247961 0.2189191355 1.2346186436 0.0071761380
0.8400000000 0.4848983092 0.4638485985 0.4789980358 2.5771576025 0.4848983092 0.2249194011 1.2496593639 0.0083598798
0.8450000000 0.4880711119 0.4715162123 0.4833883036 2.5871774680 0.4880711119 0.2301334420 1.2627265836 0.0095970697
0.8500000000 0.4907516052 0.4779633235 0.4871063715 2.5956548223 0.4907516052 0.2345612682 1.2738217705 0.0108708296
0.8550000000 0.4929650797 0.4832663088 0.4901829324 2.6026639115 0.4929650797 0.2382334144 1.2830224225 0.0121642032
0.8600000000 0.4947508614 0.4875311348 0.4926692307 2.6083247230 0.4947508614 0.2412064489 1.2904709037 0.0134611560
0.8650000000 0.4961582187 0.4908838573 0.4946313404 2.6127899760 0.4961582187 0.2435560602 1.2963572202 0.0147473605
0.8700000000 0.4972417474 0.4934602077 0.4961436146 2.6162303671 0.4972417474 0.2453690160 1.3008989594 0.0160107130
0.8750000000 0.4980569549 0.4953957896 0.4972823537 2.6188203785 0.4980569549 0.2467353184 1.3043217033 0.0172415602
0.8800000000 0.4986565987 0.4968180595 0.4981205152 2.6207264537 0.4986565987 0.2477416037 1.3068425394 0.0184326475
0.8850000000 0.4990880937 0.4978407387 0.4987239322 2.6220985664 0.4990880937 0.2484663852 1.3086581750 0.0195788147
0.8900000000 0.4993920496 0.4985607623 0.4991491424 2.6230654024 0.4993920496 0.2489772809 1.3099380075 0.0206764679
0.8950000000 0.4996018030 0.4990574572 0.4994426440 2.6237327432 0.4996018030 0.2493300055 1.3108216092 0.0217228324
0.9000000000 0.4997437035 0.4993933959 0.4996412356 2.6241842797 0.4997437035 0.2495687052 1.3114195706 0.0227149400
0.9050000000 0.4998378774 0.4996163106 0.4997730492 2.6244839825 0.4998378774 0.2497271562 1.3118165031 0.0236482120
0.9100000000 0.4998992275 0.4997615148 0.4998589268 2.6246792413 0.4998992275 0.2498303952 1.3120751253 0.0245143473
0.9150000000 0.4999384784 0.4998544082 0.4999138728 2.6248041720 0.4999384784 0.2498964522 1.3122406037 0.0252979710
0.9200000000 0.4999631478 0.4999127899 0.4999484080 2.6248826946 0.4999631478 0.2499379720 1.3123446145 0.0259710873
0.9250000000 0.4999783789 0.4999488346 0.4999697309 2.6249311766 0.4999783789 0.2499636079 1.3124088345 0.0264837360
0.9300000000 0.4999876117 0.4999706837 0.4999826565 2.6249605658 0.4999876117 0.2499791481 1.3124477641 0.0267483985
0.9350000000 0.4999930986 0.4999836682 0.4999903380 2.6249780314 0.4999930986 0.2499883835 1.3124708996 0.0266151583
0.9400000000 0.4999962858 0.4999912105 0.4999948001 2.6249881768 0.4999962858 0.2499937482 1.3124843386 0.0258370892
0.9450000000 0.4999980854 0.4999954692 0.4999973196 2.6249939054 0.4999980854 0.2499967773 1.3124919269 0.0240419613
0.9500000000 0.4999990640 0.4999977851 0.4999986896 2.6249970206 0.4999990640 0.2499984246 1.3124960534 0.0207928448
0.9550000000 0.4999995697 0.4999989816 0.4999993975 2.6249986301 0.4999995697 0.2499992757 1.3124981854 0.0159552072
0.9600000000 0.4999998143 0.4999995605 0.4999997400 2.6249994088 0.4999998143 0.2499996874 1.3124992169 0.0103581988
0.9650000000 0.4999999243 0.4999998207 0.4999998940 2.6249997589 0.4999999243 0.2499998725 1.3124996806 0.0056017235
0.9700000000 0.4999999704 0.4999999301 0.4999999586 2.6249999059 0.4999999704 0.2499999503 1.3124998754 0.0025997525
0.9750000000 0.4999999888 0.4999999736 0.4999999844 2.6249999645 0.4999999888 0.2499999812 1.3124999530 0.0010878745
0.9800000000 0.4999999959 0.4999999903 0.4999999943 2.6249999869 0.4999999959 0.2499999931 1.3124999827 0.0004270494
0.9850000000 0.4999999985 0.4999999965 0.4999999979 2.6249999953 0.4999999985 0.2499999975 1.3124999938 0.0001627019
0.9900000000 0.4999999995 0.4999999987 0.4999999993 2.6249999983 0.4999999995 0.2499999991 1.3124999978 0.0000534639
0.9950000000 0.4999999999 0.4999999997 0.4999999998 2.6249999996 0.4999999999 0.2499999998 1.3124999994 0.0000374238
1.0000000000 0.4999999999 0.4999999997 0.4999999998 2.6249999996 0.4999999999 0.2499999998 1.3124999994 0.0000000000
