TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.1750000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2700000000 0.0000006932
0.1800000000 1.0000000000 -0.2000000000 0.5000000000 1.2700000000 1.0000000000 -0.2000000000 1.2699999999 0.0000035922
0.1850000000 0.9999999999 -0.1999999999 0.4999999999 1.2699999999 0.9999999999 -0.1999999999 1.2699999997 0.0000174267
0.1900000000 0.9999999993 -0.1999999994 0.4999999995 1.2699999995 0.9999999993 -0.1999999993 1.2699999987 0.0000790132
0.1950000000 0.9999999968 -0.1999999973 0.4999999977 1.2699999979 0.9999999968 -0.1999999967 1.2699999938 0.0003320706
0.2000000000 0.9999999860 -0.1999999883 0.4999999902 1.2699999907 0.9999999860 -0.1999999855 1.2699999729 0.0012585195
0.2050000000 0.9999999434 -0.1999999526 0.4999999604 1.2699999622 0.9999999434 -0.1999999413 1.2699998903 0.0040175689
0.2100000000 0.9999997900 -0.1999998243 0.4999998530 1.2699998599 0.9999997900 -0.1999997823 1.2699995932 0.0096710741
0.2150000000 0.9999992955 -0.1999994105 0.4999995068 1.2699995298 0.9999992955 -0.1999992696 1.2699986351 0.0163116525
0.2200000000 0.9999978604 -0.1999982099 0.4999985023 1.2699985722 0.9999978604 -0.1999977820 1.2699958549 0.0205507470
0.2250000000 0.9999940319 -0.1999950067 0.4999958224 1.2699960173 0.9999940319 -0.1999938132 1.2699884379 0.0220701611
0.2300000000 0.9999844500 -0.1999869899 0.4999891151 1.2699896231 0.9999844500 -0.1999838801 1.2699698748 0.0220903763
0.2350000000 0.9999617064 -0.1999679612 0.4999731949 1.2699744463 0.9999617064 -0.1999603037 1.2699258145 0.0214382707
0.2400000000 0.9999103096 -0.1999249587 0.4999372190 1.2699401510 0.9999103096 -0.1999070274 1.2698262495 0.0204765106
0.2450000000 0.9997996810 -0.1998323958 0.4998597873 1.2698663402 0.9997996810 -0.1997923655 1.2696119618 0.0193460267
0.2500000000 0.9995731374 -0.1996428328 0.4997012418 1.2697152220 0.9995731374 -0.1995576127 1.2691732281 0.0180993668
0.2550000000 0.9991326023 -0.1992741499 0.4993930000 1.2694214644 0.9991326023 -0.1991013000 1.2683203711 0.0167566867
0.2600000000 0.9983208692 -0.1985945827 0.4988252413 1.2688805116 0.9983208692 -0.1982611164 1.2667498952 0.0153291947
0.2650000000 0.9969066908 -0.1974098812 0.4978367178 1.2679389784 0.9969066908 -0.1967992314 1.2640168511 0.0138300613
0.2700000000 0.9945816382 -0.1954597837 0.4962130642 1.2663931975 0.9945816382 -0.1944007119 1.2595314210 0.0122798926
0.2750000000 0.9909787476 -0.1924317875 0.4937007046 1.2640026162 0.9909787476 -0.1906958117 1.2525997295 0.0107086788
0.2800000000 0.9857181186 -0.1879963297 0.4900398923 1.2605212766 0.9857181186 -0.1853113884 1.2425186612 0.0091545439
0.2850000000 0.9784732915 -0.1818587141 0.4850121919 1.2557428133 0.9784732915 -0.1779438946 1.2287108038 0.0076597839
0.2900000000 0.9690394268 -0.1738134519 0.4784885373 1.2495458812 0.9690394268 -0.1684320878 1.2108592245 0.0062654259
0.2950000000 0.9573789035 -0.1637826425 0.4704603214 1.2419236793 0.9573789035 -0.1568020467 1.1889915303 0.0050059283
0.3000000000 0.9436274520 -0.1518253414 0.4610417247 1.2329866586 0.9436274520 -0.1432665601 1.1634800590 0.0039052850
0.3050000000 0.9280607061 -0.1381167851 0.4504437908 1.2229387872 0.9280607061 -0.1281807611 1.1349614344 0.0029750387
0.3100000000 0.9110366331 -0.1229077017 0.4389319053 1.2120379367 0.9110366331 -0.1119734188 1.1042109611 0.0022141113
0.3150000000 0.8929351412 -0.1064788884 0.4267821981 1.2005546483 0.8929351412 -0.0950787412 1.0720174345 0.0016101357
0.3200000000 0.8741115137 -0.0891039209 0.4142486611 1.1887403890 0.8741115137 -0.0778867632 1.0390916608 0.0011418931
0.3250000000 0.8548706786 -0.0710265530 0.4015456121 1.1768099772 0.8548706786 -0.0607185175 1.0060203438 0.0007822588
0.3300000000 0.8354609018 -0.0524532012 0.3888440501 1.1649371515 0.8354609018 -0.0438225987 0.9732594431 0.0005007518
0.3350000000 0.8160813978 -0.0335574436 0.3762776136 1.1532593831 0.8160813978 -0.0273856055 0.9411535294 0.0002645043
0.3400000000 0.7968984515 -0.0144931061 0.3639540163 1.1418879448 0.7968984515 -0.0115495338 0.9099687350 0.0000369245
0.3450000000 0.7780667839 0.0045857855 0.3519695159 1.1309208785 0.7780667839 0.0035680474 0.8799319708 0.0002257307
0.3500000000 0.7597544755 0.0234994022 0.3404248565 1.1204566017 0.7597544755 0.0178537760 0.8512719178 0.0005862523
0.3550000000 0.7421768428 0.0420046352 0.3294458231 1.1106103756 0.7421768428 0.0311748675 0.8242693022 0.0011596253
0.3600000000 0.7256488566 0.0597333636 0.3192144978 1.1015394316 0.7256488566 0.0433454470 0.7993308291 0.0021696477
0.3650000000 0.7106639946 0.0760966731 0.3100153736 1.0934788623 0.7106639946 0.0540791657 0.7770960563 0.0040856677
0.3700000000 0.6979923938 0.0901615283 0.3022925456 1.0867860396 0.6979923938 0.0629320610 0.7585683893 0.0079706919
0.3750000000 0.6887128203 0.1006014991 0.2966687291 1.0819559555 0.6887128203 0.0692855422 0.7451569376 0.0166009820
0.3800000000 0.6838859840 0.1060786906 0.2937545870 1.0794697694 0.6838859840 0.0725457297 0.7382342455 0.0439047149
0.3850000000 0.6834530115 0.1065677038 0.2934953246 1.0792536959 0.6834530115 0.0728340181 0.7376191887 0.0560303611
0.3900000000 0.6862186666 0.1034217662 0.2951652062 1.0806802119 0.6862186666 0.0709699465 0.7415829340 0.0170963266
0.3950000000 0.6913633339 0.0976056184 0.2982748555 1.0833383283 0.6913633339 0.0674809457 0.7489803984 0.0028719272
0.4000000000 0.6969907833 0.0912978042 0.3016814491 1.0862531482 0.6969907833 0.0636337281 0.7571084327 0.0129277956
0.4050000000 0.7003811284 0.0875224021 0.3037372845 1.0880157959 0.7003811284 0.0612990388 0.7620257309 0.0422600753
0.4100000000 0.7007751671 0.0870782606 0.3039797528 1.0882323958 0.7007751671 0.0610222826 0.7626062390 0.0560151587
0.4150000000 0.6995909876 0.0883868447 0.3032656842 1.0876310705 0.6995909876 0.0618346400 0.7608968948 0.0058718745
0.4200000000 0.6981622289 0.0899705062 0.3024037517 1.0869036622 0.6981622289 0.0628140092 0.7588350833 0.0211112207
0.4250000000 0.6975561975 0.0906368314 0.3020417638 1.0866072680 0.6975561975 0.0632242834 0.7579696340 0.0559834533
0.4300000000 0.6977104642 0.0904522547 0.3021420209 1.0867104462 0.6977104642 0.0631094846 0.7582092498 0.0236106311
0.4350000000 0.6980862221 0.0900186547 0.3023776610 1.0869324590 0.6980862221 0.0628407826 0.7587725739 0.0162650993
0.4400000000 0.6982692708 0.0897971865 0.3024980812 1.0870598118 0.6982692708 0.0627026159 0.7590604621 0.0558468705
0.4450000000 0.6982115074 0.0898404953 0.3024745277 1.0870689662 0.6982115074 0.0627276676 0.7590040615 0.0257594283
0.4500000000 0.6980891751 0.0899515894 0.3024141285 1.0870524408 0.6980891751 0.0627942309 0.7588595417 0.0240006761
0.4550000000 0.6980238876 0.0899919694 0.3023921857 1.0870787806 0.6980238876 0.0628165444 0.7588069566 0.0552169251
0.4600000000 0.6980064369 0.0899702715 0.3024039894 1.0871461812 0.6980064369 0.0627998286 0.7588350323 0.0039682429
0.4650000000 0.6979799715 0.0899461798 0.3024170890 1.0872320017 0.6979799715 0.0627806320 0.7588661616 0.0491389047
0.4700000000 0.6979134097 0.0899454478 0.3024174776 1.0873366341 0.6979134097 0.0627741341 0.7588668177 0.0503537729
0.4750000000 0.6978151396 0.0899528891 0.3024134041 1.0874752646 0.6978151396 0.0627704878 0.7588567036 0.0279161079
0.4800000000 0.6976671848 0.0899548490 0.3024123064 1.0877012712 0.6976671848 0.0627585463 0.7588534837 0.0457013129
0.4850000000 0.6973784285 0.0899526924 0.3024134681 1.0881539397 0.6973784285 0.0627310672 0.7588550844 0.0140001886
0.4900000000 0.6961648761 0.0899516722 0.3024140072 1.0900455978 0.6961648761 0.0626211948 0.7588514586 0.0345141696
0.4950000000 0.6913271478 0.0899521661 0.3024136641 1.0976439478 0.6913271478 0.0621863744 0.7588310598 0.0145364353
0.5000000000 0.6745350212 0.0899522229 0.3024135315 1.1248679047 0.6745350212 0.0606759246 0.7587627960 0.0181229770
0.5050000000 0.6373818885 0.0899518239 0.3024137083 1.1902015389 0.6373818885 0.0573336634 0.7586129045 0.0135773411
0.5100000000 0.5795174733 0.0899517840 0.3024137675 1.3086386269 0.5795174733 0.0521286306 0.7583789505 0.0023546264
0.5150000000 0.5068046106 0.0899517867 0.3024137684 1.4958127163 0.5068046106 0.0455879803 0.7580847813 0.0117810480
0.5200000000 0.4399964133 0.0899515313 0.3024137520 1.7223196000 0.4399964133 0.0395783512 0.7578144466 0.0039981972
0.5250000000 0.3952030257 0.0899511595 0.3024136350 1.9170726782 0.3952030257 0.0355489704 0.7576329230 0.0031220143
0.5300000000 0.3696212262 0.0899506708 0.3024134797 2.0494738155 0.3696212262 0.0332476772 0.7575290247 0.0019495263
0.5350000000 0.3572442672 0.0899502327 0.3024133504 2.1203380575 0.3572442672 0.0321342050 0.7574786156 0.0109104309
0.5400000000 0.3519272343 0.0899500784 0.3024133251 2.1523115106 0.3519272343 0.0316558823 0.7574570374 0.0180097790
0.5450000000 0.3499301250 0.0899503868 0.3024134761 2.1645731278 0.3499301250 0.0314763501 0.7574493451 0.0107239948
0.5500000000 0.3492718501 0.0899511211 0.3024137887 2.1686473916 0.3492718501 0.0314173945 0.7574474866 0.0021502085
0.5550000000 0.3490759555 0.0899518108 0.3024140843 2.1698643029 0.3490759555 0.0314000143 0.7574474548 0.0263583161
0.5600000000 0.3490295582 0.0899516816 0.3024140666 2.1701520718 0.3490295582 0.0313957957 0.7574472187 0.0300853568
0.5650000000 0.3490284935 0.0899499315 0.3024134267 2.1701539384 0.3490284935 0.0313950891 0.7574455598 0.0146340927
0.5700000000 0.3490371172 0.0899464213 0.3024121092 2.1700906677 0.3490371172 0.0313946396 0.7574421907 0.0025711367
0.5750000000 0.3490463616 0.0899423595 0.3024105764 2.1700219572 0.3490463616 0.0313940533 0.7574382687 0.0128518804
0.5800000000 0.3490549726 0.0899398469 0.3024096353 2.1699615569 0.3490549726 0.0313939508 0.7574358717 0.0459068856
0.5850000000 0.3490635515 0.0899415243 0.3024103014 2.1699132470 0.3490635515 0.0313953079 0.7574376245 0.0334226266
0.5900000000 0.3490733262 0.0899509115 0.3024139291 2.1698794238 0.3490733262 0.0313994639 0.7574470280 0.0139964361
0.5950000000 0.3490845236 0.0899678882 0.3024204732 2.1698583452 0.3490845236 0.0314063974 0.7574639666 0.0048160749
0.6000000000 0.3490943182 0.0899828223 0.3024262311 2.1698401566 0.3490943182 0.0314124920 0.7574788701 0.0536973203
0.6050000000 0.3490969326 0.0899770785 0.3024240387 2.1698077197 0.3490969326 0.0314107221 0.7574732194 0.0406878573
0.6100000000 0.3490845283 0.0899258162 0.3024043470 2.1697390426 0.3490845283 0.0313917111 0.7574223302 0.0133814252
0.6150000000 0.3490592371 0.0898355136 0.3023696500 2.1696393384 0.3490592371 0.0313579158 0.7573326522 0.0117065343
0.6200000000 0.3490421991 0.0897724947 0.3023454446 2.1695660197 0.3490421991 0.0313343890 0.7572700947 0.0556409060
0.6250000000 0.3490646586 0.0898351150 0.3023695343 2.1696048384 0.3490646586 0.0313582637 0.7573323723 0.0316966965
0.6300000000 0.3491517702 0.0901025306 0.3024723624 2.1698248697 0.3491517702 0.0314594581 0.7575981943 0.0055800474
0.6350000000 0.3492646554 0.0904518650 0.3026067282 2.1701181900 0.3492646554 0.0315916395 0.7579455818 0.0300755109
0.6400000000 0.3493068912 0.0905789762 0.3026556414 2.1702178672 0.3493068912 0.0316398606 0.7580720565 0.0559517988
0.6450000000 0.3491720270 0.0901482880 0.3024899983 2.1698296196 0.3491720270 0.0314772605 0.7576438064 0.0213984756
0.6500000000 0.3488339150 0.0890766533 0.3020781582 2.1688812368 0.3488339150 0.0310729577 0.7565793331 0.0008003496
0.6550000000 0.3484879846 0.0879797494 0.3016571120 2.1679126342 0.3484879846 0.0306598855 0.7554915046 0.0428723355
0.6600000000 0.3484162124 0.0877487662 0.3015685377 2.1677025725 0.3484162124 0.0305730928 0.7552627199 0.0560141801
0.6650000000 0.3488830119 0.0892193378 0.3021330206 2.1689824266 0.3488830119 0.0311271113 0.7567211217 0.0185134137
0.6700000000 0.3499016687 0.0924273655 0.3033675182 2.1717912110 0.3499016687 0.0323404894 0.7599133687 0.0010077171
0.6750000000 0.3509369848 0.0956792498 0.3046233783 2.1746490354 0.3509369848 0.0335773874 0.7631647754 0.0317948974
0.6800000000 0.3512842538 0.0967657104 0.3050440934 2.1756024309 0.3512842538 0.0339922704 0.7642548765 0.0560327743
0.6850000000 0.3502876080 0.0936330320 0.3038329066 2.1728367207 0.3502876080 0.0327984908 0.7611177776 0.0224192709
0.6900000000 0.3477238030 0.0855451192 0.3007244413 2.1657517041 0.3477238030 0.0297460742 0.7530834190 0.0052061737
0.6950000000 0.3445217229 0.0753708076 0.2968530026 2.1569353379 0.3445217229 0.0259668805 0.7431110788 0.0068714930
0.7000000000 0.3419580851 0.0671646755 0.2937620906 2.1499024619 0.3419580851 0.0229675038 0.7351765290 0.0198426708
0.7050000000 0.3406848992 0.0630687884 0.2922298499 2.1464179743 0.3406848992 0.0214865838 0.7312521912 0.0560331010
0.7100000000 0.3408044496 0.0634510869 0.2923727710 2.1467383262 0.3408044496 0.0216244127 0.7316179737 0.0419944114
0.7150000000 0.3424460331 0.0687217546 0.2943470239 2.1512183525 0.3424460331 0.0235334923 0.7366761912 0.0154547892
0.7200000000 0.3455060540 0.0784935056 0.2980373296 2.1596081649 0.3455060540 0.0271199814 0.7461576952 0.0075606701
0.7250000000 0.3496268227 0.0915421139 0.3030269431 2.1709784192 0.3496268227 0.0320055784 0.7590322869 0.0040458208
0.7300000000 0.3544781618 0.1067455007 0.3089307389 2.1844686060 0.3544781618 0.0378389489 0.7743464159 0.0023014542
0.7350000000 0.3598288370 0.1233204940 0.3154792929 2.1994745258 0.3598288370 0.0443742699 0.7914343606 0.0013739660
0.7400000000 0.3655313111 0.1407686438 0.3225010666 2.2156085990 0.3655313111 0.0514553469 0.8098743161 0.0008525852
0.7450000000 0.3714936047 0.1587797910 0.3298895429 2.2326271936 0.3714936047 0.0589856769 0.8294067240 0.0005436410
0.7500000000 0.3776577513 0.1771587382 0.3375780191 2.2503747912 0.3776577513 0.0669053707 0.8498714833 0.0003503533
0.7550000000 0.3839860374 0.1957787790 0.3455234956 2.2687483868 0.3839860374 0.0751763175 0.8711677029 0.0002219833
0.7600000000 0.3904527112 0.2145538551 0.3536969162 2.2876757908 0.3904527112 0.0837731344 0.8932292149 0.0001306022
0.7650000000 0.3970389707 0.2334219498 0.3620772498 2.3071025424 0.3970389707 0.0926776107 0.9160096188 0.0000598705
0.7700000000 0.4037298414 0.2523348811 0.3706477453 2.3269835176 0.4037298414 0.1018751215 0.9394726865 0.0000006766
0.7750000000 0.4105120453 0.2712516096 0.3793933328 2.3472771503 0.4105120453 0.1113520530 0.9635855438 0.0000583069
0.7800000000 0.4173723979 0.2901334334 0.3882985994 2.3679408770 0.4173723979 0.1210936868 0.9883131619 0.0001192614
0.7850000000 0.4242964098 0.3089401604 0.3973459717 2.3889271366 0.4242964098 0.1310822009 1.0136132074 0.0001906730
0.7900000000 0.4312666076 0.3276257341 0.4065134328 2.4101781711 0.4312666076 0.1412940389 1.0394293636 0.0002816934
0.7950000000 0.4382603516 0.3461328913 0.4157714965 2.4316191982 0.4382603516 0.1516963226 1.0656822847 0.0004047492
0.8000000000 0.4452469300 0.3643863339 0.4250791119 2.4531491877 0.4452469300 0.1622418965 1.0922571446 0.0005771663
0.8050000000 0.4521837216 0.3822839845 0.4343781818 2.4746285679 0.4521837216 0.1728625948 1.1189867553 0.0008227439
0.8100000000 0.4590114551 0.3996865194 0.4435867031 2.4958639431 0.4590114551 0.1834606908 1.1456301402 0.0011728029
0.8150000000 0.4656491694 0.4164067257 0.4525913336 2.5165917340 0.4656491694 0.1938994460 1.1718488506 0.0016659220
0.8200000000 0.4719905135 0.4322025581 0.4612416790 2.5364659954 0.4719905135 0.2039955073 1.1971878875 0.0023453967
0.8250000000 0.4779044070 0.4467807083 0.4693506138 2.5550601397 0.4779044070 0.2135184695 1.2210745009 0.0032536106
0.8300000000 0.4832440811 0.4598193400 0.4767064952 2.5718955677 0.4832440811 0.2222049745 1.2428533104 0.0044232361
0.8350000000 0.4878675603 0.4710159900 0.4831019087 2.5865072052 0.4878675603 0.2297934219 1.2618729599 0.0058666184
0.8400000000 0.4916680613 0.4801561275 0.4883770876 2.5985412360 0.4916680613 0.2360774323 1.2776197317 0.0075666433
0.8450000000 0.4946051322 0.4871811857 0.4924650578 2.6078556681 0.4946051322 0.2409623147 1.2898587975 0.0094737894
0.8500000000 0.4967217258 0.4922233207 0.4954171811 2.6145761262 0.4967217258 0.2444980174 1.2987167658 0.0115129615
0.8550000000 0.4981359241 0.4955828488 0.4973925474 2.6190703874 0.4981359241 0.2468676204 1.3046530478 0.0135991551
0.8600000000 0.4990094009 0.4976541878 0.4986138201 2.6218480153 0.4990094009 0.2483341181 1.3083268072 0.0156555218
0.8650000000 0.4995079448 0.4988351980 0.4993112918 2.6234340437 0.4995079448 0.2491721446 1.3104261475 0.0176257536
0.8700000000 0.4997713052 0.4994587294 0.4996798655 2.6242721031 0.4997713052 0.2496151411 1.3115358942 0.0194763735
0.8750000000 0.4999004170 0.4997643292 0.4998605914 2.6246830246 0.4999004170 0.2498323966 1.3120801384 0.0211893622
0.8800000000 0.4999593406 0.4999037799 0.4999430781 2.6248705757 0.4999593406 0.2499315642 1.3123285621 0.0227459101
0.8850000000 0.4999844452 0.4999631903 0.4999782235 2.6249504862 0.4999844452 0.2499738183 1.3124344125 0.0240936950
0.8900000000 0.4999944491 0.4999868642 0.4999922288 2.6249823305 0.4999944491 0.2499906568 1.3124765944 0.0250643099
0.8950000000 0.4999981753 0.4999956821 0.4999974455 2.6249941917 0.4999981753 0.2499969287 1.3124923061 0.0251421595
0.9000000000 0.4999994631 0.4999987294 0.4999992483 2.6249982908 0.4999994631 0.2499990962 1.3124977359 0.0229429898
0.9050000000 0.4999998659 0.4999996826 0.4999998122 2.6249995731 0.4999998659 0.2499997742 1.3124994345 0.0163568288
0.9100000000 0.4999999735 0.4999999372 0.4999999629 2.6249999156 0.4999999735 0.2499999553 1.3124998881 0.0072279313
0.9150000000 0.4999999960 0.4999999906 0.4999999944 2.6249999873 0.4999999960 0.2499999933 1.3124999832 0.0017972077
0.9200000000 0.4999999995 0.4999999989 0.4999999994 2.6249999986 0.4999999995 0.2499999992 1.3124999981 0.0002773367
0.9250000000 0.5000000000 0.4999999999 0.4999999999 2.6249999999 0.5000000000 0.2499999999 1.3124999998 0.0000301793
0.9300000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000024469
0.9350000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000001441
0.9400000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000056
0.9450000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000001
0.9500000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
0.9550000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
0.9600000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
0.9650000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
0.9700000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
0.9750000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
0.9800000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
0.9850000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
0.9900000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
0.9950000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
1.0000000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
