TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=101, F=POINT
0.2300000000 0.3568532325 1.4172912836 2.5902065827 19.1505189819 0.3568532325 0.5057649759 6.8339246026 0.0026560973
0.2400000000 0.3529334883 1.4524726564 2.5504536209 19.1209450928 0.3529334883 0.5126262413 6.7484218514 0.0040425903
0.2500000000 0.3496161727 1.4824932961 2.5169471250 19.0968243555 0.3496161727 0.5183036323 6.6765586427 0.0060203372
0.2600000000 0.3470155464 1.5061873438 2.4907689462 19.0785174409 0.3470155464 0.5226704241 6.6205421545 0.0087334876
0.2700000000 0.3451824792 1.5229717233 2.4723659914 19.0659459696 0.3451824792 0.5257031553 6.5812304988 0.0123372218
0.2800000000 0.3440646661 1.5332390234 2.4611656394 19.0584274446 0.3440646661 0.5275333726 6.5573314751 0.0172036524
0.2900000000 0.3435095921 1.5383443913 2.4556121782 19.0547481529 0.3435095921 0.5284360544 6.5454887657 0.0247248750
0.3000000000 0.3433160692 1.5401227075 2.4536800897 19.0534900215 0.3433160692 0.5287488740 6.5413692979 0.0426091399
0.3100000000 0.3432984146 1.5402806838 2.4535083071 19.0534012248 0.3432984146 0.5287759168 6.5410024330 0.0515304975
0.3200000000 0.3433709996 1.5396068877 2.4542398242 19.0539126849 0.3433709996 0.5286563560 6.5425610440 0.0229424303
0.3300000000 0.3435592310 1.5378676119 2.4561292928 19.0551955880 0.3435592310 0.5283486141 6.5465883426 0.0127360322
0.3400000000 0.3438692607 1.5350077176 2.4592390361 19.0572961496 0.3438692607 0.5278419691 6.5532183384 0.0053152690
0.3500000000 0.3442489991 1.5315091631 2.4630480172 19.0598711153 0.3442489991 0.5272204964 6.5613415535 0.0025078091
0.3600000000 0.3445911643 1.5283582716 2.4664828495 19.0622088966 0.3445911643 0.5266587562 6.5686687571 0.0101029586
0.3700000000 0.3448204077 1.5262472808 2.4687862540 19.0637883394 0.3448204077 0.5262812096 6.5735832675 0.0121890368
0.3800000000 0.3449610949 1.5249406734 2.4702127614 19.0648332942 0.3449610949 0.5260452044 6.5766257675 0.0085484450
0.3900000000 0.3450680743 1.5240017790 2.4712381661 19.0652808967 0.3450680743 0.5258843591 6.5788197646 0.0024121593
0.4000000000 0.3451427050 1.5231439174 2.4721753359 19.0668907555 0.3451427050 0.5257020117 6.5807982504 0.0001510353
0.4100000000 0.3452630821 1.5222815728 2.4731177126 19.0661579624 0.3452630821 0.5255876276 6.5828404618 0.0032879290
0.4200000000 0.3453327558 1.5215255416 2.4739441408 19.0673772121 0.3453327558 0.5254326083 6.5845899191 0.0073544282
0.4300000000 0.3453768683 1.5209588813 2.4745636045 19.0687116568 0.3453768683 0.5253040153 6.5858919149 0.0068195300
0.4400000000 0.3454354602 1.5205237189 2.4750393071 19.0684544666 0.3454354602 0.5252428106 6.5869203436 0.0033515151
0.4500000000 0.3455150403 1.5201409531 2.4754577688 19.0667746911 0.3455150403 0.5252315627 6.5878574262 0.0019202300
0.4600000000 0.3454828646 1.5197858605 2.4758459805 19.0707122904 0.3454828646 0.5250599727 6.5886043124 0.0038725965
0.4700000000 0.3455103417 1.5194809246 2.4761792990 19.0712359088 0.3455103417 0.5249963734 6.5893092349 0.0053625690
0.4800000000 0.3456264539 1.5192334865 2.4764497466 19.0667970680 0.3456264539 0.5250872826 6.5899894580 0.0042979158
0.4900000000 0.3456624042 1.5190239688 2.4766787438 19.0662720032 0.3456624042 0.5250694771 6.5904934201 0.0031508195
0.5000000000 0.3454755649 1.5188386104 2.4768812511 19.0771433092 0.3454755649 0.5247216269 6.5906868610 0.0037828666
0.5100000000 0.3455105486 1.5186787521 2.4770557849 19.0763485773 0.3455105486 0.5247195288 6.5910796619 0.0045242184
0.5200000000 0.3458816158 1.5185447499 2.4772020735 19.0579741973 0.3458816158 0.5252367118 6.5918029093 0.0040160485
0.5300000000 0.3459569633 1.5184301213 2.4773272088 19.0548047965 0.3459569633 0.5253114738 6.5921424045 0.0035056999
0.5400000000 0.3452373183 1.5183301353 2.4774361843 19.0927586996 0.3452373183 0.5241842242 6.5915328129 0.0037159161
0.5500000000 0.3448543359 1.5182436564 2.4775301830 19.1132324400 0.3448543359 0.5235729079 6.5912810805 0.0036725197
0.5600000000 0.3459987461 1.5181687156 2.4776116111 19.0543009988 0.3459987461 0.5252844720 6.5927642538 0.0031782208
0.5700000000 0.3475606185 1.5181025080 2.4776837582 18.9742717308 0.3475606185 0.5276326466 6.5947096175 0.0029429388
0.5800000000 0.3466681893 1.5180434914 2.4777481117 19.0205253431 0.3466681893 0.5262573885 6.5938110808 0.0028694525
0.5900000000 0.3429896657 1.5179907400 2.4778052351 19.2124970053 0.3429896657 0.5206551365 6.5896879256 0.0026875924
0.6000000000 0.3405987944 1.5179432601 2.4778561102 19.3395749946 0.3405987944 0.5170096444 6.5870359281 0.0026831658
0.6100000000 0.3444129034 1.5179005296 2.4779018222 19.1384293295 0.3444129034 0.5227845285 6.5915220117 0.0028988287
0.6200000000 0.3536970785 1.5178624056 2.4779432474 18.6665397623 0.3536970785 0.5368634984 6.6023005792 0.0031065682
0.6300000000 0.3599965643 1.5178286753 2.4779806513 18.3602651421 0.3599965643 0.5464131083 6.6096323703 0.0032661835
0.6400000000 0.3530541869 1.5177990208 2.4780134432 18.6988336832 0.3530541869 0.5358652991 6.6017015211 0.0032748153
0.6500000000 0.3313411968 1.5177729584 2.4780412106 19.8488676891 0.3313411968 0.5029007084 6.5767475745 0.0027781842
0.6600000000 0.3066501266 1.5177496134 2.4780642773 21.3544825313 0.3066501266 0.4654181111 6.5483547723 0.0017131057
0.6700000000 0.2975138684 1.5177277750 2.4780837748 21.9750114927 0.2975138684 0.4515450616 6.5378706778 0.0022736714
0.6800000000 0.3189713747 1.5177078002 2.4781028564 20.5743301398 0.3189713747 0.4841053435 6.5626223690 0.0008199613
0.6900000000 0.3757161127 1.5176885406 2.4781231902 17.6410219317 0.3757161127 0.5702200388 6.6280161849 0.0011065673
0.7000000000 0.4610759663 1.5176682911 2.4781444275 14.5884054368 0.4610759663 0.6997603739 6.7263631341 0.0053888743
0.7100000000 0.5646845326 1.5176519267 2.4781728768 12.1231263241 0.5646845326 0.8569945688 6.8457419214 0.0024705982
0.7200000000 0.6764712804 1.5176373358 2.4782057112 10.3101884947 0.6764712804 1.0266380717 6.9745464121 0.0049458514
0.7300000000 0.7871011301 1.5176194543 2.4782310177 9.0229713296 0.7871011301 1.1945199875 7.1019909300 0.0088904480
0.7400000000 0.8927196213 1.5176068162 2.4782593878 8.0917604681 0.8927196213 1.3547973822 7.2236733405 0.0484437685
0.7500000000 0.9928155019 1.5176089985 2.4783105383 7.3921805474 0.9928155019 1.5067057395 7.3390714401 0.0434421669
0.7600000000 1.0787184205 1.5176458503 2.4784253186 6.8955361079 1.0787184205 1.6371125345 7.4383418187 0.0044930793
0.7700000000 1.1508805853 1.5176779476 2.4785374715 6.5356754418 1.1508805853 1.7466660846 7.5217819780 0.0511768312
0.7800000000 1.2120715523 1.5175948036 2.4784170938 6.2634916828 1.2120715523 1.8394334894 7.5918000870 0.0360005896
0.7900000000 1.2553813930 1.5170989659 2.4774275175 6.0844098929 1.2553813930 1.9045378131 7.6382549672 0.0016789057
0.8000000000 1.2855480384 1.5165520105 2.4762873570 5.9655908717 1.2855480384 1.9496004623 7.6690536429 0.0515466543
0.8100000000 1.3096361836 1.5170736313 2.4773969861 5.8799264417 1.3096361836 1.9868145208 7.7005644251 0.0431619966
0.8200000000 1.3299439241 1.5232626701 2.4906958880 5.8421211711 1.3299439241 2.0258539329 7.7696935556 0.0140574371
0.8300000000 1.3473576914 1.5346356049 2.5154413491 5.8449132038 1.3473576914 2.0677030858 7.8751887607 0.0307430226
0.8400000000 1.3551464964 1.5376721485 2.5221875706 5.8351973617 1.3551464964 2.0837710248 7.9075472608 0.0515914710
0.8500000000 1.3095436330 1.4802355230 2.3991231376 5.6756234406 1.3095436330 1.9384330046 7.4324765401 0.0317289817
0.8600000000 1.1159131945 1.2315594694 1.9219570085 5.0641635278 1.1159131945 1.3743134618 5.6511669001 0.0144971999
0.8700000000 0.8330324309 0.7762947501 1.2592350998 4.0803866266 0.8330324309 0.6466787028 3.3990943905 0.0022088642
0.8800000000 0.6359708661 0.3512900429 0.8285587475 3.3187648622 0.6359708661 0.2234102328 2.1106377639 0.0158758669
0.8900000000 0.5461190494 0.1209226788 0.6512733940 2.9886821261 0.5461190494 0.0660381784 1.6321762416 0.0241367993
0.9000000000 0.5139493657 0.0359573804 0.5940559113 2.8903081286 0.5139493657 0.0184802728 1.4854720295 0.0276697418
0.9100000000 0.5039764675 0.0101267212 0.5774282718 2.8644125551 0.5039764675 0.0051036292 1.4435965209 0.0288392740
0.9200000000 0.5011061513 0.0028035652 0.5727744794 2.8575545602 0.5011061513 0.0014048838 1.4319381679 0.0291871155
0.9300000000 0.5003048476 0.0007714369 0.5714878678 2.8556985314 0.5003048476 0.0003859536 1.4287198185 0.0292901014
0.9400000000 0.5000835589 0.0002113508 0.5711336312 2.8551910248 0.5000835589 0.0001056931 1.4278340891 0.0293100316
0.9500000000 0.5000227159 0.0000574487 0.5710363210 2.8550518965 0.5000227159 0.0000287257 1.4275908033 0.0292579394
0.9600000000 0.5000060526 0.0000153065 0.5710096771 2.8550138251 0.5000060526 0.0000076533 1.4275241928 0.0290080413
0.9700000000 0.5000015309 0.0000038714 0.5710024476 2.8550034966 0.5000015309 0.0000019357 1.4275061189 0.0280623519
0.9800000000 0.5000003400 0.0000008599 0.5710005436 2.8550007766 0.5000003400 0.0000004299 1.4275013591 0.0246290444
0.9900000000 0.5000000536 0.0000001355 0.5710000857 2.8550001224 0.5000000536 0.0000000677 1.4275002141 0.0208245151
1.0000000000 0.5000000536 0.0000001355 0.5710000857 2.8550001224 0.5000000536 0.0000000677 1.4275002141 0.0000000000
