TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.1900000000 0.9994838662 -0.1995681421 0.4996387838 1.2696557153 0.9994838662 -0.1994651383 1.2690004031 0.0600275848
0.2000000000 0.9990297588 -0.1991881115 0.4993210891 1.2693530056 0.9990297588 -0.1989948510 1.2681214270 0.0567167234
0.2100000000 0.9982344345 -0.1985223323 0.4987649093 1.2688232306 0.9982344345 -0.1981718281 1.2665830401 0.0531838478
0.2200000000 0.9968921200 -0.1973980360 0.4978268372 1.2679301093 0.9968921200 -0.1967845466 1.2639895346 0.0494284831
0.2300000000 0.9947125721 -0.1955706593 0.4963052303 1.2664823347 0.9947125721 -0.1945365935 1.2597859007 0.0454535500
0.2400000000 0.9913134390 -0.1927158459 0.4939358109 1.2642297277 0.9913134390 -0.1910418079 1.2532479191 0.0412721204
0.2500000000 0.9862293536 -0.1884338757 0.4903995896 1.2608711683 0.9862293536 -0.1858390194 1.2435081573 0.0369122030
0.2600000000 0.9789451460 -0.1822720619 0.4853482797 1.2560790589 0.9789451460 -0.1784343503 1.2296324977 0.0324191040
0.2700000000 0.9689554787 -0.1737670469 0.4784484410 1.2495413132 0.9689554787 -0.1683725321 1.2107499012 0.0278544403
0.2800000000 0.9558443363 -0.1625029746 0.4694388945 1.2410157025 0.9558443363 -0.1553275479 1.1862178304 0.0232908709
0.2900000000 0.9393684105 -0.1481755204 0.4581890430 1.2303851970 0.9393684105 -0.1391914031 1.1557849869 0.0188015786
0.3000000000 0.9195238522 -0.1306490482 0.4447426632 1.2177002385 0.9195238522 -0.1201349161 1.1197044142 0.0144424389
0.3100000000 0.8965807662 -0.1099974623 0.4293357937 1.2031972894 0.8965807662 -0.0986216090 1.0787635476 0.0102200361
0.3200000000 0.8710854920 -0.0865300112 0.4123889535 1.1872927453 0.8710854920 -0.0753750374 1.0342334852 0.0060201536
0.3300000000 0.8438566352 -0.0608237892 0.3944917131 1.1705663966 0.8438566352 -0.0513265581 0.9877902207 0.0014547921
0.3400000000 0.8160227748 -0.0338172187 0.3764166703 1.1537769637 0.8160227748 -0.0275956207 0.9415082794 0.0041068796
0.3500000000 0.7890594225 -0.0069282329 0.3591336398 1.1378775940 0.7890594225 -0.0054667875 0.8978530372 0.0106646625
0.3600000000 0.7645588144 0.0181575849 0.3436300768 1.1237869639 0.7645588144 0.0138825416 0.8592012288 0.0178308788
0.3700000000 0.7438120002 0.0399045683 0.3306589934 1.1121623434 0.7438120002 0.0296814968 0.8272396971 0.0253571037
0.3800000000 0.7275102623 0.0573204714 0.3205760810 1.1032632958 0.7275102623 0.0417012312 0.8026353697 0.0331244872
0.3900000000 0.7156606827 0.0701521553 0.3133163741 1.0969611069 0.7156606827 0.0502051394 0.7850519346 0.0411182381
0.4000000000 0.7077085351 0.0788223642 0.3084906730 1.0928583287 0.7077085351 0.0557832599 0.7734251668 0.0493095226
0.4100000000 0.7027684123 0.0841824592 0.3055387830 1.0904546841 0.7027684123 0.0591607732 0.7663371071 0.0576048024
0.4200000000 0.6998337991 0.0872102414 0.3038815693 1.0893518737 0.6998337991 0.0610326745 0.7623652603 0.0659322529
0.4300000000 0.6978254779 0.0887711406 0.3030297784 1.0895618068 0.6978254779 0.0619467636 0.7603239885 0.0743756647
0.4400000000 0.6954131515 0.0895032142 0.3026305724 1.0919578472 0.6954131515 0.0622417123 0.7593618478 0.0833288650
0.4500000000 0.6907499158 0.0898126608 0.3024616303 1.0987188870 0.6907499158 0.0620380879 0.7589399787 0.0938074963
0.4600000000 0.6814585103 0.0899275498 0.3023986597 1.1134237861 0.6814585103 0.0612818941 0.7587521146 0.1083615514
0.4700000000 0.6652921525 0.0899624074 0.3023793817 1.1403120179 0.6652921525 0.0598512837 0.7586406370 0.1361529094
0.4800000000 0.6420435223 0.0899691163 0.3023757848 1.1814432007 0.6420435223 0.0577640884 0.7585379540 0.1742600127
0.4900000000 0.6142769746 0.0899665854 0.3023775449 1.2346707894 0.6142769746 0.0552644019 0.7584298371 0.0831940917
0.5000000000 0.5821649962 0.0899580709 0.3023824044 1.3025715871 0.5821649962 0.0523704400 0.7583115830 0.0030570511
0.5100000000 0.5411905018 0.0899533559 0.3023869717 1.4009059231 0.5411905018 0.0486819018 0.7581569794 0.0526807770
0.5200000000 0.4968823399 0.0899534578 0.3023895607 1.5254802467 0.4968823399 0.0446962846 0.7579841944 0.0024395357
0.5300000000 0.4591236999 0.0899542970 0.3023922654 1.6506188347 0.4591236999 0.0413001497 0.7578382265 0.0216624131
0.5400000000 0.4253688879 0.0899547518 0.3023956180 1.7813010747 0.4253688879 0.0382639527 0.7577100572 0.0231631167
0.5500000000 0.3995568316 0.0899605703 0.3023998509 1.8961418121 0.3995568316 0.0359443604 0.7576164147 0.0536395799
0.5600000000 0.3804598981 0.0899751968 0.3024073354 1.9911647870 0.3804598981 0.0342319542 0.7575583519 0.0543102787
0.5700000000 0.3674148774 0.0900055923 0.3024205743 2.0618099525 0.3674148774 0.0330693936 0.7575396508 0.0409723103
0.5800000000 0.3592381493 0.0900555182 0.3024410500 2.1087942267 0.3592381493 0.0323513777 0.7575593352 0.0138834761
0.5900000000 0.3545048441 0.0901162329 0.3024653367 2.1370731883 0.3545048441 0.0319466411 0.7576027973 0.0137966271
0.6000000000 0.3517679970 0.0901709248 0.3024870430 2.1538277810 0.3517679970 0.0317192456 0.7576476844 0.0378419682
0.6100000000 0.3502766107 0.0902090649 0.3025022430 2.1630928325 0.3502766107 0.0315981255 0.7576808261 0.0624775216
0.6200000000 0.3495689461 0.0902290382 0.3025103972 2.1675236620 0.3495689461 0.0315412698 0.7576989622 0.0006348281
0.6300000000 0.3492659161 0.0902469569 0.3025177277 2.1694548048 0.3492659161 0.0315201861 0.7577166197 0.0971410913
0.6400000000 0.3491365903 0.0902981702 0.3025378300 2.1704054626 0.3491365903 0.0315263953 0.7577679628 0.1111348835
0.6500000000 0.3491484248 0.0904718158 0.3026049846 2.1708285750 0.3491484248 0.0315880920 0.7579413775 0.1019578278
0.6600000000 0.3493124769 0.0909906409 0.3028049388 2.1712891125 0.3493124769 0.0317841661 0.7584583778 0.0892150799
0.6700000000 0.3497428012 0.0923135034 0.3033147454 2.1723880434 0.3497428012 0.0322859833 0.7597770796 0.0762457459
0.6800000000 0.3506761040 0.0952144887 0.3044349425 2.1748756958 0.3506761040 0.0333894459 0.7626769358 0.0636097972
0.6900000000 0.3524487088 0.1007434082 0.3065794604 2.1797134562 0.3524487088 0.0355068841 0.7682371932 0.0515514454
0.7000000000 0.3554218571 0.1099934609 0.3101960372 2.1879356148 0.3554218571 0.0390940802 0.7776401395 0.0404650193
0.7100000000 0.3598720085 0.1237416276 0.3156385982 2.2003702846 0.3598720085 0.0445311481 0.7918516738 0.0308124395
0.7200000000 0.3659055703 0.1421774006 0.3230649841 2.2174047331 0.3659055703 0.0520235029 0.8113607435 0.0228829881
0.7300000000 0.3734471274 0.1648893815 0.3324192460 2.2389376935 0.3734471274 0.0615774659 0.8361248501 0.0166578288
0.7400000000 0.3822909931 0.1910645000 0.3434868047 2.2644920147 0.3822909931 0.0730422374 0.8656949011 0.0118561927
0.7500000000 0.3921660534 0.2197266201 0.3559667350 2.2933746469 0.3921660534 0.0861693214 0.8993836843 0.0080746208
0.7600000000 0.4027794506 0.2498948952 0.3695203632 2.3247888716 0.4027794506 0.1006525286 0.9363771846 0.0049137372
0.7700000000 0.4138344209 0.2806487508 0.3837900935 2.3578821722 0.4138344209 0.1161421133 0.9757728033 0.0020472601
0.7800000000 0.4250338771 0.3111391245 0.3984014738 2.3917550680 0.4250338771 0.1322446684 1.0165769297 0.0007142367
0.7900000000 0.4360856430 0.3405951440 0.4129683575 2.4254753155 0.4360856430 0.1485286524 1.0577149626 0.0034678030
0.8000000000 0.4467128637 0.3683517717 0.4271113698 2.4581430056 0.4467128637 0.1645474748 1.0980841014 0.0063735516
0.8100000000 0.4566592403 0.3938479286 0.4404673224 2.4889147675 0.4566592403 0.1798542959 1.1365859270 0.0095680545
0.8200000000 0.4656970328 0.4166273925 0.4527020811 2.5170284315 0.4656970328 0.1940221405 1.1721726719 0.0131038785
0.8300000000 0.4736442321 0.4363648336 0.4635378377 2.5418633282 0.4736442321 0.2066816865 1.2039389041 0.0169690922
0.8400000000 0.4803849417 0.4528986078 0.4727853706 2.5630091919 0.4803849417 0.2175656713 1.2312310212 0.0211085947
0.8500000000 0.4858840492 0.4662508959 0.4803684482 2.5803157448 0.4858840492 0.2265438733 1.2537342624 0.0254400486
0.8600000000 0.4901895079 0.4766224008 0.4863302691 2.5939020745 0.4901895079 0.2336353001 1.2715035815 0.0298686897
0.8700000000 0.4934201249 0.4843586570 0.4908183205 2.6041191538 0.4934201249 0.2389923090 1.2849247981 0.0343009065
0.8800000000 0.4957420655 0.4898953463 0.4940519511 2.6114755713 0.4957420655 0.2428617309 1.2946182936 0.0386550693
0.8900000000 0.4973409108 0.4936967218 0.4962825560 2.6165481597 0.4973409108 0.2455355773 1.3013164449 0.0428682198
0.9000000000 0.4983965327 0.4962017602 0.4977571404 2.6199008463 0.4983965327 0.2473052368 1.3057494979 0.0468981517
0.9100000000 0.4990656524 0.4977877149 0.4986926178 2.6220276396 0.4990656524 0.2484287507 1.3085639347 0.0507214400
0.9200000000 0.4994734571 0.4987536048 0.4992630728 2.6233245491 0.4994734571 0.2491141872 1.3102809815 0.0543285030
0.9300000000 0.4997128195 0.4993203036 0.4995980195 2.6240860531 0.4997128195 0.2495167567 1.3112894402 0.0577165467
0.9400000000 0.4998483393 0.4996410783 0.4997876961 2.6245172953 0.4998483393 0.2497447632 1.3118606116 0.0608800452
0.9500000000 0.4999224555 0.4998164895 0.4998914434 2.6247531772 0.4999224555 0.2498694867 1.3121730533 0.0637997878
0.9600000000 0.4999616532 0.4999092535 0.4999463160 2.6248779387 0.4999616532 0.2499354568 1.3123383137 0.0664426312
0.9700000000 0.4999817058 0.4999567076 0.4999743884 2.6249417667 0.4999817058 0.2499692075 1.3124228620 0.0679130199
0.9800000000 0.4999917096 0.4999803813 0.4999883935 2.6249736101 0.4999917096 0.2499860456 1.3124650430 0.0617771988
0.9900000000 0.4999967238 0.4999922472 0.4999954134 2.6249895714 0.4999967238 0.2499944855 1.3124861858 0.1777468795
1.0000000000 0.4999967238 0.4999922472 0.4999954134 2.6249895714 0.4999967238 0.2499944855 1.3124861858 0.0000000000
