TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=201, F=POINT
0.0750000000 0.4379379290 0.7511929674 3.4498836398 19.9760530189 0.4379379290 0.3289758924 8.7482712878 0.0099453918
0.0800000000 0.4361556768 0.7647247380 3.4302495511 19.9542436718 0.4361556768 0.3335390357 8.7031566536 0.0083416015
0.0850000000 0.4341508983 0.7799994080 3.4082019083 19.9298753203 0.4341508983 0.3386374437 8.6525732736 0.0068983822
0.0900000000 0.4319439484 0.7968804629 3.3839772552 19.9032521746 0.4319439484 0.3442076936 8.5970893312 0.0056284155
0.0950000000 0.4295599988 0.8151938966 3.3578644758 19.8747354203 0.4295599988 0.3501746893 8.5373913242 0.0045358763
0.1000000000 0.4270263323 0.8347476899 3.3301742841 19.8447070707 0.4270263323 0.3564592444 8.4742124757 0.0036166962
0.1050000000 0.4243699846 0.8553491134 3.3012128461 19.8135392501 0.4243699846 0.3629844901 8.4082713461 0.0028596947
0.1100000000 0.4216160141 0.8768177238 3.2712626141 19.7815723718 0.4216160141 0.3696803938 8.3402276961 0.0022483706
0.1150000000 0.4187864748 0.8989933650 3.2405711433 19.7491029012 0.4187864748 0.3764862622 8.2706571842 0.0017630332
0.1200000000 0.4159000126 0.9217396304 3.2093469099 19.7163793508 0.4159000126 0.3833515239 8.2000424206 0.0013829117
0.1250000000 0.4129719224 0.9449438897 3.1777602473 19.6836041545 0.4129719224 0.3902352947 8.1287758470 0.0010879308
0.1300000000 0.4100144858 0.9685151454 3.1459473656 19.6509389613 0.4100144858 0.3971052393 8.0571696332 0.0008599606
0.1350000000 0.4070374387 0.9923808293 3.1140157444 19.6185113394 0.4070374387 0.4039361510 7.9854686073 0.0006834954
0.1400000000 0.4040484613 1.0164833369 3.0820497171 19.5864215274 0.4040484613 0.4107085282 7.9138634803 0.0005458344
0.1450000000 0.4010536278 1.0407767824 3.0501155611 19.5547484794 0.4010536278 0.4174073043 7.8425028183 0.0004369071
0.1500000000 0.3980577902 1.0652241974 3.0182658072 19.5235549029 0.3980577902 0.4240207900 7.7715031208 0.0003488927
0.1550000000 0.3950648895 1.0897952248 2.9865427249 19.4928912750 0.3950648895 0.4305398301 7.7009569378 0.0002757593
0.1600000000 0.3920782041 1.1144642613 2.9549810813 19.4627989626 0.3920782041 0.4369571461 7.6309392648 0.0002128019
0.1650000000 0.3891005470 1.1392089554 2.9236103217 19.4333126318 0.3891005470 0.4432668276 7.5615125742 0.0001562199
0.1700000000 0.3861344268 1.1640089542 2.8924563368 19.4044621268 0.3861344268 0.4494639304 7.4927308617 0.0001027398
0.1750000000 0.3831821881 1.1888447906 2.8615429679 19.3762739872 0.3831821881 0.4555441482 7.4246430636 0.0000492734
0.1800000000 0.3802461411 1.2136968045 2.8308933970 19.3487727416 0.3802461411 0.4615035264 7.3572961700 0.0000073029
0.1850000000 0.3773286898 1.2385440314 2.8005314935 19.3219821298 0.3773286898 0.4673381966 7.2907382007 0.0000701123
0.1900000000 0.3744324547 1.2633631459 2.7704830464 19.2959258944 0.3744324547 0.4730441638 7.2250208974 0.0001431835
0.1950000000 0.3715604371 1.2881269599 2.7407774367 19.2706289936 0.3715604371 0.4786170163 7.1602033327 0.0002324121
0.2000000000 0.3687162460 1.3128023409 2.7114499141 19.2461191123 0.3687162460 0.4840515509 7.0963567898 0.0003460856
0.2050000000 0.3659044099 1.3373473116 2.6825447089 19.2224286036 0.3659044099 0.4893412788 7.0335713941 0.0004964309
0.2100000000 0.3631308230 1.3617068678 2.6541194589 19.1995971426 0.3631308230 0.4944777356 6.9719655116 0.0007020710
0.2150000000 0.3604034002 1.3858068171 2.6262516826 19.1776755063 0.3604034002 0.4994494889 6.9116994598 0.0009921599
0.2200000000 0.3577330505 1.4095445710 2.5990483956 19.1567310766 0.3577330505 0.5042406792 6.8529958450 0.0014134547
0.2250000000 0.3551351336 1.4327753344 2.5726604650 19.1368559138 0.3551351336 0.5088288599 6.7961698823 0.0020425804
0.2300000000 0.3526316129 1.4552916230 2.5473038022 19.1181784866 0.3526316129 0.5131818323 6.7416741163 0.0030075623
0.2350000000 0.3502541196 1.4767940017 2.5232894920 19.1008800573 0.3502541196 0.5172531830 6.6901619289 0.0045260340
0.2400000000 0.3480479288 1.4968529257 2.5010628231 19.0852154332 0.3480479288 0.5209765605 6.6425697021 0.0069741827
0.2450000000 0.3460760035 1.5148695149 2.4812428839 19.0715330720 0.3460760035 0.5242599875 6.6001999463 0.0110165831
0.2500000000 0.3444200128 1.5300644840 2.4646321971 19.0602770883 0.3444200128 0.5269848291 6.5647408782 0.0178795034
0.2550000000 0.3431708963 1.5415657321 2.4521230851 19.0519292731 0.3431708963 0.5290204940 6.5380676453 0.0300743725
0.2600000000 0.3423972782 1.5487056950 2.4443848306 19.0468225117 0.3423972782 0.5302726146 6.5215801856 0.0540144390
0.2650000000 0.3420871580 1.5515709450 2.4412852239 19.0447916528 0.3420871580 0.5307724950 6.5149786506 0.1258577342
0.2700000000 0.3420865801 1.5515759571 2.4412797819 19.0447897962 0.3420865801 0.5307733129 6.5149670101 0.1346488233
0.2750000000 0.3422788906 1.5497985594 2.4432021332 19.0460503588 0.3422788906 0.5304633315 6.5190609865 0.0480130582
0.2800000000 0.3426827576 1.5460687550 2.4472403353 19.0487058099 0.3426827576 0.5298111044 6.5276630356 0.0271615583
0.2850000000 0.3432807561 1.5405531790 2.4532226281 19.0526595686 0.3432807561 0.5288422601 6.5404113827 0.0111069503
0.2900000000 0.3439767712 1.5341446440 2.4601896154 19.0572922819 0.3439767712 0.5277101212 6.5552658666 0.0065807639
0.2950000000 0.3445940430 1.5284710110 2.4663721494 19.0614286019 0.3445940430 0.5267020052 6.5684547467 0.0293107364
0.3000000000 0.3449791593 1.5249355112 2.4702315173 19.0640239214 0.3449791593 0.5260709707 6.5766909456 0.0572493447
0.3050000000 0.3451299938 1.5235513187 2.4717438713 19.0650455048 0.3451299938 0.5258232572 6.5799190366 0.0938882709
0.3100000000 0.3451575174 1.5232984763 2.4720202041 19.0652340749 0.3451575174 0.5257779204 6.5805088628 0.1342435667
0.3150000000 0.3451579439 1.5232942011 2.4720248722 19.0652392502 0.3451579439 0.5257770945 6.5805187801 0.1330243570
0.3200000000 0.3451663084 1.5232170821 2.4721091500 19.0652982998 0.3451663084 0.5257632171 6.5806986317 0.0758256293
0.3250000000 0.3451935770 1.5229665279 2.4723830030 19.0654855863 0.3451935770 0.5257182634 6.5812831666 0.0373456124
0.3300000000 0.3452406057 1.5225347273 2.4728550282 19.0658070260 0.3452406057 0.5256408114 6.5822907652 0.0123945707
0.3350000000 0.3452960847 1.5220254689 2.4734118291 19.0661860284 0.3452960847 0.5255494352 6.5834793855 0.0116935965
0.3400000000 0.3453413367 1.5216100495 2.4738661086 19.0664958902 0.3453413367 0.5254748484 6.5844491764 0.0371227203
0.3450000000 0.3453664247 1.5213795473 2.4741182005 19.0666690682 0.3453664247 0.5254334149 6.5849873267 0.0560899337
0.3500000000 0.3453768015 1.5212839297 2.4742227768 19.0667424897 0.3453768015 0.5254161778 6.5852105358 0.0468608887
0.3550000000 0.3453819645 1.5212361006 2.4742750838 19.0667806188 0.3453819645 0.5254075129 6.5853221476 0.0112966233
0.3600000000 0.3453883096 1.5211774112 2.4743392694 19.0668269157 0.3453883096 0.5253968946 6.5854591176 0.0253254151
0.3650000000 0.3453974428 1.5210931368 2.4744314428 19.0668922961 0.3453974428 0.5253816797 6.5856558406 0.0003366382
0.3700000000 0.3454063289 1.5210111061 2.4745211646 19.0669561530 0.3454063289 0.5253668623 6.5858473277 0.0351438608
0.3750000000 0.3454112469 1.5209654324 2.4745711160 19.0669932088 0.3454112469 0.5253585666 6.5859538997 0.0757587551
0.3800000000 0.3454125018 1.5209533175 2.4745843561 19.0670055417 0.3454125018 0.5253562906 6.5859820867 0.1254790505
0.3850000000 0.3454124386 1.5209532611 2.4745844047 19.0670090851 0.3454124386 0.5253561750 6.5859821055 0.0694660508
0.3900000000 0.3454121902 1.5209548764 2.4745826242 19.0670115346 0.3454121902 0.5253563551 6.5859782156 0.0322621329
0.3950000000 0.3454120214 1.5209557281 2.4745816784 19.0670147382 0.3454120214 0.5253563925 6.5859761031 0.0352571598
0.4000000000 0.3454117265 1.5209576993 2.4745795077 19.0670173174 0.3454117265 0.5253566249 6.5859713710 0.0561100377
0.4050000000 0.3454110784 1.5209628728 2.4745738344 19.0670177285 0.3454110784 0.5253574262 6.5859591562 0.0353530485
0.4100000000 0.3454100095 1.5209718654 2.4745639839 19.0670155392 0.3454100095 0.5253589064 6.5859380178 0.0173669120
0.4150000000 0.3454086483 1.5209834984 2.4745512455 19.0670116126 0.3454086483 0.5253608543 6.5859107088 0.0030555818
0.4200000000 0.3454072357 1.5209955716 2.4745380260 19.0670075456 0.3454072357 0.5253628759 6.5858823688 0.0048505644
0.4250000000 0.3454059167 1.5210067312 2.4745258067 19.0670044712 0.3454059167 0.5253647242 6.5858561576 0.0038358478
0.4300000000 0.3454046581 1.5210172795 2.4745142564 19.0670021764 0.3454046581 0.5253664534 6.5858313679 0.0003444716
0.4350000000 0.3454033963 1.5210279039 2.4745026236 19.0669995697 0.3454033963 0.5253682038 6.5858064079 0.0003203838
0.4400000000 0.3454021293 1.5210384413 2.4744910865 19.0669977863 0.3454021293 0.5253699165 6.5857816356 0.0046501480
0.4450000000 0.3454009397 1.5210482015 2.4744804004 19.0669969711 0.3454009397 0.5253714782 6.5857586720 0.0073317394
0.4500000000 0.3453998786 1.5210568872 2.4744708907 19.0669963745 0.3453998786 0.5253728642 6.5857382334 0.0078936572
0.4550000000 0.3453989249 1.5210645432 2.4744625081 19.0669967995 0.3453989249 0.5253740580 6.5857201961 0.0098143764
0.4600000000 0.3453980653 1.5210710727 2.4744553588 19.0669995574 0.3453980653 0.5253750058 6.5857047588 0.0124885560
0.4650000000 0.3453973176 1.5210764137 2.4744495106 19.0670041247 0.3453973176 0.5253757131 6.5856920793 0.0097155639
0.4700000000 0.3453967158 1.5210810109 2.4744444768 19.0670058887 0.3453967158 0.5253763856 6.5856812138 0.0012271839
0.4750000000 0.3453961237 1.5210857689 2.4744392678 19.0670061232 0.3453961237 0.5253771285 6.5856700062 0.0108817247
0.4800000000 0.3453951633 1.5210914789 2.4744330181 19.0670193765 0.3453951633 0.5253776397 6.5856562708 0.0116580134
0.4850000000 0.3453941522 1.5210983426 2.4744255071 19.0670278813 0.3453941522 0.5253784724 6.5856399295 0.0077693388
0.4900000000 0.3453936081 1.5211060647 2.4744170575 19.0670066807 0.3453936081 0.5253803120 6.5856222332 0.0024501833
0.4950000000 0.3453926574 1.5211140356 2.4744083363 19.0670049806 0.3453926574 0.5253816189 6.5856035180 0.0043535318
0.5000000000 0.3453905575 1.5211214020 2.4744002767 19.0670667369 0.3453905575 0.5253809690 6.5855848098 0.0131488723
0.5050000000 0.3453897781 1.5211272966 2.4743938274 19.0670694380 0.3453897781 0.5253818194 6.5855708818 0.0233561705
0.5100000000 0.3453911784 1.5211312522 2.4743894992 19.0669715127 0.3453911784 0.5253853157 6.5855637595 0.0330268871
0.5150000000 0.3453905386 1.5211334397 2.4743871049 19.0669906889 0.3453905386 0.5253850980 6.5855581829 0.0366099680
0.5200000000 0.3453867315 1.5211344972 2.4743859463 19.0671813273 0.3453867315 0.5253796721 6.5855514374 0.0197163971
0.5250000000 0.3453853713 1.5211351981 2.4743851769 19.0672473592 0.3453853713 0.5253778452 6.5855483086 0.0194103258
0.5300000000 0.3453918314 1.5211363638 2.4743838979 19.0669048835 0.3453918314 0.5253880746 6.5855531975 0.0342076632
0.5350000000 0.3453950184 1.5211386448 2.4743813973 19.0667249948 0.3453950184 0.5253937103 6.5855518314 0.0298939769
0.5400000000 0.3453832658 1.5211424724 2.4743772029 19.0673098877 0.3453832658 0.5253771549 6.5855297594 0.0236055418
0.5450000000 0.3453690695 1.5211480923 2.4743710459 19.0680100701 0.3453690695 0.5253575012 6.5855008951 0.0177381457
0.5500000000 0.3453823118 1.5211555163 2.4743629130 19.0672757666 0.3453823118 0.5253802088 6.5854997838 0.0122156217
0.5550000000 0.3454169929 1.5211644638 2.4743531102 19.0654201663 0.3454169929 0.5254360548 6.5855201027 0.0067649292
0.5600000000 0.3454108724 1.5211743503 2.4743422768 19.0656741253 0.3454108724 0.5254301594 6.5854911327 0.0012412535
0.5650000000 0.3453315315 1.5211843686 2.4743312975 19.0697244543 0.3453315315 0.5253129277 6.5853771509 0.0041080935
0.5700000000 0.3452832368 1.5211937112 2.4743210561 19.0721699607 0.3452832368 0.5252426884 6.5853005774 0.0081462434
0.5750000000 0.3453965350 1.5212019063 2.4743120661 19.0662407675 0.3453965350 0.5254178674 6.5854134959 0.0095502627
0.5800000000 0.3455697889 1.5212089531 2.4743043262 19.0572165797 0.3455697889 0.5256838568 6.5855983101 0.0079909445
0.5850000000 0.3455104299 1.5212151731 2.4742974872 19.0602518217 0.3455104299 0.5255957085 6.5855158013 0.0048837673
0.5900000000 0.3451489811 1.5212209409 2.4742911447 19.0789633485 0.3451489811 0.5250478578 6.5850847599 0.0027534805
0.5950000000 0.3449082603 1.5212264621 2.4742850757 19.0914359416 0.3449082603 0.5246835725 6.5847939565 0.0032708276
0.6000000000 0.3452867971 1.5212316844 2.4742793309 19.0717408990 0.3452867971 0.5252612159 6.5852203295 0.0064503702
0.6050000000 0.3460640375 1.5212363578 2.4742741768 19.0314754325 0.3460640375 0.5264451960 6.5861092283 0.0116171155
0.6100000000 0.3462644890 1.5212401789 2.4742699473 19.0211032745 0.3462644890 0.5267514532 6.5863326058 0.0183780526
0.6150000000 0.3452732174 1.5212429331 2.4742668880 19.0723725014 0.3452732174 0.5252444420 6.5851794179 0.0268711429
0.6200000000 0.3438684888 1.5212445806 2.4742650472 19.1455468999 0.3438684888 0.5231080751 6.5835502803 0.0377805656
0.6250000000 0.3437251358 1.5212452696 2.4742642585 19.1530444241 0.3437251358 0.5228902369 6.5833827960 0.0535448214
0.6300000000 0.3454938224 1.5212452742 2.4742642186 19.0609174684 0.3454938224 0.5255808446 6.5854292344 0.0430692432
0.6350000000 0.3479883890 1.5212448213 2.4742646813 18.9325759348 0.3479883890 0.5293755346 6.5883165985 0.0202611588
0.6400000000 0.3489085913 1.5212440455 2.4742654998 18.8857000297 0.3489085913 0.5307751169 6.5893829925 0.0101679363
0.6450000000 0.3464803559 1.5212430727 2.4742665292 19.0099532342 0.3464803559 0.5270808412 6.5865753622 0.0034653651
0.6500000000 0.3415087328 1.5212420303 2.4742676197 19.2698584199 0.3415087328 0.5195174381 6.5808249305 0.0008034735
0.6550000000 0.3375733918 1.5212410100 2.4742686692 19.4810185012 0.3375733918 0.5135304875 6.5762734917 0.0013153883
0.6600000000 0.3386129783 1.5212400140 2.4742696852 19.4247676056 0.3386129783 0.5151116118 6.5774784109 0.0038205536
0.6650000000 0.3458334143 1.5212389160 2.4742708240 19.0433748463 0.3458334143 0.5260952483 6.5858353426 0.0117718739
0.6700000000 0.3560881499 1.5212374994 2.4742723455 18.5282884900 0.3560881499 0.5416946467 6.5977039686 0.0158665622
0.6750000000 0.3635791649 1.5212355734 2.4742744790 18.1703920120 0.3635791649 0.5530895594 6.6063759542 0.0145309330
0.6800000000 0.3624822597 1.5212330731 2.4742772806 18.2218914080 0.3624822597 0.5514200018 6.6051123735 0.0103216364
0.6850000000 0.3497113079 1.5212300877 2.4742805750 18.8450928629 0.3497113079 0.5319913635 6.5903420718 0.0062805205
0.6900000000 0.3272624475 1.5212267703 2.4742840815 20.0584403212 0.3272624475 0.4978403960 6.5643742726 0.0040917389
0.6950000000 0.3024762440 1.5212232171 2.4742876126 21.6073239960 0.3024762440 0.4601338850 6.5357022059 0.0034602801
0.7000000000 0.2857868983 1.5212194484 2.4742911549 22.8016010752 0.2857868983 0.4347445879 6.5163988483 0.0038923079
0.7050000000 0.2876276575 1.5212154198 2.4742948926 22.6631066852 0.2876276575 0.4375436278 6.5185362882 0.0052038817
0.7100000000 0.3148954077 1.5212110210 2.4742992223 20.8008594168 0.3148954077 0.4790223646 6.5500951060 0.0069393511
0.7150000000 0.3692090831 1.5212060919 2.4743047267 17.9111229294 0.3692090831 0.5616431064 6.6129492742 0.0080384568
0.7200000000 0.4475705688 1.5212004917 2.4743120903 14.9778185593 0.4475705688 0.6808445694 6.7036307725 0.0074127170
0.7250000000 0.5438611056 1.5211942167 2.4743218193 12.5308841493 0.5438611056 0.8273183685 6.8150605070 0.0041093368
0.7300000000 0.6511443475 1.5211875478 2.4743337758 10.6569491665 0.6511443475 0.9905126733 6.9392122117 0.0072054644
0.7350000000 0.7617383371 1.5211816696 2.4743462752 9.2777193813 0.7617383371 1.1587423955 7.0671945338 0.0325999672
0.7400000000 0.8690174681 1.5211783214 2.4743560929 8.2752493837 0.8690174681 1.3219305333 7.1913362671 0.0485723795
0.7450000000 0.9662141243 1.5211770443 2.4743627461 7.5592009765 0.9662141243 1.4697827457 7.3038067516 0.0793878597
0.7500000000 1.0510209679 1.5211771569 2.4743668810 7.0426167963 1.0510209679 1.5987890877 7.4019379218 0.0763065623
0.7550000000 1.1228972237 1.5211787191 2.4743689575 6.6658868960 1.1228972237 1.7081273605 7.4851058890 0.0389447846
0.7600000000 1.1803287931 1.5211820170 2.4743685505 6.3978433153 1.1803287931 1.7954949342 7.5515586789 0.0132683864
0.7650000000 1.2247966088 1.5211862307 2.4743644033 6.2075656093 1.2247966088 1.8631437366 7.6030053071 0.0019666112
0.7700000000 1.2582730622 1.5211904935 2.4743568465 6.0731864866 1.2582730622 1.9140730204 7.6417269576 0.0079084245
0.7750000000 1.2820604960 1.5211951573 2.4743514179 5.9819679419 1.2820604960 1.9502642178 7.6692447866 0.0040453312
0.7800000000 1.2982836109 1.5212002438 2.4743526024 5.9216862591 1.2982836109 1.9749493453 7.6880282188 0.0368823418
0.7850000000 1.3100095489 1.5212031024 2.4743547987 5.8790461618 1.3100095489 1.9927905899 7.7016066106 0.1188287510
0.7900000000 1.3183735373 1.5211995795 2.4743455762 5.8490660288 1.3183735373 2.0055092705 7.7112538701 0.0572495415
0.7950000000 1.3235588147 1.5211874668 2.4743188397 5.8306151915 1.3235588147 2.0133810805 7.7171621320 0.0598830200
0.8000000000 1.3269066070 1.5211820486 2.4743125542 5.8188035660 1.3269066070 2.0184665108 7.7210088966 0.1314243549
0.8050000000 1.3290283163 1.5212107355 2.4743889677 5.8115486662 1.3290283163 2.0217321425 7.7237127390 0.0322373154
0.8100000000 1.3302338551 1.5212662864 2.4745319532 5.8076836971 1.3302338551 2.0236399169 7.7255774738 0.1333675582
0.8150000000 1.3309455402 1.5212426892 2.4744999258 5.8051008876 1.3309455402 2.0246911727 7.7262731368 0.1026360920
0.8200000000 1.3311246264 1.5209725228 2.4739226288 5.8029803755 1.3311246264 2.0246039812 7.7244900845 0.0048365379
0.8250000000 1.3310732762 1.5206529139 2.4732497408 5.8014097484 1.3310732762 2.0241004560 7.7221014802 0.1345658741
0.8300000000 1.3315124131 1.5210300325 2.4740745625 5.8019999347 1.3315124131 2.0252703689 7.7254349338 0.0770193389
0.8350000000 1.3330910129 1.5228726525 2.4780319571 5.8067250529 1.3330910129 2.0301278467 7.7408929822 0.0314247560
0.8400000000 1.3341510957 1.5241187495 2.4807145907 5.8099578191 1.3341510957 2.0334046997 7.7513615907 0.1347020396
0.8450000000 1.3307510807 1.5199826790 2.4717991814 5.7987903808 1.3307510807 2.0227185927 7.7167465663 0.0526917896
0.8500000000 1.3212608664 1.5084310850 2.4471394228 5.7679930433 1.3212608664 1.9930309622 7.6210234855 0.1048634051
0.8550000000 1.3191538390 1.5058694098 2.4417755677 5.7613626761 1.3191538390 1.9864734130 7.6001236922 0.1347197263
0.8600000000 1.3480877148 1.5412551058 2.5177342378 5.8568182547 1.3480877148 2.0777470735 7.8955047372 0.0258212732
0.8650000000 1.3991380741 1.6019647322 2.6534102329 6.0242970040 1.3991380741 2.2413698502 8.4288233081 0.1347215407
0.8700000000 1.3717335757 1.5740722756 2.5900694388 5.9592826934 1.3717335757 2.1592077909 8.1745481574 0.1055656454
0.8750000000 1.1109698491 1.2507600415 1.9455104071 5.1601553513 1.1109698491 1.3895566946 5.7327770121 0.0358378261
0.8800000000 0.7514034170 0.6313446256 1.0929010675 3.8354974375 0.7514034170 0.4743945090 2.8820058805 0.0284284335
0.8850000000 0.5669795480 0.1817140993 0.6943958224 3.0783304236 0.5669795480 0.1030281779 1.7453503923 0.0770290604
0.8900000000 0.5135457236 0.0354291525 0.5936748619 2.8907055285 0.5135457236 0.0181944897 1.4845094623 0.0925088148
0.8950000000 0.5023817827 0.0060676772 0.5748453969 2.8606187362 0.5023817827 0.0030482905 1.4371227403 0.0956665893
0.9000000000 0.5003997397 0.0010121780 0.5716401979 2.8559182539 0.5003997397 0.0005064936 1.4291007510 0.0962282525
0.9050000000 0.5000662888 0.0001676737 0.5711060127 2.8551515486 0.5000662888 0.0000838480 1.4277650388 0.0962574440
0.9100000000 0.5000108691 0.0000274876 0.5710173784 2.8550248290 0.5000108691 0.0000137441 1.4275434461 0.0957695756
0.9150000000 0.5000017146 0.0000043361 0.5710027414 2.8550039163 0.5000017146 0.0000021681 1.4275068534 0.0927150356
0.9200000000 0.5000002369 0.0000005991 0.5710003788 2.8550005411 0.5000002369 0.0000002996 1.4275009469 0.0760622418
0.9250000000 0.5000000242 0.0000000613 0.5710000388 2.8550000554 0.5000000242 0.0000000307 1.4275000969 0.0311614431
0.9300000000 0.5000000019 0.0000000047 0.5710000030 2.8550000042 0.5000000019 0.0000000023 1.4275000074 0.0045397565
0.9350000000 0.5000000001 0.0000000003 0.5710000002 2.8550000003 0.5000000001 0.0000000002 1.4275000005 0.0003703514
0.9400000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000247631
0.9450000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000015989
0.9500000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000001028
0.9550000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000066
0.9600000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000004
0.9650000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9700000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9750000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9800000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9850000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9900000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9950000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
1.0000000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
