TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.3350000000 0.7707866754 0.3000154822 0.6946625075 2.2981005066 0.7707866754 0.2312479361 1.7713452492 0.0009721184
0.3400000000 0.7572346515 0.3199025801 0.6776258814 2.2883415484 0.7572346515 0.2422413187 1.7328115148 0.0011691000
0.3450000000 0.7437893994 0.3399164547 0.6608435335 2.2789767337 0.7437893994 0.2528262557 1.6950787361 0.0013338362
0.3500000000 0.7304643431 0.3600390736 0.6443304894 2.2700226292 0.7304643431 0.2629957054 1.6581705887 0.0014742758
0.3550000000 0.7172704771 0.3802550334 0.6280983110 2.2614931099 0.7172704771 0.2727457092 1.6221022419 0.0015964909
0.3600000000 0.7042169257 0.4005509140 0.6121558676 2.2533998504 0.7042169257 0.2820747332 1.5868823151 0.0017050680
0.3650000000 0.6913113687 0.4209147399 0.5965099545 2.2457527882 0.6913113687 0.2909831450 1.5525144338 0.0018036673
0.3700000000 0.6785603766 0.4413355335 0.5811657789 2.2385604801 0.6785603766 0.2994728058 1.5189984425 0.0018959878
0.3750000000 0.6659697454 0.4618029442 0.5661273500 2.2318301869 0.6659697454 0.3075467892 1.4863313814 0.0019838631
0.3800000000 0.6535446507 0.4823068659 0.5513978169 2.2255683533 0.6535446507 0.3152090722 1.4545082921 0.0020742255
0.3850000000 0.6412902584 0.5028371610 0.5369797427 2.2197794574 0.6412902584 0.3224645729 1.4235229419 0.0021532723
0.3900000000 0.6292104941 0.5233831875 0.5228753843 2.2144707958 0.6292104941 0.3293181940 1.3933682637 0.0022696062
0.3950000000 0.6173121453 0.5439338434 0.5090867691 2.2096392587 0.6173121453 0.3357769677 1.3640371510 0.0023240422
0.4000000000 0.6055966242 0.5644762303 0.4956163848 2.2053006385 0.6055966242 0.3418448995 1.3355226220 0.0024986154
0.4050000000 0.5940745383 0.5849973092 0.4824662361 2.2014379514 0.5940745383 0.3475320064 1.3078182346 0.0025570986
0.4100000000 0.5827472525 0.6054796635 0.4696403059 2.1980712378 0.5827472525 0.3528416104 1.2809199746 0.0027182174
0.4150000000 0.5716231081 0.6259066575 0.4571412661 2.1951919668 0.5716231081 0.3577827089 1.2548224549 0.0029277596
0.4200000000 0.5607139558 0.6462546088 0.4449752194 2.1927896232 0.5607139558 0.3623639782 1.2295277439 0.0030390706
0.4250000000 0.5500236846 0.6664993322 0.4331474096 2.1908777608 0.5500236846 0.3665904185 1.2050346585 0.0033005943
0.4300000000 0.5395657967 0.6866085584 0.4216666094 2.1894468413 0.5395657967 0.3704704938 1.1813506293 0.0036174615
0.4350000000 0.5293569886 0.7065463880 0.4105422108 2.1884760575 0.5293569886 0.3740152683 1.1584850955 0.0039368404
0.4400000000 0.5194128392 0.7262650654 0.3997885082 2.1879633661 0.5194128392 0.3772313996 1.1364562640 0.0043147787
0.4450000000 0.5097507265 0.7457099335 0.3894214963 2.1879040424 0.5097507265 0.3801261803 1.1152856750 0.0049276321
0.4500000000 0.5004007361 0.7648084459 0.3794643354 2.1882682237 0.5004007361 0.3827107093 1.0950110299 0.0056752621
0.4550000000 0.4913980812 0.7834728894 0.3699451436 2.1890200335 0.4913980812 0.3849970745 1.0756802441 0.0066138863
0.4600000000 0.4827843111 0.8015884498 0.3609023729 2.1901312854 0.4827843111 0.3869943275 1.0573610238 0.0078283566
0.4650000000 0.4746091686 0.8190160244 0.3523824747 2.1915654918 0.4746091686 0.3887125144 1.0401370759 0.0095383464
0.4700000000 0.4669381915 0.8355838003 0.3444433224 2.1932592245 0.4669381915 0.3901659886 1.0241164958 0.0117548887
0.4750000000 0.4598460684 0.8510962310 0.3371493336 2.1951290981 0.4598460684 0.3913732556 1.0094214854 0.0145159799
0.4800000000 0.4534091125 0.8653427312 0.3305675908 2.1970873797 0.4534091125 0.3923542797 0.9961794389 0.0178267497
0.4850000000 0.4476947264 0.8781226912 0.3247573712 2.1990475900 0.4476947264 0.3931308980 0.9845020092 0.0217532195
0.4900000000 0.4427531668 0.8892732199 0.3197596817 2.2009223150 0.4427531668 0.3937285343 0.9744653249 0.0262926788
0.4950000000 0.4386077062 0.8986984549 0.3155868818 2.2026286874 0.4386077062 0.3941760679 0.9660899162 0.0313585395
0.5000000000 0.4352462775 0.9063899870 0.3122164059 2.2041032602 0.4352462775 0.3945028678 0.9593277393 0.0368072052
0.5050000000 0.4326188310 0.9124323024 0.3095904352 2.2053148933 0.4326188310 0.3947353960 0.9540607511 0.0425078049
0.5100000000 0.4306428513 0.9169909867 0.3076219340 2.2062660299 0.4306428513 0.3948956131 0.9501126938 0.0484020140
0.5150000000 0.4292152498 0.9202871225 0.3062054552 2.2069833917 0.4292152498 0.3950012672 0.9472709277 0.0545346404
0.5200000000 0.4282262643 0.9225654919 0.3052297731 2.2075056998 0.4282262643 0.3950667742 0.9453119193 0.0610629031
0.5250000000 0.4275713338 0.9240650033 0.3045892416 2.2078745304 0.4275713338 0.3951037060 0.9440238577 0.0682764984
0.5300000000 0.4271589378 0.9249973194 0.3041917461 2.2081294708 0.4271589378 0.3951208724 0.9432222392 0.0766885634
0.5350000000 0.4269143244 0.9255357477 0.3039625786 2.2083057485 0.4269143244 0.3951244684 0.9427573566 0.0873068534
0.5400000000 0.4267800198 0.9258131348 0.3038447942 2.2084327114 0.4267800198 0.3951185480 0.9425149564 0.1022599824
0.5450000000 0.4267141450 0.9259258031 0.3037972386 2.2085331831 0.4267141450 0.3951056374 0.9424123489 0.1259192474
0.5500000000 0.4266874265 0.9259404361 0.3037914726 2.2086244010 0.4266874265 0.3950871418 0.9423922617 0.1674006406
0.5550000000 0.4266800885 0.9259016583 0.3038084857 2.2087187897 0.4266800885 0.3950638016 0.9424163288 0.2636057044
0.5600000000 0.4266800439 0.9258397858 0.3038353608 2.2088191561 0.4266800439 0.3950373605 0.9424590545 0.2399799738
0.5650000000 0.4266845645 0.9257642171 0.3038680840 2.2089220633 0.4266845645 0.3950093017 0.9425129485 0.0057757905
0.5700000000 0.4266891933 0.9256722985 0.3039078139 2.2090504382 0.4266891933 0.3949743663 0.9425779494 0.1981638085
0.5750000000 0.4266899225 0.9255810969 0.3039472705 2.2091941549 0.4266899225 0.3949361265 0.9426408828 0.2441676566
0.5800000000 0.4266865059 0.9254919387 0.3039858801 2.2093521133 0.4266865059 0.3948949215 0.9427007334 0.1439878764
0.5850000000 0.4266754036 0.9254077759 0.3040223867 2.2095344714 0.4266754036 0.3948487363 0.9427540123 0.0923525509
0.5900000000 0.4266534918 0.9253301592 0.3040561322 2.2097518657 0.4266534918 0.3947953435 0.9427983496 0.0643203937
0.5950000000 0.4266188859 0.9252594294 0.3040869735 2.2100116710 0.4266188859 0.3947331470 0.9428327169 0.0481218989
0.6000000000 0.4265705175 0.9251954796 0.3041149587 2.2103185702 0.4265705175 0.3946611145 0.9428567362 0.0427748441
0.6050000000 0.4265058716 0.9251379515 0.3041402432 2.2106837031 0.4265058716 0.3945767684 0.9428695797 0.0472086204
0.6100000000 0.4264173301 0.9250864219 0.3041630105 2.2111396821 0.4264173301 0.3944728821 0.9428682797 0.0568238059
0.6150000000 0.4262880759 0.9250405382 0.3041834132 2.2117575859 0.4262880759 0.3943337511 0.9428458856 0.0665058437
0.6200000000 0.4260861905 0.9250000400 0.3042015644 2.2126718635 0.4260861905 0.3941297433 0.9427889251 0.0733882312
0.6250000000 0.4257547232 0.9249647118 0.3042175579 2.2141226837 0.4257547232 0.3938080948 0.9426731903 0.0768619946
0.6300000000 0.4251959765 0.9249343021 0.3042315022 2.2165239629 0.4251959765 0.3932783437 0.9424570708 0.0774301886
0.6350000000 0.4242489051 0.9249084474 0.3042435519 2.2205642181 0.4242489051 0.3923913962 0.9420719383 0.0758213339
0.6400000000 0.4226600455 0.9248866654 0.3042539093 2.2273449485 0.4226600455 0.3909126400 0.9414097172 0.0726027042
0.6450000000 0.4200521135 0.9248684553 0.3042627798 2.2385541134 0.4200521135 0.3884929494 0.9403093866 0.0680730745
0.6500000000 0.4159021934 0.9248534252 0.3042703184 2.2566545300 0.4159021934 0.3846485681 0.9385475688 0.0622191227
0.6550000000 0.4095565265 0.9248412827 0.3042766345 2.2850200252 0.4095565265 0.3787747833 0.9358448644 0.0546002764
0.6600000000 0.4003368484 0.9248316718 0.3042818636 2.3278182928 0.4003368484 0.3702441968 0.9319114389 0.0440939458
0.6650000000 0.3878343640 0.9248240853 0.3042861965 2.3890940651 0.3878343640 0.3586785609 0.9265727772 0.0291177499
0.6700000000 0.3724473490 0.9248180370 0.3042897989 2.4701463135 0.3724473490 0.3444460262 0.9199994461 0.0107037167
0.6750000000 0.3556817939 0.9248132671 0.3042927600 2.5664388880 0.3556817939 0.3289392418 0.9128355875 0.0049668342
0.6800000000 0.3393001670 0.9248096023 0.3042951887 2.6697159678 0.3393001670 0.3137880525 0.9058350737 0.0154653785
0.6850000000 0.3244209074 0.9248069502 0.3042972071 2.7725599386 0.3244209074 0.3000267100 0.8994764112 0.0231030879
0.6900000000 0.3115975161 0.9248051549 0.3042989537 2.8690746761 0.3115975161 0.2881669892 0.8939965427 0.0292578943
0.6950000000 0.3010015764 0.9248039638 0.3043005221 2.9550309234 0.3010015764 0.2783674510 0.8894689662 0.0345074758
0.7000000000 0.2925546821 0.9248030656 0.3043019112 3.0280152560 0.2925546821 0.2705554669 0.8858600407 0.0391376095
0.7050000000 0.2860308499 0.9248021836 0.3043030490 3.0873343319 0.2860308499 0.2645219546 0.8830728630 0.0433146342
0.7100000000 0.2811344109 0.9248012313 0.3043038931 3.1336642893 0.2811344109 0.2599934494 0.8809808639 0.0471482057
0.7150000000 0.2775548842 0.9248004388 0.3043045422 3.1685681824 0.2775548842 0.2566828787 0.8794515748 0.0507191736
0.7200000000 0.2750016296 0.9248002887 0.3043052479 3.1940227379 0.2750016296 0.2543215865 0.8783614580 0.0540919039
0.7250000000 0.2732223319 0.9248012046 0.3043062799 3.2120485401 0.2732223319 0.2526763417 0.8776033922 0.0573179995
0.7300000000 0.2720098002 0.9248031657 0.3043077132 3.2244755704 0.2720098002 0.2515555243 0.8770889555 0.0604373246
0.7350000000 0.2712012565 0.9248055242 0.3043093000 3.2328307314 0.2712012565 0.2508084202 0.8767477563 0.0634863917
0.7400000000 0.2706734943 0.9248071946 0.3043105523 3.2383134484 0.2706734943 0.2503207949 0.8765256168 0.0665347826
0.7450000000 0.2703363194 0.9248071720 0.3043110309 3.2418234520 0.2703363194 0.2500089671 0.8763826203 0.0697823148
0.7500000000 0.2701257637 0.9248051953 0.3043106961 3.2440121095 0.2701257637 0.2498137097 0.8762912485 0.0737424077
0.7550000000 0.2699978345 0.9248022724 0.3043100892 3.2453382320 0.2699978345 0.2496946109 0.8762342949 0.0794884012
0.7600000000 0.2699230932 0.9248006071 0.3043101496 3.2461174698 0.2699230932 0.2496250405 0.8762020685 0.0889247212
0.7650000000 0.2698821562 0.9248026939 0.3043116979 3.2465612640 0.2698821562 0.2495877451 0.8761889542 0.1056481976
0.7700000000 0.2698622524 0.9248102484 0.3043150242 3.2468069779 0.2698622524 0.2495713766 0.8761906440 0.1388313297
0.7750000000 0.2698548121 0.9248223268 0.3043195193 3.2469375196 0.2698548121 0.2495677552 0.8762017143 0.2097844045
0.7800000000 0.2698534515 0.9248340394 0.3043235368 3.2469997855 0.2698534515 0.2495696576 0.8762140993 0.0718077193
0.7850000000 0.2698536172 0.9248311687 0.3043224269 3.2469851171 0.2698536172 0.2495690362 0.8762106789 0.1970891843
0.7900000000 0.2698512682 0.9248063082 0.3043141278 3.2469097816 0.2698512682 0.2495601551 0.8761827223 0.0423113534
0.7950000000 0.2698489971 0.9247768226 0.3043047746 3.2468195895 0.2698489971 0.2495500981 0.8761510099 0.2836214968
0.8000000000 0.2698583231 0.9248006544 0.3043137254 3.2468271212 0.2698583231 0.2495651538 0.8761833224 0.2186655834
0.8050000000 0.2699311953 0.9251221551 0.3044233447 3.2473786619 0.2699311953 0.2497193291 0.8765688037 0.1632106628
0.8100000000 0.2702049003 0.9263823965 0.3048508187 3.2496444487 0.2702049003 0.2503130631 0.8780698543 0.0392966628
0.8150000000 0.2706552874 0.9284663135 0.3055593699 3.2534283264 0.2706552874 0.2512943169 0.8805575787 0.1865106037
0.8200000000 0.2708094655 0.9291897962 0.3058047492 3.2547586970 0.2708094655 0.2516333920 0.8814194630 0.2999186117
0.8250000000 0.2693944996 0.9226817966 0.3035982176 3.2430837701 0.2693944996 0.2485654009 0.8736689294 0.2044174044
0.8300000000 0.2608080485 0.8823075631 0.2902371295 3.1713285331 0.2608080485 0.2301129137 0.8271080059 0.1442953900
0.8350000000 0.2334877056 0.7458035641 0.2486934344 2.9409222858 0.2334877056 0.1741359630 0.6866691969 0.0431849884
0.8400000000 0.1904833011 0.4995790889 0.1863855492 2.5710086469 0.1904833011 0.0951614740 0.4897342144 0.0481070504
0.8450000000 0.1560631973 0.2568666414 0.1388457933 2.2571820317 0.1560631973 0.0400874293 0.3522630448 0.0998789232
0.8500000000 0.1375005982 0.1062937549 0.1148424019 2.0936837680 0.1375005982 0.0146154549 0.2878827706 0.1262508672
0.8550000000 0.1295616462 0.0388310443 0.1052384292 2.0314171714 0.1295616462 0.0050310140 0.2631937528 0.1395379855
0.8600000000 0.1265845945 0.0134496249 0.1017914164 2.0104341384 0.1265845945 0.0017025153 0.2544899902 0.1453989810
0.8650000000 0.1255386775 0.0045649532 0.1006052954 2.0034825244 0.1255386775 0.0005730782 0.2515145466 0.1476226920
0.8700000000 0.1251812414 0.0015349723 0.1002032168 2.0011639657 0.1251812414 0.0001921497 0.2505081895 0.1482702052
0.8750000000 0.1250604153 0.0005115592 0.1000676906 2.0003871109 0.1250604153 0.0000639758 0.2501692428 0.1480684064
0.8800000000 0.1250198035 0.0001676711 0.1000221827 2.0001267922 0.1250198035 0.0000209622 0.2500554585 0.1467422865
0.8850000000 0.1250062552 0.0000529600 0.1000070061 2.0000400387 0.1250062552 0.0000066203 0.2500175155 0.1426195083
0.8900000000 0.1250018207 0.0000154153 0.1000020393 2.0000116533 0.1250018207 0.0000019269 0.2500050982 0.1309117800
0.8950000000 0.1250004473 0.0000037869 0.1000005010 2.0000028627 0.1250004473 0.0000004734 0.2500012524 0.1006401666
0.9000000000 0.1250000828 0.0000007011 0.1000000927 2.0000005300 0.1250000828 0.0000000876 0.2500002319 0.0478576518
0.9050000000 0.1250000113 0.0000000960 0.1000000127 2.0000000726 0.1250000113 0.0000000120 0.2500000317 0.0114411944
0.9100000000 0.1250000013 0.0000000107 0.1000000014 2.0000000081 0.1250000013 0.0000000013 0.2500000035 0.0016291324
0.9150000000 0.1250000001 0.0000000011 0.1000000001 2.0000000008 0.1250000001 0.0000000001 0.2500000004 0.0001792307
0.9200000000 0.1250000000 0.0000000001 0.1000000000 2.0000000001 0.1250000000 0.0000000000 0.2500000000 0.0000182693
0.9250000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000018379
0.9300000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000001845
0.9350000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000185
0.9400000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000018
0.9450000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000002
0.9500000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9550000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9600000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9650000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9700000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9750000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9800000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9850000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9900000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9950000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
1.0000000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
